,minimum,maximum
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,2.751717842844211e-11
LYSt2r,19.877908147757772,768.1795148597519
LYSt3,0.0,748.3016067120473
L_ILE3MRi,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000001,1000.0
L_VALMOD,-977.7793234784963,1000.0
M1PD,0.0,5.373152920981573e-12
MACCOAT,0.0,0.0
MALACPS,0.0,1000.0
MALFADOi,0.0,632.501743104766
MALTpts,0.0,1.620270842707892e-11
MAN6PI,0.0,4.990842872001038e-11
MANpts,0.0,4.297645741581684e-11
MCOATA,0.0,6.590284614483193e-11
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH,-1000.0,6.093614501878619e-11
MDH2,0.0,632.5017431046022
MDH3,0.0,632.5017431046151
ME2,0.0,4.326919844093844e-11
MECDPDH2,12.6955047172613,12.69550471726396
MECDPS,12.695504717261299,12.695504717266042
MELIBt2r,25.44183104954604,25.441831049550675
MEPCT,12.695504717261297,12.695504717261324
METALA1c,0.0,0.0
METAT,2.209260310404003,2.209260310420724
METB1,0.0,5.907939221791705e-11
METDabc,0.0,3.1529633109079126e-11
METFR,-0.4418520620808012,-0.44185206208080063
METSOX1abc,0.0,9.17911688986749
METSOX2abc,-1.6494899150915894e-14,9.179116889869315
METSOXR1r,0.0,9.17911688986568
METSOXR2,0.0,9.179116889869315
METabc,0.0,9.17911688986574
MG2abc,0.0,1.631829745399438e-11
MGt5,-0.4418520620808011,-0.4418520620375391
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MNLpts,0.0,1.3536350097535773e-11
MNabc,0.0,7.298314816032182e-11
MNt2,0.4418520620092383,0.4418520620808016
MOHMT,0.8837041241615871,0.8837041241618111
MTAN,0.0,0.0
MTHFC,0.4418520620685129,1000.0
MTHFD,0.4418520620607665,0.44185206207999456
MTHPTGHM,0.0,-8.729686256004179e-13
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.5581479379193
NADK,0.0,0.44185206208079686
NADK2,0.0,0.4418520620808412
NADS1,0.0,2.6564898792504943e-11
NAMNPP,0.0,6.399343820567979e-11
NAPRT,0.4418520620211678,0.44185206210981104
NAt3_1,-231.62379180135952,1000.0
NDPK1,4.37130982129459,36.148451882067995
NDPK2,44.39354658178176,92.59988105061082
NDPK3,62.1764693627699,65.86596140803687
NDPK4,1.0497156684515179,26.737739246800295
NDPK5,0.6007770737203856,25.84694859008278
NDPK6,-20.755152105311197,25.246171516264475
NDPK7,-7.507187327160315e-11,25.84694859005976
NDPK8,-994.5789745102376,1000.0
NDPK9,0.0,25.24617151624602
NH4tb,-1000.0000000000001,-999.9999999999885
NIabc,0.0,8.875874537690994e-11
NMNAT,0.8837041241838034,0.8837041241626337
NNAM,0.0,0.0
NNATr,0.0,4.712389412713781e-11
NNDMBRT,0.4418520620808006,0.44185206208080235
NNDPR,0.883704124161807,0.8837041241614727
NO2t2r,-1000.0,-252.61647966447927
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0000000000197
NO3t2,0.0,1000.0000000000197
NODOx,0.0,127.22632620886529
NODOy,0.0,127.22632620886665
NOS1,0.0,254.45265241772793
NP1_r,-4.157473967946385e-12,0.0
NPHS,0.8837041241616013,0.8837041241616027
NT5C,0.0,3.9508510193954234e-11
NTD1,0.0,2.388372448810275e-11
NTD10,0.0,1.9063789760419708e-11
NTD11,0.0,7.891517144252733e-12
NTD12,0.0,0.0
NTD2,0.0,3.945162253399313e-11
NTD3,0.0,2.8205112803983946e-11
NTD4,0.0,2.4146493471480306e-11
NTD5,19.70543643684043,19.705436436862815
NTD6,0.0,3.9362208643277026e-11
NTD8,0.0,2.7460712796764253e-11
NTD9,0.0,1.3197060810971898e-11
NTP3,0.0,2.6733942856592747e-11
NTPP1,0.0,1.151793791660114e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,1.9407755650504625e-11
NTPP6,0.0,2.1633594829737545e-11
NTPP7,0.0,9.68435292017132e-12
NTPP8,0.0,1.3664928916710497e-11
NTPP9,0.0,0.0
NTRIR2x,0.0,1.819721153548324e-11
NTRIR2y,0.0,1.3608858841450407e-11
NWHARGOX,0.0,127.22632620886351
O2t5i,16.488887884952334,1000.0000000000008
OAASr,0.883704124131811,0.8837041241616028
OBTFL,0.0,0.0
OCBT,11.87638997764858,11.876389977796205
OHPHM,0.44185206208077726,0.44185206208080097
OMBZLM,0.44185206208077726,0.4418520620808023
OMCDC,21.336972397342016,21.3369723973421
OMMBLHX3,0.4418520620808014,0.44185206208080274
OMPDC,0.0,1.7390208471702256e-11
OMPHHX3,0.44185206208080074,0.44185206208080186
OOR2r,-754.7662890024287,-724.0330533728521
OPHBDC,0.44185206208080074,0.441852062080801
OPHHX3,0.44185206208080074,0.441852062080803
ORNCD,0.0,4.011841858459802e-11
ORNTA,0.0,1.6771058977717478e-11
OROTPT,0.0,8.507432479380128e-12
OXAte,0.0,2.779765149254606e-11
P1CM,0.0,1.1530218193801484e-12
P5CDy,758.4876090357152,789.2208446652884
P5CRyr,-1000.0,789.2208446652861
PANTS,0.8837041241615873,0.8837041241618894
PAPPT2,0.0,0.0
PAPPT3,0.19009592975655307,0.19009592975655312
PBt,0.0,0.0
PC,0.0,254.45265241776258
PDH,0.0,1.5690133693544084e-11
PDHbr,-2.952587808355587e-11,0.0
PDHc,0.0,0.0
PEPGLY,0.19009592975655312,0.19009592975655407
PFK,0.0,2.1251919034003324e-10
PFK_2,0.0,7.323851103955689e-11
PFK_3,0.0,1.1834757941892238e-10
PFL,37.67173092475773,998.6744438137671
PGAMT,-17.218462651611954,-17.218462651590748
PGCDr,646.0377682422528,646.0377682425309
PGI,689.3983083888708,689.3983083891816
PGK,-1000.0,-999.9999999999249
PGL,-5.342817222039356e-11,7.542276100950706e-12
PGM,-1000.0,-999.9999999999858
PGPGT,0.19009592975655312,0.19009592975655337
PGPP180,4.627186459195644,4.62718645919537
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,4.627186459195643,4.627186459195365
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-3.6188752197189164e-12,0.0
PHEt2r,10.8195509315796,10.819550931582626
PHPB2i,0.0,1000.0
PIabc,0.0,3.239633003223061e-11
PIt6bi,0.0,30.73323562953138
PIt7ir,0.0,30.73323562953204
PLPS,0.44185206208080063,0.44185206208080097
PMANM,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.8837041241618259,0.8837041241618188
POX,0.0,1.8568322115168732e-11
PPA,0.0,214.2411752104375
PPBNGS,0.0,5.6070441094499806e-12
PPCDC,0.8837041241618268,0.8837041241630783
PPCKr,-681.1674880784052,-221.95190202787566
PPDK,571.5176495790765,1000.0
PPGPPDP,0.0,0.0
PPIt2e,0.0,3.039596197908936e-11
PPK2,0.0,999.5581479379193
PPKr,-1000.0,-999.9999999999548
PPM,-991.3069799446176,-991.3069799444297
PPNCL3,0.0,0.8837041241635826
PPND,0.0,6.818791846545973
PPND2,0.0,6.818791846545982
PPNDH,0.0,4.444480945684724e-12
PPPH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,2.934716642114771e-12
PRAI,0.0,2.2337608930208846e-12
PRAIS,0.0,2.454572307571601e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,2.5940510054702952e-12
PRATPP,0.0,0.0
PREN,1.325556186242402,1.3255561862424052
PRFGS,0.0,6.830973975215428e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROTRS,0.0,3.5806470035622383e-12
PROt4,768.3762081986299,799.1094438281561
PRPPS,11.785984489943521,11.785984489962349
PSCVT,9.469904219030836,9.469904219032
PSD180,1.5423954863985478,1.542395486398548
PSERT,646.0377682423352,646.0377682425478
PSP_L,646.037768242341,646.0377682424017
PSSA180,1.5423954863985478,1.5423954863985472
PTA2,0.0,0.0
PTAr,999.8099040702027,999.8099040703062
PTPAT,0.8837041241618256,0.8837041241616685
PTRCabc,0.4418520620808006,0.441852062080801
PUNP1,-1000.0000000000612,1000.0
PUNP2,-1000.0,998.9502843315498
PUNP3,-5.6567139676999776e-11,1.9779793795735986e-11
PUNP4,3.9294577592039883,3.9294577593120184
PUNP5,-1000.0000000000613,6.530970544495199
PUNP6,0.0,1000.0
PUNP7,-7.519458785059044e-11,3.284924588168326e-11
PUTA3,0.0,4.337126333470071e-11
PYDAMK,0.0,1.4106341034185794e-11
PYDXK,0.0,0.0
PYK,0.0,9.326484281392701e-11
PYNP1r,0.0,1.1432683073548435e-10
PYNP2r,-1000.0000000000447,20.755152105322832
PYRDC,0.0,1.3774895945572232e-11
QULNS,0.8837041241614892,0.8837041241613935
RBFK,0.8837041241616013,0.8837041241615983
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,2.9438244988429855e-10
RBK_D,0.0,0.0
RBK_L1,0.0,2.2298487579548854e-11
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,1.767408248323202,1.767408248328021
RIBFLVt2r,1.325556186242402,1.3255561862424052
RIBabc,0.0,8.945323062782072e-11
RNDR1,0.0,3.779580612901455e-11
RNDR2,0.0,4.8787259026499643e-11
RNDR3,0.0,0.6007770738490215
RNDR4,0.0,20.755152105406086
RNTR1,0.0,4.652008617603131e-11
RNTR2,0.0,3.590678130242017e-11
RNTR3,0.0,0.6007770738324671
RNTR4,0.0,20.755152105335515
RPE,-672.179845737448,-672.1798457373333
RPI,-671.7379936753699,-671.7379936752548
RZ5PP,0.4418520620808006,0.44185206208080186
SALCpts,0.0,0.0
SARCSMT,0.0,8.674252666940326e-13
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SEPHCHS,0.8837041241616012,0.8837041241625504
SERATi,1.767408248321648,1.7674082483698372
SHCHCS3,0.8837041241616015,0.8837041241616027
SHCHD2,0.0,2.9135910031593704e-12
SHCHF,0.0,1.5431861661293032e-12
SHEMEabc,0.44185206207679967,0.4418520620808026
SHK3Dr,9.46990421903076,9.469904219035008
SHKK,9.46990421903076,9.469904219033475
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SHSL4,0.0,0.0
SO4t2,0.4418520620808006,0.4418520620808014
SPMDabc,0.4418520620808006,0.441852062080803
SPODM,0.0,0.0
SSALyr,0.0,0.0
SUCBZL,0.8837041241616012,0.8837041241616062
SUCBZS,0.8837041241616012,0.883704124161606
SUCCt2r,-1000.0000000000001,184.3363267059059
SUCD1,-1000.0,999.9999999999998
SUCD4,-999.9999999999989,1000.0
SUCDi,0.0,1000.0
SUCOAS,-754.7662890024576,-724.0330533728325
SUCR,0.0,0.0
SUCpts,0.0,1.526184491439127e-11
SUDPDGT,0.7603837190262124,0.7603837190262145
SUDPMGT,0.7603837190262125,0.760383719026215
TALA,-331.35497075929806,-331.3549707591597
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.7603837190262124,0.7603837190262147
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.19009592975655312,0.19009592975655404
TECA2SI14,0.0,0.0
TECA2SI16,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.19009592975655315,0.19009592975655404
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1900959297565531,0.19009592975655404
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.19009592975655307,0.19009592975655407
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.1900959297565531,0.1900959297565541
TECAGE,0.1900959297565531,0.1900959297565541
TECAUE,0.1900959297565531,0.1900959297565541
TEICH45,0.11090362099119228,0.11090362099137183
TGBPA,0.0,4.4516696895839574e-11
THDPOR,-0.19009592976782272,999.8099040702434
THFHL,-7.414568015805805e-12,999.5581479379415
THIORDXi,0.0,570.7301601801028
THMDt2r,-19.70543643685711,-19.705436436834365
THMPPC,-1.4451159510492561e-11,0.0
THMabc,0.4418520620808007,0.4418520620962017
THRD,0.0,0.0
THRD_L,0.0,2.2002705269734786e-12
THRS,11.473550689919385,11.473550689919419
TKT1,-331.3549707592097,-331.35497075909797
TKT2,-340.824874978244,-340.8248749781967
TMDK1,0.0,3.9538728144403416e-11
TMDPK,0.44185206208080063,0.44185206208487526
TMDPP,0.0,0.0
TMDS,20.755152105285582,20.75515210529265
TMN,-4.481188278101393e-12,1.8266477327801467e-11
TMPPP,0.0,0.0
TPI,999.9999999999159,1000.0
TRDOXOX,0.0,0.0
TRDRr,0.6007770737780266,586.2980717514333
TRE6PH,331.97823866973613,331.9782386697625
TREpts,331.97823866973613,331.978238669791
TRPS1,0.0,2.407106935086418e-11
TRPS2,0.0,1.9747827827493092e-11
TRPS3r,0.0,2.509296398061859e-11
TRPt2r,3.346513692984382,3.3465136929878363
TYRTA,-6.81879184654596,-6.818791846545946
UAAGDS,0.19009592975655312,0.19009592975655348
UAAGLAA,0.0,0.0
UACMAMAT,0.5702877892696595,0.5702877892696613
UACMAMO,0.0,0.0
UAG2E,0.5702877892696594,0.5702877892696605
UAG2EMA,0.0,1.89749277089315e-11
UAG4E,10.693540837300244,10.693540837303736
UAGAAT,0.0,0.0
UAGCVT_r,0.1900959297565531,0.19009592975655354
UAGDP,17.218462651590748,17.218462651609702
UAGPT2,0.0,0.0
UAGPT3,0.19009592975655312,0.19009592975655357
UAMAGS,0.19009592975655307,0.19009592975655346
UAMAS,0.1900959297565531,0.19009592975655348
UAPGR,0.1900959297565531,0.19009592975655346
UDCPDP,0.19009592975655332,0.19009592975655354
UDPG4E,-25.441831049549528,-25.441831049546014
UDPGDr,5.1015665655948865,5.101566565598112
UGLT,-974.5581689504536,999.9999999999999
UGMDDS,0.1900959297565531,0.1900959297565536
UM4PCP,0.0,0.0
UMPK,13.739933119998758,36.70009607262228
UPP3MT3,0.0,1.3178111355311414e-12
UPP3S,0.0,3.033412163569509e-12
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,4.729228621739928e-11
URAt2,0.0,6.37934311179584e-12
URCN,0.0,0.0
UREA,0.0,1.6194004411492824e-11
UREAt,-1000.0,-999.9999999999065
URFGTT,0.0,3.0097485987972747e-12
URIDK3,-20.755152105338926,1.8307480720806177e-13
URIH,0.0,5.7466923918479294e-11
URIK1,0.0,25.246171516250374
URIK10,0.0,2.205010847236036
URIK11,0.0,2.2050108472302896
URIK12,0.0,2.2050108472227516
URIK13,0.0,2.2050108472081233
URIK14,0.0,2.205010847197782
URIK2,0.0,25.246171516271485
URIK3,0.0,25.246171516263967
URIK4,0.0,25.246171516246214
URIK5,0.0,25.24617151625658
URIK6,0.0,25.246171516228948
URIK7,0.0,25.246171516301715
URIK8,0.0,25.24617151622419
URIK9,0.0,25.24617151622232
URIt2r,-976.9588393310225,25.24617151624513
VALTA,-977.7793234784964,1000.0
VALt2r,41.11727798961522,41.11727798961832
XANt2,0.0,1.628287923873196e-11
XPPTr,-1.7088011052475842e-11,0.0
XTSNH,0.0,6.288833183531623e-11
ZNabc,0.4418520620808006,0.4418520620808019
dreplication,61.4084280128418,61.40842801284214
pbiosynthesis,61.4084280128418,61.40842801284214
r0010,0.0,500.44185206208465
r0060,0.0,606.8951273823769
r0082,0.0,6.862244391104992e-12
r0119,0.0,2.40854581622791e-11
r0120,0.0,5.299806412104865e-12
r0122,0.0,4.6050370503273885e-12
r0127,0.0,990.8912878728557
r0153,0.0,2.69185306467547e-11
r0163c,0.0,0.0
r0165,0.0,1.5987863581777824e-11
r0220,0.0,0.0
r0280,0.0,3.4101400033927353e-11
r0339,0.0,2.3444712523325147e-11
r0345,1.0497156684470086,1.04971566845152
r0398,0.0,0.0
r0413,0.0,-8.132111875255855e-12
r0422,0.0,2.4881391876606222e-11
r0456,0.6007770737447525,0.6007770738178934
r0527,-0.8837041241619157,-0.8837041241407564
r0556ci,0.0,0.0
r0570,1000.0000000002419,1000.0
r0578,0.0,0.0
r0671,0.0,0.883704124160574
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1.8794552472434608e-11
r1667,988.1236100222931,988.1236100223165
rtranscription,61.4084280128418,61.40842801284195
sink_PGPm1[c],-2.4563371205253322e-05,-2.4563371205113856e-05
bio1,61.40842801284181,61.408428012841945
