,minimum,maximum
NADS2,0.7094679995937685,0.709467999614113
NAPRT,1.0642019993906702,1.06420209460828
NAt3_1pp,0.0,75.17372782349027
NCAMt2rpp,0.0,0.0
NCAMtex,0.0,0.0
NDPK1,2.2492370406407645,5.032203898449113
NDPK2,1.2610510654391909,2.4282328580059174
NDPK3,15.444942407167877,16.154410457166925
NDPK4,1.7646672783579005,2.1194012782153395
NDPK5,4.133928679749623,4.13392882257371
NDPK6,0.0,1.4281342664328071e-07
NDPK7,0.5547284332504162,0.5547284332662606
NDPK8,-996.5500725667066,1000.0
NDPK9,0.0,2.428232858028588
NH4tbpp,-999.9999999999999,-999.9999997143468
NH4tex,-1000.0,-999.999999714346
NNATr,0.7094679995937968,0.7094679996140344
NNDMBRT,0.35473399979690146,0.35473399980703485
NO3abcpp,0.0,0.0
NO3tex,0.0,0.0
NP1_r,-9.521741062640329e-08,0.0
NPHS,0.0,0.0
NT5C,0.0,9.522088466854244e-08
NTD1,0.0,2.8565899537113435e-07
NTD10,1.2142726609923826,1.2142727562097562
NTD11,0.0,9.521788251180873e-08
NTD2,0.0,2.856525416428917e-07
NTD3,519.4633207164866,525.601863206817
NTD4,0.0,2.8564674290373816e-07
NTD5,0.0,2.856532003775171e-07
NTD5_a,0.0,0.0
NTD6,0.0,2.856526029914144e-07
NTD7,0.0,2.8565233717105007e-07
NTD8,0.0,9.521611139611159e-08
NTD9,0.0,9.521881468462902e-08
NTPTP1,0.0,7.141467030906697e-08
O2t5ipp,0.0,46.656707236389046
O2tex,0.0,46.65670723639176
OHPBAT,0.0,0.0
OHPHM,0.3547339997969016,0.3547339998070346
OIVD1r,3.0692709595133048,3.0692709596009795
OIVD3,3.0692709595133048,3.0692709596009795
OMBZLM,0.3547339997969016,0.3547339998070345
OMMBLHX3,0.3547339997969016,0.3547339998070345
OMPDC,0.0,0.0
OMPHHX3,0.3547339997969016,0.3547339998070345
OOR2r,-1000.0,-993.8614577953396
OPHBDC,0.35473399979690146,0.354733999807089
OPHHX3,0.3547339997969015,0.35473399980703507
ORNt2rpp,0.0,0.0
ORNtex,0.0,0.0
OROTtex,0.0,0.0
OROtepp,0.0,0.0
P5CRyr,-999.9999999999998,0.0
PANTS,0.0,0.0
PAPPT3,0.08069386463382544,0.08069386463613051
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,9.521855004202352e-08
PDX5PO2,0.0,9.520993037601446e-08
PDX5PSYN,0.0,0.0
PEPGLY,0.08069386463382544,0.0806938646361303
PFK,0.0,505.5809186037052
PFK_2,0.0,0.0
PFK_3,0.0,505.58091860368
PFL,999.999999857186,1000.0
PGAMT,-7.140860711709995e-08,0.0
PGCDr,0.0,2.8563543509390606e-07
PGI,511.1745339842332,511.1745343650693
PGK,-1000.0000000000001,-999.9999998571868
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999997143651
PGMT,-1.1187054141690926,255.0279145111563
PGMT2,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.1509766098174894,1.1509766098503653
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.1509766098174894,1.1509766098503686
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.1509766098174894,1.1509766098503686
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1509766098174894,1.1509766098503686
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1509766098174894,1.1509766098503686
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1509766098174894,1.150976609850367
PHEMEtex,0.3547339997969015,0.3547339998070344
PHETA1,0.0,0.0
PHE_Ltex,7.871907430282766,7.871907430507625
PHEt2rpp,7.871907430282767,7.871907430507627
PHTHRDH,0.0,0.0
PIt6bipp,0.0,25.057909274518217
PIt7irpp,0.0,25.057909274506304
PItex,25.057908965072855,25.05790927450586
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.7094679916596962,0.7094679996142539
PNTO_Rtex,0.7094679916598065,0.7094679996141381
PNTOabcpp,0.7094679916598065,0.7094679996141381
PPA,46.90021133759336,46.90021176606713
PPA2,0.0,2.8562633134809695e-07
PPAKr,-2.500083139960376e-13,792.222308275938
PPAt2rpp,0.0,792.2223082759285
PPAtex,-792.2223082759508,-7.500249419881128e-13
PPCDC,0.7094679916595719,0.7094679996139923
PPCKr,-989.8508690029443,-159.33241272978958
PPIt2epp,0.0,1.428103338429715e-07
PPItex,-1.4281461223577987e-07,-5.4838003565476243e-14
PPNCL3,0.0,0.7094679996140582
PPNDH,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,0.0
PRATPP,0.0,0.0
PREN,0.3547339997969015,0.3547339998070349
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,7.194581153859095,7.194581154064665
PROt2rpp,7.194581153859095,7.194581154064611
PRPPS,4.7277061344772315,4.727706277306443
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.38365886993916315,0.38365886995012194
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.38365886993916315,0.3836588699501225
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.38365886993916315,0.3836588699501225
PSERT,0.0,2.8565301708864264e-07
PSP_L,0.0,2.8562219067062975e-07
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.38365886993916315,0.3836588699501213
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.38365886993916315,0.3836588699501225
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.38365886993916315,0.3836588699501225
PTA2,0.0,792.2223082759557
PTAr,879.2643303518416,879.2643307802762
PTPAT,0.7094679916592912,0.7094680138753662
PTRCt2pp,0.35473399979690146,0.3547339998070337
PTRCtex,0.3547339997969015,0.35473399980703446
PUNP1,-4.877776986501415,991.8751183540348
PUNP2,-996.7528952453223,9.520762736325435e-08
PUNP3,-994.3036639616447,2.449231569303155
PUNP4,0.0,996.7528952453139
PUNP5,-995.5386224891188,1.2142729466168418
PUNP6,6.194645477581313e-14,996.7528952453191
PUNP7,1.214272660992285,1.214272756201165
PYAM5POr,0.0,0.0
PYDAMabcpp,0.0,0.0
PYDAMtex,0.0,0.0
PYDX5Ptex,0.3547339045848772,0.35473399980703363
PYDXNK,0.0,9.521765480929823e-08
PYDXNtex,0.0,9.52101611086214e-08
PYDXNtrpp,0.0,9.52101611086214e-08
PYDXabcpp,0.0,0.0
PYDXtex,0.0,0.0
PYK,0.0,830.5184561779449
PYRt2rpp,999.9999997143755,1000.0000000000001
PYRtex,999.9999997143776,1000.0
QULNS,0.0,0.0
RBFK,0.35473399979690146,0.3547339998070347
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHAT1,1.118705318955958,1.1187053189879133
RHCCE,0.7094679995939664,0.7094679996140688
RIBFLVt2rpp,0.709467999593803,0.7094679996140686
RIBFLVtex,0.709467999593803,0.7094679996140685
RNDR1,0.6459619594019425,0.645962245034159
RNDR2,0.5547284332504159,0.554728528470435
RNDR3,0.0,2.8565778929471755e-07
RNDR4,0.0,1.4282125934306284e-07
RPE,-5.593615951968108,-5.593615951807982
RZ5PP,0.3547339997969014,0.3547339998070349
S7PIr,4.474821275823832,4.474821275951652
SEPHCHS,0.0,0.0
SERATi,0.0,1.4281610804648344e-07
SER_Ltex,11.899246292894803,803.4120868548937
SERt2rpp,11.899246292900006,803.4120868548902
SHEMEabcpp,0.3547339997969015,0.35473399980703474
SHEMEtex,0.3547339997969015,0.3547339998070352
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL2,0.0,0.0
SO4t2pp,0.35473399979690146,0.35473399980703396
SO4tex,0.35473399979690146,0.35473399980703396
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.3547339997969015,0.35473399980703446
SPMDtex,0.3547339997969015,0.35473399980703446
SPODM,0.0,0.0
STCOATA,0.0,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2rpp,-1000.0000000000001,-999.9999997143625
SUCCtex,-1000.0,-999.9999997143248
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1000.0000000000015,-207.77769172407224
SUCRtex,4.474821180622147,4.4748212759516415
SUCptspp,4.474821180609588,4.474821275951656
TALA,-510.6151372175103,-5.034218613816086
TDCOATA,0.0,0.0
TDPDRE,1.1187053189559582,1.1187053189879104
TDPDRRr,1.118705318955958,1.1187053189879141
TDPGDH,1.1187053189559584,1.1187053189879141
TDSK,2.237455316426192,2.237455316490106
THIORDXi,0.0,9.521760214854962e-08
THMDt2rpp,-2.8564365859404617e-07,0.6459619594203928
THMt3pp,0.35473399979690146,0.3547339998070344
THMtex,0.35473399979690146,0.3547339998070344
THRPD,0.0,0.0
THRS,0.0,0.0
THR_Ltex,8.347733607321825,8.347733607560269
THRt2rpp,8.347733607321823,8.347733607560269
THYMDtex,-2.8564262396435664e-07,0.6459619594203938
THZPSN,0.0,0.0
TKT1,-0.5593973380082665,-0.5593973379922542
TKT2,-5.034218613959752,-5.034218613816088
TMDK1,0.0,0.6459622450257314
TMDPK,0.35473399979690157,0.35473399980703374
TMDS,0.0,0.6459622450433083
TMPK,0.0,0.0
TPI,499.0587174576747,499.0587175568553
TRDOXOX,0.0,0.0
TRDRr,1.2006903926523584,1.2006906782740423
TREH,0.0,0.0
TRP_Ltex,2.4348003139831413,2.4348003140526844
TRPt2rpp,2.434800313983141,2.4348003140526893
TYRTA,0.0,0.0
TYR_Ltex,4.961102225203463,4.961102225345175
TYRt2rpp,4.961102225203463,4.961102225345175
U23GAAT,4.474910632852384,4.474910632980206
UAAGDS,0.08069386463382545,0.08069386463613042
UAG2E,0.0,0.0
UAG2EMA,-4.636298362252469,-4.636298290709465
UAG4E,0.0,0.0
UAGAAT,4.474910632852386,4.474910632980198
UAGCVT_r,0.08069386463382544,0.0806938646361304
UAGDP,0.0,7.141057021963337e-08
UAGPT2,0.0,0.0
UAGPT3,0.08069386463382544,0.08069386463613024
UAMAGS,0.08069386463382544,0.08069386463613039
UAMAS,0.08069386463382544,0.0806938646361304
UAPGR,0.08069386463382545,0.08069386463613042
UDCPDP,0.08069386463382543,0.0806938646361304
UDCPDPS,0.08069386463382545,0.08069386463613033
UDPG4E,-256.1466198896202,0.0
UDPGGT,-4.474821275951651,-4.474821180610613
UGLT,0.0,256.14661988961507
UGMDDS,0.08069386463382541,0.08069386463613022
UHGADA,4.474910632852384,4.474910632980208
UMPK7,3.5792002464992074,3.5792003893226125
UPPRT,0.0,1.428161611164264e-07
URAt2pp,0.0,9.520770010682966e-08
URAtex,0.0,9.521017078549895e-08
URIK1,0.0,1.2610513510696153
URIK2,0.0,1.261051351068915
URIK3,0.0,1.2610513510719115
URIt2rpp,1.261050779798324,1.26105120825119
URItex,1.2610507797950432,1.2610512082518612
USHD,2.237455316426192,2.237455316490099
VALO,37.79320643510768,152.95630203245952
VALTA,0.0,0.0
VAL_Ltex,202.71450458855824,778.5299825751965
VALt2rpp,202.71450458855827,778.5299825751966
XANt2rpp,-1.2142727562039115,-1.2142726609926922
XANtex,-1.214272756202095,-1.2142726609926922
XPPT,0.0,9.520790484185862e-08
XYL_Dtex,0.0,0.0
XYLtpp,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.35473399980703374,-0.3547337141698892
ZN2tex,0.3547339997969014,0.3547339998070333
ZNabcpp,0.0,2.856572826092759e-07
dreplication,44.6785142759678,44.67851427724389
pbiosynthesis,44.6785142759678,44.67851427724406
r0060,0.0,791.512840276367
r0120,0.0,0.0
r0339,0.0,0.0
r0345,-2.856292004942007e-07,0.0
r0671,0.0,0.709468013875491
r0708,-5.712576414015262e-08,0.0
r0775,8.401531588658732e-31,0.0
r0777,0.0,0.0
r0871pp,0.3547339045842395,0.354733999807035
r2137pp,0.35473399979690146,0.35473399980703496
rtranscription,44.6785142759678,44.67851427724411
sink_PGPm1[c],0.24207265819862117,0.2420726582055363
bio1,44.6785142759678,44.67851427724411
