,minimum,maximum
TECA2S180,0.05152939150074546,0.051529391500759796
TECA2SAI15,0.0,0.0
TECA2SAI17,0.05152939150074546,0.051529391500759796
TECA2SI14,-3.187010094423581e-11,0.0
TECA2SI15,0.0,0.0
TECA2SI16,-3.183801694999664e-11,0.0
TECA2SI17,0.05152939150074546,0.051529391500759796
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.051529391500745446,0.05152939150075988
TECA3SAI15,0.0,0.0
TECA3SAI17,0.051529391500745446,0.051529391500759726
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0515293915007456,0.05152939150075971
TECA4S,0.05152939150074546,0.051529391500759726
TECA5S180,0.05152939150074546,0.051529391500759726
TECA5SAI17,0.05152939150074546,0.051529391500759726
TECA5SI17,0.05152939150074546,0.051529391500759726
TECAAE,0.05152939150074547,0.051529391500759726
TECAGE,0.05152939150074547,0.051529391500759726
TECAUE,0.05152939150074547,0.051529391500759726
THIORDXi,0.0,2.3143760782107785e-09
THMabc,0.0,1.8472046398193063e-09
THMt3,0.22652561118057357,0.2265256130328258
THRt2r,5.330685731516652,5.330685736117661
TMDK1,0.0,0.0
TMDPK,0.22652561303276048,0.22652561303282695
TMDS,0.4240240388040967,0.4240240388042211
TPI,9.065095858310542,9.06509585964748
TRDOXOX,0.0,0.0
TRDRr,5.451345139294756,5.451345142408011
TRPS1,0.0,5.416101056207201e-10
TRPS2,0.0,5.418842271249024e-10
TRPS3r,0.0,5.425422967084011e-10
TRPt2r,1.5548118699077078,1.5548118704531502
TYRTA,0.0,0.0
TYRt2r,3.1680547167418043,3.1680547213578434
UAAGDS,0.05152939150074546,0.05152939150076009
UACMAMAT,0.15458817450223636,0.15458817450228024
UAG2E,0.15458817450223636,0.15458817450228024
UAG4E,1.5458817450223639,1.545881745022803
UAGCVT_r,0.05152939150074547,0.0515293915007601
UAGDP,5.668233065082,5.66823306508361
UAGPT2,0.0,0.0
UAGPT3,0.05152939150074547,0.051529391500760094
UAMAGS,0.05152939150074546,0.051529391500760094
UAMAS,0.05152939150074546,0.051529391500760094
UAPGR,0.05152939150074547,0.0515293915007601
UDCPDP,0.05152939150074545,0.051529391500760094
UDCPDPS,0.05152939150074544,0.0515293915007601
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.05152939150074546,0.051529391500760094
UMPK,4.06938112557413,4.06938112557527
UPPRT,2.3173818141471423,2.3173818145494267
URAt2,2.3173818137120383,2.3173818145494263
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
VALTA,0.0,0.0
VALt2r,8.7794830588613,8.779483058863779
XANt2r,6.4241296631608895,6.42412967531485
XPPT,6.424129663165918,6.424129675459486
XTSNH,0.0,0.0
XU5PG3PL,983.4167627797075,983.4167627836914
YUMPS,0.0,0.0
ZN2t4,-0.2265256130328259,-0.22652561118807585
ZNabc,0.0,1.8360159764939095e-09
dreplication,28.530752173603627,28.530752173611784
pbiosynthesis,28.5307521736036,28.53075217361173
r0127,376.912281734517,376.9122817467972
r0345,0.0,0.0
r0456,0.0,1.1512851694537116e-09
r0488,-2.832079437070771,-2.832079436835804
r0671,0.0,0.45305122606565335
r2137,0.2265256130327605,0.2265256130328248
rtranscription,28.5307521736036,28.530752173611702
sink_PGPm1[c],-5.706150434757015e-06,-5.706150434699066e-06
bio1,28.5307521736036,28.53075217361169
