,minimum,maximum
ASPO5,0.0,3.8929819905775773e-11
ASPO6,0.0,3.899090085972649e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.3863629144820862e-11
ASPt2_2ipp,0.0,1000.0000000000002
ASPt2_3pp,0.0,1000.0
AST,0.0,2.778259605614099e-11
ATPPRT,0.0,1.2226162142020587e-11
ATPS4pp,999.9999999999778,1000.0
ATVACIDtepp,0.0,999.7369335663992
ATVACIDtex,-999.7369335663982,0.0
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000001
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,999.9999999999999
ATVETHGLUC_GLCAASE,-1.261595135137712e-13,999.7369335663984
ATVETHGLUCt2pp,0.0,999.7369335663991
ATVETHGLUCtex,0.0,999.7369335663991
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,-4.7870397743917744e-27
BGLA1,0.0,1.3091395646839879e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-999.9999999999999,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0000000000001
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,-1.2366048164195458e-12
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5261328672085411,0.526132867223719
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.7589501614902016e-11
BTND1,0.0,0.0
BTNT5rpp,-3.5652021707643238e-12,1000.0000000000001
BTNtex,-4.1545463091522395e-12,1000.0
BTS4,-1.1128249042372068e-13,3.946929456272235e-12
BUAMDH,0.0,344.61277728934465
BURTADH,-344.6127772894021,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,2.6366875870496236e-11
BUTSO3tex,0.0,2.8156787982164897e-11
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0
CA2tex,0.5261328672085411,0.5261328672085428
CADVtpp,-951.500285607631,344.61277728939666
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,999.9999999999997
CAP_NRepp,-999.9999999999999,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,1.363454795125084e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5261328672085411,0.526132867208543
CBIAT,0.5261328672085411,0.5261328672085435
CBL1abcpp,0.0,3.073449688710589e-11
CBL1tex,-24.56504417140514,1.3642940035016258e-11
CBL2D,-1.5138474848698133e-11,0.0
CBL2abcpp,0.0,2.799578507978873e-11
CBL2tex,0.0,2.8676376483245024e-11
CBLAT,-24.565044171401944,1.4376217817956722e-11
CBLTDepp,0.0,2.527236452082743e-11
CBMK,0.0,2.423496993536651e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,344.61277728939854
CBPS,0.0,2.845043997139865e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CBl1tepp,-2.0462780107093887e-11,24.56504417140239
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4216013983784
CD2abc1pp,0.0,3.5119489326335185e-11
CD2tex,-2.3124101894562344e-11,2.0347412431045866e-14
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt2pp,0.0,1000.0
CD6168_GLCtex,0.0,999.9999999999999
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,2.424864125987022e-11
CDAPPA140,0.0,2.4443435153363387e-11
CDAPPA141,0.0,2.4001525734273637e-11
CDAPPA160,0.0,2.545607589422973e-11
CDAPPA161,0.0,2.4606584280065848e-11
CDAPPA180,0.0,2.5969121803677104e-11
CDAPPA181,0.0,2.469074859196906e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.50427131815104,8.504271318154556
CDPEAS,0.0,0.0
CDPMEK,50.95545420499629,50.95545420500814
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.712430004606858e-11
CELLBK,-2.837474812988478e-11,2.492174857927934e-11
CELLBtex,-7.455570114745099e-14,1.6153277495679864e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.5261328671942022,36.75759779166124
CGLYtex,0.5261328671964086,36.75759779166133
CHAOR,0.0,0.0
CHCOAL,0.0,3.5552794445709667e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000001
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000007
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000003,999.9999999999999
CHOLtex,0.0,1000.0
CHORM,0.0,6.4184621855174486e-12
CHORS,0.5261328672085412,0.5261328672159458
CHRPL,0.5261328672085412,0.5261328672085429
CINNDO,0.0,0.0
CITL,0.0,2.8677933624356386e-11
CITt7pp,-1000.0000000000003,1000.0
CITtex,-999.9999999999999,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,1.6621990783584695e-13
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,1000.0
CLCXB_GLCtex,0.0,999.9999999999999
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-3.979409797692321e-12
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-1.654716237529113e-13
CLOBI_GLC_GLCAASE,0.0,1000.0
CLOBI_GLCt2pp,0.0,1000.0
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8092242112180033,1.8092242112180101
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8092242112180033,1.8092242112180101
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8092242112180033,1.8092242112180101
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5261328672085411,0.5261328672085432
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-655.3872227106008
CO2tpp,-1000.0000000000001,-655.3872227106424
COBALT2tex,0.5261328672085411,0.5261328672085428
COBALTt5pp,-0.5261328672085431,-0.5261328672085411
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,3.0787608943353555e-12
CPPPGO2,0.0,5.646777808418609e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.3898061203410847e-10
CSNt2pp,0.0,1.5984593092795586e-10
CSNtex,0.0,1.5984593092795586e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.664286756930513e-11
CTPS2,0.0,2.96988744105125e-11
CU2tex,0.5261328672085411,0.5261328672085432
CVM1GLUC_GLCAASE,-6.336602900390893e-13,1000.0
CVM1GLUCt2pp,0.0,1000.0
CVM1GLUCtex,0.0,999.9999999999999
CVM23GLUC_GLCAASE,0.0,1000.0
CVM23GLUCt2pp,0.0,1000.0
CVM23GLUCtex,0.0,999.9999999999999
CYNTCNL,-1000.0,344.6127772894333
CYNTt2pp,0.0,344.6127772893601
CYNTtex,0.0,344.6127772893601
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,2.359858954994378e-11
CYSS,0.0,1000.0000000000244
CYSS3r,-1000.0000000000279,4.3228069219033574e-11
CYSTA,0.0,2.2607446761138915e-11
CYSTL,-1.2714112361886125e-11,1000.0
CYSTS,0.0,1000.000000000011
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.949489071071
CYTDK1,0.0,39.42249941908451
CYTDK2,0.0,39.42249941908702
CYTDK3,0.0,39.42249941908592
CYTDK4,0.0,39.42249941908557
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,17.050510928926194,999.9999999999999
CYTK1,110.97487023823416,134.3991244628122
CYTK2,-2.8931778090360282e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5261328672085411,0.5261328672240425
Cut1pp,0.0,1.3958209548254248e-11
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2pp,0.0,1000.0
DAA_GLCtex,0.0,999.9999999999999
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,0.0
DADA,0.0,1000.0
DADNt2rpp,-1000.0,1000.0
DAD_2tex,-999.9999999999999,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-7.517194515141309e-28
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-991.5006561332132,999.9999999999955
DAPAT,0.0,2.5749380316580796e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.2319863275286473e-11
DAPE,4.249671933393452,4.249671933406112
DAPMDH,0.0,0.0
DASYN120,0.0,2.5219943758394522e-11
DASYN140,0.0,2.3978769436536524e-11
DASYN141,0.0,2.6508669602090824e-11
DASYN160,0.0,2.648146262839022e-11
DASYN161,0.0,2.20821025896069e-11
DASYN180,7.236896844872012,7.236896844895042
DASYN181,0.0,2.8728085129629115e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.236896844872012,7.236896844872038
DASYNI14,0.0,1.9336857977869196e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.236896844872012,7.236896844872032
DB4PS,0.0,1.976719306449757e-11
DBTS,0.0,3.5478634203802445e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,4.826158971852903e-13
DCHACtex,-999.9999999999999,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.601461463138418e-11
DCTPD,0.0,6.938531169196497
DCTPD2,0.0,22.37198849013189
DCYTD,0.0,1000.0000000000266
DCYTt2rpp,-3.2152894488225194e-11,1000.0
DCYTtex,-2.9317077350266174e-11,999.9999999999999
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,1000.0
DDEA_GLCtex,0.0,999.9999999999999
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,0.0
DDGALK,0.0,6.303829246607115e-11
DDGLCNt2rpp,-999.9999999999998,3.927764648664279e-11
DDGLK,0.0,3.6728361742967826e-11
DDOGE,0.0,0.0
DDPA,0.526132867208542,0.5261328672188097
DDPGA,0.0,0.0
DDPGALA,0.0,5.862567756370692e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0
DES_ASTZL_GLCtex,0.0,999.9999999999999
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,2.4619141940118395e-14
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGALOR,-1000.0,1000.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.285928383683036e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-999.9999999999999,999.9999999999999
DHAD1,0.0,344.61277728937137
DHAD2,0.0,344.6127772893575
DHAPT,0.0,1.7069620790368725e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,1.7979775892988976e-27,998.4216013983868
DHCINNMt2rpp,0.0,998.4216013983865
DHCINNMtex,0.0,998.4216013983865
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0000000000008,1000.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,344.6127772893958
DHFOR2,0.0,8.10859190965682e-12
DHFR,1.5783986016256273,8.516929770819793
DHFS,1.5783986016256235,1.5783986016344311
DHFUAH,0.0,0.0
DHNAOT,0.0,1.8570404454147527e-12
DHNAOT4,0.0,1.8910917945230288e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.6122605703079504e-12
DHNPA,1.5783986016256237,1.578398601632615
DHORD2,0.0,2.1594745389138927e-11
DHORD5,0.0,1.7535474484623808e-11
DHORTS,-2.186304632062354e-11,1.4116984743202002e-13
DHPDO,0.0,344.612777289376
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4216013984035
DHPPDA,0.0,1.8238162919023047e-11
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4216013983863,998.4216013983995
DHPPPNtex,-998.4216013983869,998.4216013983996
DHPR,0.0,0.0
DHPS,1.578398601601152,1.5783986016342209
DHQS,0.5261328672085425,0.5261328672164342
DHQTi,0.5261328672085425,0.5261328672163421
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,-1.3237416186465786e-13
DINSt2pp,0.0,999.9999999999998
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999997
DLB_GLCt2pp,0.0,1000.0
DLB_GLCtex,0.0,999.9999999999999
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.77580480060199,4.775804800606834
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.955454205007406
DMQMT,0.0,6.587545657256998e-12
DMQMT2,0.5261328672017399,0.5261328672086091
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,999.9999999999974
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,0.0
DM_4HBA,0.0,1.4123887701750869e-11
DM_5DRIB,0.0,1.1517462732879063e-11
DM_5MTR,0.0,1.2522364667496977e-11
DM_AMOB,0.0,3.7557286686232645e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,2.6406213151787223e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.623761599649381e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,1.201338157185875e-11
DM_dhptd(c),0.0,1.2965180599961075e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,3.629807368825279e-12
DM_teich_45_BS(c),0.0,1.175151658345532e-12
DM_this[c],0.0,0.0
DNMPPA,1.5783986015984794,1.5783986016336033
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,-2.7382933792424735e-13
DNPZ_M11_GLCAASE,0.0,1000.0
DNPZ_M11t2pp,0.0,1000.0
DNPZ_M11tex,0.0,999.9999999999999
DNPZ_M12_GLCAASE,1.3091695885545818e-13,1000.0
DNPZ_M12t2pp,0.0,1000.0
DNPZ_M12tex,0.0,999.9999999999999
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t2pp,0.0,1000.0
DNPZ_M13tex,0.0,999.9999999999999
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,999.9999999999999
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5783986015993734,1.5783986016357932
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-999.9999999999986,2.7891546757391153e-13
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,6.032698714816129e-14
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0522657344176276,1.052265734431591
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,2.7567802401759203e-11
DRBK,0.0,1.670714829570022e-11
DRIBI,0.0,2.7202828828076647e-11
DRIBabcpp,0.0,1.518286920309314e-11
DRIBtex,0.0,1.5472521784827153e-11
DRPAr,999.9999999999234,1000.0
DSERt2rpp,0.0,1000.0
DTMPK,6.9385311691677645,6.938531169167792
DURIK1,0.0,6.938531169198153
DURIPP,-6.938531169191711,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,2.512820638887786e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,50.95545420499678,50.95545420500979
DXPS,51.48158707218497,51.48158707221688
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,864.7802820439049
E4PD,0.5261328671884911,0.5261328672085432
EACPR1,0.0,2.945466730023883e-14
EACPR2,0.0,0.0
EAR100x,61.244822213865326,61.2448222139131
EAR10M11x,0.0,0.0
EAR10M12x,14.473793689744022,14.47379368974407
EAR11M12x,14.473793689744022,14.473793689744069
EAR120x,61.24482221386591,61.24482221390783
EAR12M13x,0.0,0.0
EAR12M14x,14.473793689744022,14.47379368974407
EAR13M14x,14.473793689744022,14.473793689744069
EAR140x,18.723465623110716,965.9829147273962
EAR14M15x,0.0,0.0
EAR14M16x,14.473793689744022,14.473793689744074
EAR15M16x,14.473793689744022,14.473793689744054
EAR160x,14.473793689717263,14.47379368974406
EAR180x,14.473793689717263,14.47379368974406
EAR40x,61.24482221386614,61.24482221390435
EAR4M5x,0.0,0.0
EAR4M6x,14.473793689744022,14.47379368974408
EAR5M6x,14.473793689744022,14.473793689744062
EAR60x,61.24482221386614,61.244822213906446
EAR6M7x,0.0,0.0
EAR6M8x,14.473793689744022,14.473793689744046
EAR7M8x,14.473793689744022,14.473793689744076
EAR80x,61.24482221386614,61.244822213911206
EAR8M10x,14.473793689744022,14.473793689744046
EAR8M9x,0.0,0.0
EAR9M10x,14.473793689744022,14.47379368974407
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.8773237603853796e-13,346.1911758910213
EDA,999.9999999999244,1000.0000000000213
EDD,999.9999999999229,1000.0
EDTXS1,8.504271318151039,8.504271318154366
EDTXS2,4.249671933393452,4.249671933393468
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,-4.259115854987154e-28
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.5261328672020139,511.6465835135271
ELTR_M3t2pp,0.5261328672026301,511.6465835135239
ELTR_M3tex,0.5261328672026301,511.6465835135239
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,4.547473508864641e-13
ENO,999.9999999999834,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,1.5505364848342391e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,-4.239890283560582e-14
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,4.0123844860152337e-13
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,5.7441542742288264e-11
ETHSO3tex,0.0,5.42093402820787e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-999.9999999999999,999.9999999999999
EX_15dap(e),-2.4715507783373503e-11,344.6127772893802
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0000000000001,0.0
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-2.7922317388942116e-11,999.9999999999999
EX_2dmmq8(e),-2.3627374052882338e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000001,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-999.9999999999999,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0000000000001,0.0
EX_2hyoxplac(e),0.0,344.6127772893867
EX_2obut(e),-1000.0,310.32782556586824
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-999.9999999999999,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-999.9999999999999,0.0
EX_34dhpha(e),-344.6127772893559,998.4216013983872
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000001,0.0
EX_3hphac(e),-998.4216013983872,0.0
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-999.9999999999999,-9.400990846300297e-13
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-999.9999999999999,-3.037243196497019e-12
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-999.9999999999999,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-999.9999999999999,0.0
EX_4abut(e),-999.9999999999998,1000.0000000000001
EX_4abz(e),-1.5783986016344103,-1.5783986016191398
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0000000000001,-1.261539570724844e-12
EX_4hmdgluc(e),-999.9999999999999,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0000000000001,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0000000000001,-1.4243188701732111e-13
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-999.9999999999999,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0000000000001,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-999.9999999999999,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-999.9999999999999,1.211281512888692e-12
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0000000000001,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5fura(e),-1000.0000000000005,1000.0
EX_5mthf(e),0.0,7.938374312603834e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0000000000001,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-999.9999999999999,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-999.9999999999999,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-999.9999999999999,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-999.9999999999999,0.0
EX_7dhcdchol(e),-1000.0,999.9999999999999
EX_7ocholate(e),-999.9999999999999,1000.0
