,minimum,maximum
ISOVALt2r,-1.7981805765135297e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.301025345984662,7.301025345985174
IZPN,0.0,5.812323645540655e-10
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.26539755099363177,0.26539755211599186
Kt3,0.0,1.1084305706028415e-09
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,0.0
LDH_L,515.8121993401733,1000.0
LEUO,0.0,1.8610973884296765e-10
LEUt2r,2.8321642736378774,4.424549581271982
LGTHL,0.0,2.2116999885378216e-10
LLEUDr,7.301025345984663,7.301025346012802
LPLIPAL1A120,-5.540450645148892e-11,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,5.604667312413339e-10
L_LACD3,0.0,5.331368396888045e-10
L_LACt2r,515.812199340359,1000.0000000000001
M1PD,0.0,888.0376625074896
MADGBG,0.0,0.0
MALT6PH,0.0,242.09390032977677
MALTabc,0.0,2.735581247511947e-10
MALTpts,0.0,242.0939003297574
MAN6PI,0.0,484.1878006595087
MANAO,0.0,0.0
MANpts,0.0,484.1878006595426
MBDGBG,0.0,0.0
MCOATA,87.61230415181609,87.61230415194385
ME2,0.0,2.7036750908735223e-10
MECDPDH2,26.234288646354525,26.234288646410477
MECDPS,26.234288646354525,26.234288646410235
MELIBt2r,0.0,0.0
MEPCT,26.23428864635453,26.234288646410235
METALA1c,0.0,5.462947349183933e-10
METALAabc,0.0,5.354418098234123e-10
METAT,1.326987754968159,1.3269877550574056
METDabc,0.0,2.763749313728163e-10
METFR,-1.3269877549682454,-1.3269877549681586
METGL,0.0,988.781007417419
METSOX1abc,0.0,2.6657196504166954e-10
METSOX2abc,0.0,0.0
METSr,1.061590203974527,1.0615902039745937
METabc,0.0,3.918581713613564e-10
METt2r,11.218992582565193,1000.0
MG2abc,0.2653975509936318,0.26539755099365014
MGSA,0.0,0.0
MK7te,0.5307951019872634,0.5307951019873004
MNLpts,0.0,888.0376625075213
MNNH,0.0,0.0
MNt2,0.26539755099363177,0.2653975509936484
MOBDabc,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-1.3269877549682443,0.2653975511115529
MTHFD,-1.3269877549682558,0.2653975511037669
NADH10,0.0,5.506753089665023e-10
NADH5,0.0,5.468318406635952e-10
NADH9,0.0,5.405567841605605e-10
NADK,0.0,0.2653975509936357
NADK2,0.0,0.26539755099366613
NADS1,0.5307951007875227,0.5307951019873778
NADS2,0.0,1.174713287333824e-09
NAPRT,0.2653975509936318,0.26539755099364964
NAt3_1,277.50668173108323,1000.0
NDPK1,13.45159751984684,87.5772406487558
NDPK2,95.73555193803716,169.5957975159356
NDPK4,1.9626476732450107,76.0882908021434
NH4tb,-999.9999999999999,-999.999999998912
NNAM,0.0,0.0
NNATr,0.5307951019872029,0.5307951019876368
NNDMBRT,0.26539755099363177,0.2653975509936496
NNDPR,0.5307951019872029,0.5307951019873356
NO2t2r,663.9995608911256,825.3954944447314
NO3R1,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,3.7367502048993746e-10
NTD1,58.082509018878255,58.08250901915843
NTRIR2x,0.0,825.3954944447075
NTRIR2y,0.0,825.3954944447024
O2t5i,0.5307951014360678,0.5307951030805249
OBDHc,0.0,921.1893551427935
OBTFL,0.0,1000.0
OCBT,-2.1875808826700688e-10,1.1153479434600324e-10
OHPHM,0.26539755099363177,0.2653975509936489
OIVD1r,7.301025345984662,7.301025345985167
OIVD3,7.3010253459846695,7.301025345985167
OMBZLM,0.26539755099363177,0.26539755099365053
OMMBLHX3,0.26539755099363177,0.2653975509936493
OMPDC,0.0,7.462689277305897e-11
OMPHHX3,0.2653975509936319,0.2653975509936483
OOR2r,0.0,0.0
OPHBDC,0.26539755099363177,0.2653975509936505
OPHHX3,0.26539755099363177,0.26539755099365053
ORNTAC,21.144381020548675,21.14438102055016
OROTPT,0.0,7.961562846706919e-11
P1CM,0.26539755099363177,0.2653975509936483
P5CRyr,-1000.0,0.0
PACCOAL2r,0.0,0.0
PACCOALr,-1000.0000000000001,-999.9999999988036
PACt2r,-1000.0000000000001,-999.999999998872
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.143664830583474,2.143664830583617
PBUTT,0.0,0.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.143664830583474,2.1436648305836212
PFK,0.0,197.72637247388494
PFK_2,0.0,0.0
PFK_3,0.0,197.72637247386874
PFL,920.3931624893398,1000.0
PGAMT,-10.062908337497936,-10.06290833749728
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.999999999723
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999999997261
PGMT,-11.812398022911209,-11.81239802291052
PGPGT,0.15479023965590152,0.15479023965591168
PGPP180,2.737884504744251,2.7378845047444504
PGPPAI17,2.737884504744251,2.7378845047444504
PGPPI17,2.737884504744251,2.7378845047444504
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.7378845047442515,2.7378845047444504
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.7378845047442515,2.737884504744451
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.7378845047442515,2.737884504744451
PHETA1,-1.1273510969771803e-09,51.046838370691674
PHEt2r,13.243736339763055,64.29057471144432
PHPYRt2r,948.9531616294314,1000.0
PIabc,0.0,1.1131221853019481e-09
PIt7ir,87.23541648690917,87.23541648801786
PLPS,0.2653975509936318,0.2653975509936511
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5307951019871336,0.5307951019867716
PNTOabc,0.5307951019871336,0.5307951019867717
POR4,999.9999999988783,1000.0000000000001
PPA,0.0,2.9997006170329946e-10
PPAKr,920.3931624892521,1000.0000000000001
PPAt2r,920.3931624892853,1000.0
PPBNGS,1.061590203974527,1.0615902039745941
PPCDC,0.5307951019864445,0.530795101987131
PPDK,0.0,813.0360862077443
PPGPPDP,0.0,0.0
PPM,-973.8136483313325,-899.9534027522576
PPNCL3,0.5307951018526907,0.5307951019872093
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,2.839177519973493e-10
PPTT,0.2653975509936317,0.2653975509936493
PRAGS,0.0,4.5426840319575746e-11
PRAIS,1.542611100543863e-26,4.3856554725859504e-11
PRAMPC,1.4666472138467043e-26,8.430137771979532e-11
PRASCSi,0.0,1.57792001798981e-10
PRATPP,0.0,9.182848711700861e-11
PRFGS,0.0,6.068804415347812e-11
PRMICI,0.0,8.790000998089176e-11
PRO1x,0.0,999.9999999999999
PROabc,0.0,3.6035781919292685e-10
PROt4r,15.800432270137389,15.800432270524597
PRPPS,28.044134525834597,101.90438010376107
PSCVT,1.0615902039745275,1.0615902039971667
PSD180,0.9126281682480838,0.9126281682481417
PSDAI17,0.9126281682480838,0.9126281682481441
PSDI17,0.9126281682480838,0.9126281682481441
PSP_L,0.0,0.0
PSSA180,0.9126281682480839,0.9126281682481442
PSSAAI17,0.9126281682480839,0.9126281682481442
PSSAI17,0.9126281682480839,0.9126281682481441
PTA2,920.3931624893382,1000.0
PTAr,822.717950000023,1000.0
PTPAT,0.5307951019868844,0.5307951019874999
PTRCabc,0.2653975509936318,0.26539755099365003
PUNP1,-915.7311393123624,1000.0000000000006
PUNP2,-986.999848300091,928.7312910124903
PUNP3,0.0,0.0
PUNP4,13.186199968631811,13.186199968854044
PUNP5,-1000.0,2.835349732777104e-10
PUNP6,0.0,1000.0
PUNP7,0.0,0.0
PYDAMK,0.0,1.5500139178626282e-10
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,107.69549225396815,1000.0
PYNP1r,0.0,0.0
PYNP2r,-1000.0,15.777736558891045
PYRt2r,-1000.0,-479.0716303136189
QULNS,0.5307951019871039,0.5307951019874367
R05224,0.0,0.0
RAFH,0.0,0.0
RBFK,0.2653975509936318,0.2653975509936498
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,-2.7892140913635264e-10,2.8819996278328825e-10
RE1944C,0.0,0.0
RHCCE,1.0615902039745269,1.0615902039745944
RIBABCte,0.0,1.4409998139164418e-10
RIBFLVt2r,0.5307951019872635,0.530795101987298
RIBabc,0.0,2.8819996278328784e-10
RNDR1,0.0,1.9626476732451361
RNDR2,0.0,0.0
RNDR3,58.08250901887825,58.082509019163915
RNDR4,0.0,1.3630893819058938e-10
RNTR1,0.0,1.9626476732451363
RNTR2,0.7841676969323224,0.7841676969323755
RNTR3,0.7841676969323224,0.7841676970764225
RNTR4,0.0,1.365939396457185e-10
RPE,-668.4359836735365,-668.4359836725562
RPI,-668.1705861225446,-668.1705861215769
RZ5PP,0.26539755099363177,0.2653975509936487
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTPD,0.0,888.037662507514
SBTpts,0.0,888.0376625074946
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERt2r,18.119200345634667,19.71158565268151
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.26539755099363177,0.26539755099364887
SHCHF,0.26539755099363177,0.2653975509936496
SHK3Dr,1.0615902039745273,1.0615902039745988
SHKK,1.0615902039745273,1.0615902039745986
SHSL2,0.0,0.0
SO4t2,0.26539755099363177,0.2653975509936499
SPMDabc,0.2653975509936318,0.2653975509936499
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,0.0
SUCCt2r,-0.7961926535405912,-0.7961926529808955
SUCpts,0.0,242.09390032978854
SULFACabc,0.0,2.8124062078750233e-10
TALA,-531.41356920845,-333.68719673426926
TARTD,0.0,0.0
TAURabc,0.0,2.8115588935211914e-10
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0000000000001,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,6.52019856833688e-11
TECA4S,0.16156124127983076,0.16156124127984126
TECAAE,0.15479023965590155,0.15479023965591207
TECAGE,0.15479023965590155,0.15479023965591207
TECAUE,0.15479023965590155,0.15479023965591207
THIORDXi,0.5307951014223148,0.5307951031450663
THMDt2r,1.9626476732450109,1.9626476733111045
THMabc,0.2653975509936318,0.26539755115139896
THRAi,0.0,1.10843375661728e-09
THRD_L,0.0,981.9094264212514
THRPD,0.0,0.0
THRS,-3.402749063956216e-14,1.361788699641709e-10
THRt2r,18.09057357872817,1000.0000000000001
THZPSN,0.0,5.1676779954024156e-11
TKT1,-333.6871967347809,-333.6871967342761
TKT2,-334.7487869387561,-334.748786938269
TMDK1,1.9626476732450109,1.9626476733091671
TMDPK,0.2653975509936318,0.265397550993649
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,160.78421615760445,361.24847313673223
TRDRr,62.1442871874265,62.14428718906021
TREpts,0.0,1.5767366948354833e-10
TRPt2r,4.045630615857068,4.0456306158573305
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,10.343347796796404,10.343347797214612
UAAGDS,2.1436648305834733,2.143664830583613
UACMAMAT,0.4643707189677047,0.46437071896773624
UAG2E,0.4643707189677047,0.46437071896773624
UAG4E,4.846837238394923,4.846837238395254
UAGCVT_r,2.1436648305834733,2.143664830583619
UAGDP,10.062908337497282,10.062908337497966
UAGPT2,0.0,0.0
UAGPT3,2.143664830583474,2.143664830583619
UAMAGS,2.1436648305834733,2.1436648305836195
UAMAS,2.143664830583473,2.1436648305836186
UAPGR,2.143664830583473,2.1436648305836186
UDCPDP,2.143664830583474,2.143664830583619
UDCPDPS,2.143664830583474,2.1436648305836186
UDPG4E,0.0,0.0
UGMDDS,2.143664830583474,2.143664830583619
UP4GH,0.0,0.0
UPP3MT3,0.26539755099363177,0.2653975509936498
UPP3S,0.26539755099363177,0.2653975509936498
UPPRT,0.0,73.86024557777453
URAt2,0.0,2.721763911316308e-10
URCN,0.0,5.463127271646948e-10
UREA,0.0,3.7154416160186464e-10
UREAt,0.0,3.623581847662742e-10
URIDK1,81.31511836557549,81.31511836571138
URIK1,0.0,73.86024557790424
URIK10,0.0,9.136560048461538e-11
URIK11,0.0,2.7186898866760044e-10
URIK12,0.0,2.75262284606726e-10
URIK13,0.0,6.167833739428698e-11
URIK14,0.0,2.7384811157361046e-10
URIK2,0.0,73.86024557790759
URIK3,0.0,0.0
URIK4,0.0,73.8602455779016
URIK5,0.0,1.3237081458109021e-10
URIK6,0.0,0.0
URIK7,0.0,73.86024557790078
URIK8,0.0,7.850972166728718e-11
URIK9,0.0,73.86024557776707
URIt2r,-1000.0000000000003,-146.63921177113951
VALO,0.0,1.3646980091292208e-10
VALt2r,30.18923926577973,30.18923926645342
XANt2,0.0,2.1569469551407792e-10
XPPTr,-2.74082564672108e-10,0.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.2653975509936318,0.2653975509936496
dreplication,85.7088813155601,85.70888131556583
pbiosynthesis,85.7088813155601,85.70888131556583
r0060,0.0,1.1183507811233573e-09
r0120,0.0,5.4518845502706475e-11
r0127,18.53990238847024,18.53990239011706
r0345,0.0,0.0
r0392,0.0,0.0
r0570,999.9999999988958,1000.0
r0671,0.0,1.3470352917743916e-10
r0708,0.0,4.725045525536336e-11
r0775,0.0,4.698678288087088e-11
r0777,0.0,4.7300908798317756e-11
r1144,0.0,722.4933182686968
r1667,21.14438102043786,21.144381020550046
r2137,0.2653975509936318,0.2653975509936503
rtranscription,85.7088813155601,85.70888131556565
sink_PGPm1[c],-0.46437071896773413,-0.46437071896770443
bio1,85.70888131556009,85.70888131556566
