,minimum,maximum
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999997
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-999.9999999999998,999.9999999999995
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999998,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999998,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999998,0.0
EX_C02528(e),-999.9999999999997,999.9999999999991
EX_Lcyst(e),4.533191428019551e-12,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-999.9999999999999,0.0
EX_R_6oh_warf(e),0.0,999.9999999999999
EX_R_6oh_warf_glc(e),-999.9999999999999,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,2.1386703394635881e-13
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_ac(e),1000.0000000000002,1000.0
EX_ac5asa(e),1.335423183844061e-13,999.9999999999999
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.807115295578198e-13,0.0
EX_acisnzd(e),-1000.0000000000009,999.9999999999999
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0000000000001,0.0
EX_acmpglu(e),-999.9999999999999,1.5077526403117965e-13
EX_adn(e),-1000.0,999.4737907587266
EX_adocbl(e),-24.042400820662873,-5.239877609021579e-12
EX_akg(e),-1000.0000000000007,1000.0
EX_ala_D(e),-1000.0,991.4994223585129
EX_ala_L(e),-999.9999999999999,1000.0
EX_alaasp(e),-4.890892642494711e-13,0.0
EX_alagln(e),-8.444214356479686e-13,0.0
EX_alaglu(e),1.0775449128752447e-13,0.0
EX_alagly(e),-2.2987143552925404e-12,0.0
EX_alahis(e),-2.3280006339085546e-13,0.0
EX_alaleu(e),1.2712096597185442e-12,0.0
EX_alathr(e),-3.101738115104204e-13,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0000000000001,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0000000000001,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-999.9999999999998,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0000000000001,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-999.9999999999999,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-999.9999999999999,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-999.9999999999999,0.0
EX_amio_glc(e),-999.9999999999999,0.0
EX_amn_b_gly(e),0.0,999.9999999999999
EX_amn_b_gly_glc(e),-1000.0000000000001,-1.1368683772161603e-13
EX_amntd_m6(e),0.0,999.9999999999999
EX_amntd_m6_glc(e),-1000.0000000000001,-1.1368683772161603e-13
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-2.1533722922591856e-13,0.0
EX_arbt(e),4.3923029864417677e-13,0.0
EX_arg_L(e),-386.44104429846885,-41.92340378543099
EX_asn_L(e),-1000.0,-999.9999999999993
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999997,0.0
EX_atvacid(e),0.0,999.6053430690481
EX_atvacylgluc(e),-1000.0000000000001,0.0
EX_atvethgluc(e),-999.6053430690463,-2.501576375545262e-13
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-1000.0000000000001,7.869322077973222e-29
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-999.9999999999998,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-999.9999999999998,0.0
EX_bilr_M12(e),-999.9999999999998,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-999.9999999999998,0.0
EX_bilr_M16(e),-999.9999999999999,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),169.936780646254,169.93678064625405
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-999.9999999999998,0.0
EX_btn(e),-999.9999999999999,-5.346261481280699e-14
EX_butso3(e),6.041142425322136e-12,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-999.9999999999998,0.0
EX_bzam(e),-1000.0,-1.1434139518025485e-14
EX_ca2(e),-0.5262092412711253,-0.5262092412711254
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-999.9999999999998,0.0
EX_cbl1(e),1.6396056238890682e-12,24.04240082066182
EX_cbl2(e),3.0661901051419853e-12,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0000000000001,0.0
EX_cd2(e),0.0,-3.5681284960017987e-12
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-1000.0000000000008,2.4060041318965365e-13
EX_cellb(e),5.748437494591832e-12,0.0
EX_cgly(e),-36.76293356751385,-0.5262092412707954
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-999.9999999999998,-1.7720137989009312e-13
EX_chol(e),-1000.0,0.0
EX_cholate(e),-1000.0,1000.0000000000083
EX_cit(e),-1000.0,1000.0000000000001
EX_cl(e),-0.5262092412711251,-0.5262092412711254
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-999.9999999999998,0.0
EX_clcxb_glc(e),-1000.0000000000001,1.7720137989009312e-13
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0000000000001,0.0
EX_co2(e),655.4823594868478,1000.0
EX_cobalt2(e),-0.5262092412711253,-0.5262092412711254
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),2.4635321285829526e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5262092412711257,-0.5262092412711256
EX_cvm1gluc(e),-1000.0000000000001,-2.6580206983513966e-13
EX_cvm23gluc(e),-1000.0000000000001,0.0
EX_cynt(e),-344.51764051304775,0.0
EX_cytd(e),-1000.0,-17.052986001067676
EX_czp(e),-1000.0000000000002,1000.0000000000001
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0000000000001,0.0
EX_dad_2(e),-999.9999999999999,999.4737907587315
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-999.9999999999998,0.0
EX_dchac(e),0.0,1000.0000000000005
EX_dcyt(e),-999.9999999999999,6.3872786601029355e-12
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0000000000001,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-1000.0000000000001,0.0
EX_dfdcytd(e),-999.9999999999999,0.0
EX_dfduri(e),0.0,999.9999999999999
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1000.0,0.0
EX_dh5fura(e),-1000.0,1000.0
EX_dhcinnm(e),-998.4213722761913,-5.996202200184447e-29
EX_dhpppn(e),-998.4213722761905,998.4213722761787
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-999.9999999999998,0.0
EX_din(e),-999.9999999999995,-6.421453514655264e-13
EX_dlb(e),0.0,1000.0
EX_dlb_glc(e),-1000.0000000000017,0.0
EX_dma(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000006
EX_dmso(e),-1000.0,0.0
EX_dnpz_5des(e),0.0,1000.0
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-1000.0000000000001,0.0
EX_dnpz_m12(e),-1000.0000000000001,1.7720137989009312e-13
EX_dnpz_m13(e),-1000.0000000000001,0.0
EX_dnpz_m14(e),-999.9999999999999,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,1000.0
EX_doh_etr_glc(e),-999.9999999999998,0.0
EX_doh_vcz(e),0.0,1000.0
EX_doh_vcz_glc(e),-999.9999999999998,3.2066290743315935e-12
EX_dopa(e),0.0,0.0
EX_drib(e),2.962909897701796e-13,0.0
EX_duri(e),-999.9999999999998,7.611170099087737e-14
EX_dxo(e),0.0,1000.0
EX_dxo_glc(e),-999.9999999999998,0.0
EX_efv(e),0.0,1000.0
EX_efv_glc(e),-999.9999999999998,0.0
EX_eltr(e),0.0,1000.0
EX_eltr_glc(e),-999.9999999999998,0.0
EX_eltr_m3(e),-511.6482741451962,-0.7893138619074535
EX_eltr_m4(e),-999.9999999999998,0.0
EX_estradiol(e),0.0,1000.0
EX_estradiolglc(e),-999.9999999999998,0.0
EX_estriol(e),0.0,1000.0
EX_estriolglc(e),-999.9999999999998,0.0
EX_estrone(e),0.0,1000.0
EX_estroneglc(e),-999.9999999999998,0.0
EX_etha(e),-1000.0,0.0
EX_ethso3(e),-7.838202815080164e-12,0.0
EX_etoh(e),-999.9999999999942,1000.0000000000008
EX_eztmb(e),0.0,999.9999999999999
EX_eztmb_glc(e),-999.9999999999999,0.0
EX_fald(e),1.1169645159779991e-11,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-3.491036740001939e-13,0.0
EX_fe3(e),-1.0524184825423197,-1.0524184825420715
EX_fecrm(e),9.800221009364515e-14,0.0
EX_fol(e),0.0,-9.623270666305265e-13
EX_for(e),655.4823594868608,1000.0
EX_fru(e),-4.6107955123823295e-12,0.0
EX_fruur(e),-1000.0,1000.0
EX_fuc1p_L(e),0.0,7.664919524882894e-13
EX_fum(e),-1000.0000000000005,1000.0
EX_fvs(e),0.0,999.9999999999999
EX_fvsgluc(e),-999.9999999999999,1.2982906762988815e-13
EX_fvstet(e),0.0,999.9999999999999
EX_fvstetglu(e),-999.9999999999999,1.7720137989009312e-13
EX_g6p(e),-500.00000000000233,1.0872077810436898e-13
EX_gal(e),6.182259543164797e-13,-4.732372627755618e-12
EX_galct_D(e),-4.709261107421851e-12,0.0
EX_galctn_D(e),-6.974905462914695e-12,0.0
EX_galt(e),-2.543891916001031e-12,0.0
EX_galur(e),-999.9999999999994,-1.0711129664065545e-12
EX_gam(e),2.4770765955528466e-12,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc3meacp(e),-999.9999999999999,0.0
EX_glc_D(e),-1000.0000000000113,0.0
EX_glcn(e),-1000.0000000000002,1000.0
EX_glcr(e),-1.6380038634510787e-12,0.0
EX_glcur(e),-999.2106861380962,1000.0
EX_gln_L(e),-1000.0,937.2569614704707
EX_gltmn(e),0.0,999.9999999999999
EX_gltmn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_glu_L(e),-1000.0,1000.0000000000003
EX_gly(e),-760.1097251321247,1000.0
EX_glyasn(e),-34.12840365718795,0.0
EX_glyasp(e),-1.1787236653744762e-12,0.0
EX_glyb(e),-1000.0000000000001,1000.0000000000008
EX_glyc(e),5.428460520968477,5.4284605209619015
EX_glyc3p(e),-270.663918449048,-270.6639184490461
EX_glyclt(e),-1000.0,1.5786277238115645
EX_glycys(e),-36.23672432626557,3.695170176833003e-29
EX_glygln(e),2.1756391615857184e-12,0.0
EX_glyglu(e),2.261843131199916e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-21.717920566592575,0.0
EX_glyphe(e),-1.8097929929008206e-12,0.0
EX_glypro(e),-1.425712625475933e-12,0.0
EX_glytyr(e),-3.479392045297254e-13,0.0
EX_gmfl(e),0.0,1000.0
EX_gmfl_glc(e),-999.9999999999998,0.0
EX_gmfl_mI(e),0.0,1000.0
EX_gmfl_mII(e),0.0,1000.0
EX_gmfl_mIII(e),0.0,1000.0
EX_gmfl_mIII_glc(e),-999.9999999999998,0.0
EX_gmfl_mII_glc(e),-999.9999999999998,0.0
EX_gmfl_mI_glc(e),-999.9999999999998,0.0
EX_gsn(e),-1000.0,1000.0
EX_gtacmp(e),-999.9999999999999,0.0
EX_h(e),-999.9999999999999,1000.0
EX_h2(e),-1000.0000000000001,346.09626823695584
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.209306406680703e-12,0.0
EX_hexs(e),-3.456422445730176e-12,0.0
EX_hg2(e),0.0,1.4211914341039502e-12
EX_his_L(e),-13.46986898114468,-13.469868981143849
EX_hst(e),0.0,999.9999999999999
EX_hst_37_diglc(e),-999.9999999999999,0.0
EX_hst_3_glc(e),-1000.0000000000001,1000.0
EX_hst_3_s(e),0.0,1000.0
EX_hst_3glc_7s(e),-999.9999999999998,0.0
EX_hst_7_glc(e),-1000.0000000000001,999.9999999999995
EX_hst_7_s(e),-1.123265865910321e-12,1000.0
EX_hst_7glc_3s(e),-999.9999999999999,0.0
EX_hxan(e),2.4898941284965704e-11,0.0
EX_ibup_S(e),0.0,1000.0
EX_ibupgluc(e),-999.9999999999998,0.0
EX_idon_L(e),-999.9999999999999,999.9999999999999
EX_ile_L(e),-401.66287651973283,288.95103223018134
EX_imn(e),0.0,1000.0
EX_imn_glc(e),-999.9999999999998,0.0
EX_ind3ac(e),0.0,344.51764051316866
EX_indole(e),-1000.0,991.978644079936
EX_ins(e),-1000.0,1000.0
EX_inv(e),0.0,1000.0
EX_inv_m1(e),-999.9999999999998,0.0
EX_isetac(e),4.24375115556247e-13,0.0
EX_isnzd(e),-999.9999999999999,999.9999999999999
EX_isosorbide_5mn(e),0.0,1000.0
EX_isosorbide_5mn_glc(e),-999.9999999999999,0.0
EX_k(e),-0.5262092412711256,-0.5262092412711256
EX_kprofen(e),0.0,1000.0
EX_kprofen_glc(e),-999.9999999999998,0.0
EX_lac_D(e),-864.0892829797003,1000.0
EX_lac_L(e),-864.0892829797006,1000.0
EX_lactl(e),-4.947062432468641e-12,0.0
EX_lcts(e),1.286737425749286e-12,0.0
EX_leu_L(e),-78.26846280936778,1000.0
EX_lst4exp(e),0.0,1000.0
EX_lstn(e),0.0,1000.0
EX_lstn1gluc(e),-999.9999999999998,0.0
EX_lstnm4(e),-999.9999999999998,-1.2826516297326373e-12
EX_lstnm7(e),-1000.0000000000005,1.1368683772161603e-13
EX_lys_L(e),-393.02439518082105,-48.50675466766421
EX_mal_L(e),-1000.0,999.9999999999992
EX_malt(e),-1.3824237116115732e-13,0.0
EX_malthx(e),7.586423801091712e-13,0.0
EX_malttr(e),5.227370792106476e-13,0.0
EX_man(e),8.02001377298846e-14,0.0
EX_man6p(e),-499.99999999999795,6.747987324170781e-14
EX_mantr(e),1.5140227452648474e-12,0.0
EX_mdz(e),0.0,1000.0
EX_mdz_glc(e),-999.9999999999998,3.1041689566302382e-12
EX_mdzglc(e),-999.9999999999998,1.1368683772161603e-13
EX_melib(e),2.580200702581982e-12,4.508037411405391e-12
EX_meoh(e),-998.4213722761857,-6.053713759398888e-13
EX_met_D(e),4.405669302211077e-12,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-21.717920566589257,3.6375009904821165e-15
EX_metsox_R_L(e),3.330132156786377e-12,0.0
EX_metsox_S_L(e),-21.717920566588617,3.6375009904821165e-15
EX_mg2(e),-0.5262092412711252,-0.5262092412711256
EX_miso(e),0.0,1000.0
EX_miso_glc(e),-999.9999999999999,-1.51422137857204e-12
EX_mn2(e),-0.5262092412711253,-0.5262092412711254
EX_mnl(e),2.95110619569831e-12,0.0
EX_mops(e),4.945896980223816e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0524184825423446,-1.0524184825373508
EX_mrphn(e),0.0,1000.0
EX_mrphn_3glc(e),-999.9999999999998,0.0
EX_mrphn_6glc(e),-999.9999999999998,1.4779288903810084e-12
EX_mso3(e),8.243962531877775e-12,0.0
EX_mtz(e),0.0,1000.0
EX_mtz_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_na1(e),-1000.0,0.0
EX_nac(e),4.1163839293798585e-12,1000.0
EX_ncam(e),-1.0524184825340652,998.9475815174592
EX_nchlphncl(e),-1000.0,1000.0000000000014
EX_nh4(e),-1000.0000000000166,1000.0
EX_nmn(e),-1000.0,-999.9999999999925
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nsldp_m5(e),0.0,1000.0
EX_nsldp_m5_glc(e),-999.9999999999998,0.0
EX_nverp(e),-3.2093310454580614e-13,1000.0
EX_nverp_glc(e),-999.9999999999998,0.0
EX_nzp(e),-1000.0,1000.0000000000006
EX_o2(e),-1000.0,-1.5786277238153161
EX_ocdca(e),5.056240176461798e-12,0.0
EX_odsm_egltmn(e),0.0,1000.0
EX_odsm_egltmn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_odsm_gltmn(e),0.0,1000.0
EX_odsm_gltmn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_oh_etr(e),0.0,1000.0
EX_oh_etr_glc(e),-999.9999999999998,0.0
EX_oh_pbl(e),0.0,1000.0
EX_oh_pbl_glc(e),-999.9999999999999,-2.7835321825795084e-14
EX_orn(e),-344.51764051307066,344.51764051311557
EX_oxa(e),0.0,1000.0
EX_pac(e),-998.4213722761828,0.0
EX_pb(e),0.0,4.1034966315756025e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-26.258631345459168,953.2333979661565
EX_pheme(e),-0.5262092412711246,-0.5262092412712024
EX_phppa(e),0.0,1000.0
EX_phppa_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_phtn_glc(e),-999.9999999999998,0.0
EX_pi(e),1000.0000000000257,1000.0
EX_pime(e),6.531195254638585e-13,0.0
EX_pnto_R(e),-1.052418482541231,-1.0524184825438512
EX_ppa(e),999.9999999999973,999.9999999999999
EX_ppi(e),307.8209471307018,307.82094713068795
EX_pppn(e),-998.4213722761854,0.0
EX_pro_L(e),-1000.0,-31.327845512137213
EX_prob(e),0.0,1000.0
EX_prob_glc(e),-999.9999999999998,0.0
EX_pront(e),0.0,1000.0
EX_pront_glc(e),-999.9999999999999,0.0
EX_propl(e),0.0,999.9999999999999
EX_propl_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_prx_mI(e),0.0,1000.0
EX_prx_mII(e),0.0,1000.0
EX_prx_mII_glc(e),-999.9999999999998,0.0
EX_prx_mI_glc(e),-999.9999999999998,0.0
EX_ptrc(e),-958.0765962145675,343.9914312718589
EX_ptvst(e),0.0,999.6053430690461
EX_ptvstgluc(e),-999.605343069052,6.07337404558091e-13
EX_pvs(e),0.0,999.9999999999999
EX_pvsgluc(e),-999.9999999999999,1.7720137989009312e-13
EX_pydam(e),6.97612085237144e-12,0.0
EX_pydx(e),5.861859626471987e-12,0.0
EX_pydxn(e),7.00042621335326e-12,0.0
EX_r406(e),0.0,999.9999999999944
EX_r406_glc(e),-1000.0,0.0
EX_r529(e),0.0,1000.0
EX_r529_glc(e),-999.9999999999999,0.0
EX_r788(e),-4.370958578226882e-12,0.0
EX_regfnb(e),0.0,1000.0
EX_regfnb_glc(e),-999.9999999999999,0.0
EX_rep(e),0.0,1000.0
EX_rep_glc(e),-999.9999999999999,0.0
EX_rib_D(e),-6.004529440926208e-12,1.8654739135422176e-12
EX_ribflv(e),-1.0524184825422511,-1.052418482543357
EX_rmn(e),-2.7800275756578215e-12,0.0
EX_rpn_104557(e),0.0,344.5176405131099
EX_rpn_104557_cb_glc(e),-344.5176405131382,-1.0685355756502867e-13
EX_rpn_96990(e),0.0,1000.0
EX_rpn_96990_glc(e),-999.9999999999998,0.0
EX_rpn_oh(e),0.0,1000.0
EX_rpn_oh_glc(e),-999.9999999999998,0.0
EX_rsv(e),0.0,999.6053430690482
EX_rsvgluc(e),-999.6053430690473,3.1829857465446825e-14
EX_salcn(e),-1.710803674009834e-12,0.0
EX_sb_611855(e),0.7893138619057087,511.64827414521153
EX_sb_y(e),0.0,1000.0
EX_sbt_D(e),-3.635457807270869e-12,0.0
EX_sch_488128(e),-1000.0000000000001,0.0
EX_sch_57871(e),0.0,999.9999999999999
EX_sch_57871_glc(e),-999.9999999999998,1.7720137989009312e-13
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,307.53990685488395
EX_sfnd_1689(e),0.0,1000.0
EX_sfnd_1689_glc(e),-999.9999999999999,0.0
EX_sftz(e),0.0,1000.0
EX_sftz_glc(e),-999.9999999999998,1.7720137989009312e-13
EX_sheme(e),-0.5262092412711257,-0.5262092412715165
EX_simvgluc(e),-999.9999999999999,0.0
EX_smap(e),0.0,1000.0
EX_smap_glc(e),-999.9999999999999,0.0
EX_smvacid(e),1.4441989704561281e-12,1000.0
EX_sn38(e),0.0,1000.0
EX_sn38g(e),-999.9999999999999,0.0
EX_so4(e),-0.5262092412695527,-0.5262092412711254
EX_spmd(e),-0.5262092412711254,-0.526209241286359
EX_spz(e),0.0,1000.0
EX_spz_glc(e),-999.9999999999998,1.7720137989009312e-13
EX_spz_sfn(e),0.0,999.9999999999999
EX_spz_sfn_glc(e),-999.9999999999998,1.7720137989009312e-13
EX_stg(e),0.0,1000.0
EX_stg_m3(e),-999.9999999999998,-1.1809338421962887e-12
EX_stg_m4(e),-344.5176405131288,5.917900421212016e-13
EX_stys(e),-1.5674660115004834e-12,0.0
EX_succ(e),-1000.0,999.9999999999994
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.0381638854305568e-12,0.0
EX_tagur(e),-9.34018556897584e-13,0.0
EX_tat(e),-999.9999999999999,0.0
EX_taur(e),-4.67350253804801e-12,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,1.1368683772161603e-13
EX_tgz(e),0.0,999.9999999999999
EX_tgz_glc(e),-999.9999999999998,1.7720137989009312e-13
EX_thf(e),0.0,-5.124913085920117e-13
EX_thm(e),-0.5262092412720105,-0.5262092412712084
EX_thr_L(e),-1000.0,-35.86855629100366
EX_thsacmp(e),0.0,999.9999999999999
EX_thymd(e),-6.939538374470427,2.3253541148850145e-12
EX_tlf_a(e),-8.023327613645155e-13,1000.0
EX_tlf_a_1a(e),0.0,1000.0
EX_tlf_a_1b(e),0.0,1000.0
EX_tlf_a_1x(e),0.0,1000.0
EX_tlf_a_2(e),0.0,1000.0
EX_tlf_a_2a(e),0.0,1000.0
EX_tlf_a_3(e),0.0,1000.0
EX_tlf_a_4(e),0.0,1000.0
EX_tlf_a_m1(e),-999.9999999999998,0.0
EX_tlf_a_m2(e),-999.9999999999998,0.0
EX_tlf_a_m3(e),-999.9999999999998,3.208005509195382e-13
EX_tlf_a_m4(e),-999.9999999999999,0.0
EX_tlf_a_m4a(e),-999.9999999999998,0.0
EX_tlf_a_m5(e),-999.9999999999999,999.9999999999999
EX_tlf_a_m5a(e),-1000.0,0.0
EX_tlf_a_m5b(e),-1000.0,0.0
EX_tlf_a_m6(e),-999.9999999999998,0.0
EX_tlf_a_m9(e),-999.9999999999998,0.0
EX_tlms(e),0.0,1000.0
EX_tlms_glc(e),-999.9999999999998,0.0
EX_tma(e),-999.9999999999984,1000.0
EX_tmacmp(e),0.0,999.9999999999999
EX_tmao(e),-1000.0000000000001,1000.0000000000008
EX_tolcp(e),0.0,999.9999999999999
EX_tolcp_ac(e),0.0,999.9999999999999
EX_tolcp_ac_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_tolcp_am(e),0.0,999.9999999999999
EX_tolcp_am_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_tolcp_glc(e),-999.9999999999999,0.0
EX_tpno_1glc_4g(e),-999.9999999999998,0.0
EX_tpno_4g(e),0.0,1000.0
EX_tpno_4glc(e),-999.9999999999999,0.0
EX_tpnoh(e),0.0,1000.0
EX_tre(e),-1.3342476098328083e-12,0.0
EX_trp_L(e),-1000.0,991.9786440799359
EX_tsacmgluc(e),-999.9999999999999,0.0
EX_tsul(e),-8.085367387426155e-13,0.0
EX_ttdca(e),-4.5250808199463816e-13,0.0
EX_tyr_L(e),-1000.0,-20.507970688393137
EX_ura(e),-1.7989317936249567e-12,0.0
EX_uri(e),-22.375236034133398,999.9999999999999
EX_val_L(e),-404.37447276015865,284.66080826610204
EX_xan(e),-4.472608777720522e-12,0.0
EX_xtsn(e),-999.9999999999985,999.9999999999999
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.5262092412711257,-0.5262092412711256
EZTMB_GLC_GLCAASE,0.0,999.9999999999999
EZTMB_GLCt2pp,0.0,1000.0000000000005
EZTMB_GLCtex,0.0,1000.0000000000005
EZTMBtepp,0.0,1000.0000000000002
EZTMBtex,-1000.0000000000001,0.0
F1PPtpp,-3.29536463981001e-12,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,-4.5150220817336346e-12
FACOAL160i,0.0,6.451988565363006e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.2903977130726008e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-1000.0000000000015,-8.480806666397922e-12
FAS140ACPrev,0.0,947.2517932241817
FASPIH,0.0,0.0
FBA,-1000.0,-589.2638823275121
FBA2,-4.172340381813198e-12,-6.741824077918423e-13
FBA3,-3.669568496550208e-12,410.7361176724806
FBP,0.0,-9.19219443336489e-13
FBP26,0.0,0.0
FCI,-4.002578229227124e-28,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-1.9982779986075611e-13
FCSND,0.0,999.9999999999998
FCSNDepp,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,346.09626823694225
FDH2pp,0.0,346.0962682369345
FDMO,0.0,1.6673497644868073e-12
FDMO2,0.0,-1.1327391513463481e-12
FDMO3,0.0,-1.1294877049749598e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.5581586014932758e-13
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.26310462063619605
FE2abcpp,0.0,-7.468059006663977e-13
FE2tex,0.0,-7.468059006663977e-13
FE3abcpp,0.0,-7.468059006663977e-13
FE3t4pp,1.05241848253752,1.0524184825422067
FE3tex,1.0524184825398193,1.0524184825421563
FECRMabcpp,0.0,-6.634739851519756e-13
FECRMtex,0.0,-3.5084840970904587e-13
FEDCabcpp,0.0,8.426652609704288e-14
FEDHPNTOR,-1000.0,999.9999999999991
FEDHPOR,-1000.0000000000001,1000.0
FERO,0.0,499.8684476896814
FGLU,0.0,0.0
FHL,0.0,346.0962682369337
FK,0.0,-4.465718452550589e-12
FLVRx,0.0,0.0
FMNAT,0.5262092412711254,0.5262092412711254
FMNRx,0.0,-2.753296541276499e-12
FOLD3,0.0,-6.418215836045416e-13
FOLtepp,0.0,1.2818571951141194e-13
FOLtex,-5.775392002070383e-13,0.0
FOMETR,-1.5452301503976236e-12,0.0
FORt2rpp,-1000.0,-655.4823594869202
FORtex,-1000.0,-655.4823594868624
FPGS7,0.0,0.0
FPGS_tm,0.0,4.684718212565023e-13
FRD2,0.0,1000.0
