,minimum,maximum
URAt2,0.0,2.927238278466364e-13
URCN,0.0,0.0
UREA,0.0,1.094685302619742e-12
UREAt,-999.9999999999999,1.4148400495552296e-12
URFGTT,0.0,0.0
URIDK1,13.071365969020773,15.04855042892989
URIK1,0.0,4.250068647450259
URIK10,0.0,1.9771844599109243
URIK11,0.0,1.977184459907341
URIK12,0.0,1.9771844599073665
URIK13,0.0,1.9771844599095745
URIK14,0.0,1.9771844599091681
URIK2,0.0,4.250068647450484
URIK3,0.0,4.250068647452189
URIK4,0.0,4.250068647448351
URIK5,0.0,4.250068647451897
URIK6,0.0,4.250068647450275
URIK7,0.0,4.250068647448739
URIK8,0.0,4.250068647450452
URIK9,0.0,4.250068647447727
URIt2r,-1000.0,1000.0
URIt4,0.0,1000.0
UTPATPT,-1000.0,947.014340057828
VALTA,-999.9999999999999,392.27195379172804
VALt2r,-1000.0,415.5616185444937
VALt4,0.0,1000.0
XANt2,0.0,7.152598544666999e-12
XPPT,0.0,1000.0
XPPTr,2.0941157439975436e-12,1000.0
XTSNH,0.0,7.703217654761338e-12
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.6009130093512195,0.6009130093512206
dreplication,75.6845988326032,75.68459883260336
pbiosynthesis,75.6845988326032,75.68459883260336
r0010,0.0,0.0
r0060,0.0,1000.0
r0082,0.0,392.2719537917223
r0120,0.0,0.0
r0127,0.0,-7.582319185312992e-13
r0163c,0.0,0.0
r0220,0.0,1000.0
r0318i,0.0,1000.0000000000001
r0339,1.8027390280536586,1000.0
r0345,-991.2221305012312,-1.8489921681621137e-12
r0398,0.0,0.0
r0422,0.0,392.2719537917253
r0456,0.0,0.6672354233029716
r0488,-6.31093756827443,-6.310937568276967
r0556ci,0.0,0.0
r0570,-689.3653793862854,999.9999999999997
r0578,0.0,0.0
r0671,0.0,1.2018260187023202
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1421,-999.9999999999999,999.9999999999915
r1667,-817.058269326401,972.5506718530921
r2137,0.6009130093512196,0.6009130093512193
rtranscription,75.6845988326032,75.68459883260324
sink_PGPm1[c],-1.5136919766554612e-05,-1.5136919766634378e-05
sink_s,5.674319037138324e-13,0.0
t7ACZP,-1000.0000000000001,1000.0000000000001
tANZP,-1000.0000000000001,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000005,1000.0000000000001
tNCAP,-999.9999999999997,1000.0
tNZP,-1000.0000000000001,1000.0000000000001
bio1,75.6845988326032,75.68459883260324
