,minimum,maximum
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,4.6229588014233936e-11
LYSt2r,-398.3327267611024,19.8331602167197
L_LACD,0.0,0.0
L_LACD2,0.0,999.5696932412822
L_LACD3,0.0,999.5696932413047
L_LACt2r,-1000.0,966.4593240653404
MACCOAT,-1.6313189233320502e-12,0.0
MADGBG,0.0,0.0
MALT,0.0,7.790349207225264e-12
MALT6PH,0.0,3.780508228876077e-11
MALTATr,0.0,0.0
MALTHXabc,-3.87674793868935e-12,-2.466370160027494e-15
MALTTRabc,-4.308632915464295e-15,4.012441386875037e-12
MALTabc,9.576114563722887,9.576114563734146
MALTpts,0.0,5.1652787881104494e-11
MAN1PT,0.0,2.8475390487500235e-12
MAN6PI,0.0,53.947763784007996
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,53.947763783992805
MBDGBG,0.0,0.0
MCOATA,118.37639573297481,118.376395732989
MCSNAH1r,0.0,0.0
ME2,0.0,0.0
MECDPDH2,21.26770136664355,21.267701366647724
MECDPS,21.26770136664355,21.26770136664772
MELIBt2r,8.326204812455522e-14,7.279397852554384e-11
MEPCT,21.267701366644527,21.267701366647593
METALA1c,0.0,3.63969892627718e-11
METALAabc,0.0,3.870533861516651e-11
METAT,0.6454601381488634,0.6454601381547338
METFR,-0.6454601381488657,-0.6454601381488997
METSOXR1r,0.0,0.0
METSr,0.4303067587662686,0.43030675876591634
METt2r,9.095050645675274,9.095050645697176
MG2abc,0.0,-6.796439431943374e-12
MGSA,0.0,1.972376964475755e-11
MGt5,-0.21515337938295784,-0.21515337936617002
MK7te,0.43030675876591423,0.4303067587659137
MLTP1,2.4663701600274924e-15,9.57611456372007
MLTP2,2.4663701600274924e-15,9.576114563720093
MLTP3,0.0,9.576114563720074
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.21515337938295714,0.21515337938295723
MTAN,0.0,0.0
MTHFC,0.21515337936166531,0.21515337938799003
MTHFD,0.21515337936045073,0.21515337939196397
NADK,0.0,0.21515337938293289
NADK2,0.0,0.21515337938296006
NADS1,0.0,0.43030675876580965
NADS2,0.0,0.43030675876582986
NAPRT,0.21515337938295714,0.2151533793795848
NDPK1,20.81780046836934,33.814197152173854
NDPK2,29.888983784560125,42.044020624806734
NDPK3,47.08652378916951,47.51683054794983
NDPK4,1.600604956391345,13.97079517600262
NDPK5,-9.354315532840363e-12,12.781243304426216
NDPK6,0.0,12.155036840235576
NDPK7,0.626206464171698,12.78124330441865
NDPK8,-988.6742121575868,1000.0
NDPK9,0.0,12.15503684023407
NH4tb,-1000.0,-999.9999999999728
NNAM,0.0,0.0
NNATr,0.4303067587659217,0.43030675876591895
NNDMBRT,0.21515337938295714,0.21515337938295723
NNDPR,0.43030675876592167,0.43030675876593527
NO2t2r,-1000.0,-999.9999999999966
NO3R1,0.21515337927674488,999.7848466206937
NO3R2,0.2151533792635922,999.7848466206942
NO3t2,999.9999999998766,1000.0000000000211
NP1_r,-1.1864156656002234e-11,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,1.0579633347271125e-11
NTD1,0.0,1.1987743667920611e-11
NTD10,0.0,1.2263022526855664e-11
NTD11,0.0,8.907954640436319e-12
NTD2,0.0,1.218559903207135e-11
NTD3,0.0,1.1388865112203718e-11
NTD4,0.0,1.4628965654985558e-11
NTD5,0.0,1.0069957303273157e-11
NTD5_a,0.0,0.0
NTD6,0.0,1.7574839337913383e-11
NTD7,0.0,2.118092255273697e-11
NTD8,0.0,8.95012470763287e-12
NTD9,0.0,1.7132148913257524e-11
NTRIR2x,0.0,1.2991262053154142e-11
NTRIR2y,0.0,2.8614414643930106e-11
O2t5i,0.0,1.0183972262739045e-10
OBTFL,0.0,8.870163083037811e-13
OCBT,-486.28879011505444,-486.28879011494917
OHPHM,0.21515337938295445,0.2151533793829578
OIVD1r,5.9188197866487435,5.9188197866487355
OIVD3,5.918819786648738,5.918819786648726
OMBZLM,0.21515337938295445,0.21515337938295673
OMMBLHX3,0.21515337938295448,0.21515337938295717
OMPDC,0.0,5.979946708308901e-13
OMPHHX3,0.21515337938295448,0.21515337938295714
OPHBDC,0.21515337938295448,0.21515337938295642
OPHHX3,0.21515337938295448,0.21515337938295642
OROTPT,0.0,-9.015919652527258e-12
P1CM,0.0,1.7227461984504679e-12
P5CRyr,-1000.0000000000334,0.0
PAPPT2,0.0,1.6544068713310101e-13
PAPPT3,1.7378334157103639,1.7378334157103719
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.7378334157103639,1.737833415710363
PFK,0.0,32.536376692996186
PFK_2,0.0,0.0
PFK_3,0.0,32.53637669312247
PFL,988.5452729916472,1000.0
PGAMT,-8.15783238063746,-8.157832380621423
PGI,-990.4238854363161,1000.0
PGK,-1000.0000000000001,-999.9999999999746
PGM,-1000.0,-999.9999999999877
PGPGT,0.12548587216716314,0.12548587216716367
PGPP180,2.2195574199932775,2.219557419993266
PGPPAI17,2.2195574199932775,2.219557419993266
PGPPI17,2.2195574199932775,2.219557419993266
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.2195574199932775,2.2195574199932744
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.2195574199932775,2.219557419993276
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.2195574199932775,2.2195574199932664
PHEt2r,10.73647672603516,10.736476726063097
PHPB2i,0.0,1000.0
PIabc,0.0,1.829169600864239e-11
PIt6bi,0.0,56.00394417594237
PIt7ir,333.18989774698963,333.189897747078
PLPS,0.21515337938295714,0.21515337938295792
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.43030675876554897,0.43030675876603774
PNTOt4,0.430306758765549,0.43030675876597285
POR4,-1.1454460166696263e-10,0.0
PPA,0.0,28.00197208793905
PPAKr,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,0.4303067587659108,0.4303067587659118
PPCK,0.0,2.052731706602186e-12
PPCr,57.40682423457493,57.40682423474676
PPDK,0.0,1.0421614307465923e-11
PPIt2e,131.23475674348754,159.23672883149968
PPM,-11.72473008145774,-11.724730081428953
PPNCL3,0.0,0.43030675876731733
PPTT,0.21515337938295753,0.21515337938295567
PRAGS,0.0,4.740663634822303e-12
PRAIS,0.0,3.48100800713656e-12
PRASCSi,-1.7999944667778226e-11,3.48100800713656e-12
PRFGS,0.0,3.48100800713656e-12
PRO1x,0.0,1000.0
PROabc,0.0,12.809147582511672
PRPPS,21.874313691320634,21.87431369132763
PSCVT,0.8606135175318262,0.8606135175317117
PSD180,0.7398524733310924,0.7398524733310934
PSDAI17,0.7398524733310924,0.7398524733310934
PSDI17,0.7398524733310924,0.7398524733310934
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.7398524733310924,0.7398524733310934
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7398524733310924,0.7398524733310934
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7398524733310924,0.7398524733310934
PTA2,0.0,0.0
PTAr,999.9999999999781,1000.0
PTPAT,0.43030675876602065,0.4303067587659115
PTRCabc,0.21515337938295714,0.215153379382958
PUNP1,0.4303067587404188,0.4303067587855888
PUNP2,-0.4303067587900091,-0.4303067587499668
PUNP3,0.0,1.7763653512254152e-11
PUNP4,-2.7713820873463396e-11,3.670487064984127e-12
PUNP5,0.0,7.149429797264437e-12
PUNP6,0.0,2.560764566101006e-12
PUNP7,0.0,4.7822847503083065e-12
PYDAMK,0.0,7.756231442282145e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999999451,1000.0
PYNP1r,-2.236345260398771e-11,0.0
PYNP2r,-12.155036840236017,-12.155036840203628
QULNS,0.43030675876592633,0.4303067587657922
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.21515337938295714,0.21515337938295737
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,2.102838402921807e-12
RHCCE,0.0,2.2631758046639804e-11
RIBABCte,0.0,9.166003657795556e-12
RIBFLVt2r,0.4303067587659143,0.4303067587659165
RIBabc,0.0,1.2433032057275099e-11
RNDR1,0.0,1.170298197641463
RNDR2,0.0,0.6262064641887376
RNDR3,0.0,1.2051840524047909e-11
RNDR4,0.0,4.590047811043844e-12
RNTR1,0.0,1.170298197637568
RNTR2,0.0,0.6262064641925691
RNTR3,0.0,1.2493555113788725e-11
RNTR4,0.0,2.4074278575770196e-12
RPE,-22.829669273962697,-22.82966927393962
RPI,-22.614515894587477,-22.614515894556476
RZ5PP,0.21515337938295712,0.21515337938295792
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,1.0645619414791619e-11
SERt2r,15.549547803016385,15.54954780305934
SGAT,0.0,2.959409893325976
SHCHCC2,0.0,0.0
SHCHF,-7.599086236003887e-12,0.0
SHEMEabc,0.21515337938295714,0.21515337938295814
SHK3Dr,0.8606135175318287,0.8606135175318295
SHKK,0.8606135175318287,0.8606135175318266
SO4t2,0.21515337938295714,0.21515337938295664
SPMDabc,0.21515337938295714,0.21515337938295664
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,5.918819786648726
STYSGH,0.0,0.0
SUCCt2r,-0.6454601382073252,-0.6454601381754881
SUCpts,0.0,3.9880038416818383e-11
TALA,-43.52090457129057,-10.984527878205032
TDCOATA,-1000.0000000000175,0.0
TDG3PACT,-1000.00000000002,0.0
TECA4S,0.1309750105399239,0.13097501053992475
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.12548587216716314,0.12548587216716342
TECAGE,0.12548587216716314,0.12548587216716342
TECAUE,0.12548587216716314,0.12548587216716342
TGBPA,0.0,0.0
THIORDXi,0.0,2.849674604459513e-11
THMDt2r,1.6006049563913451,1.6006049563913534
THMt3,0.21515337938295712,0.21515337938295756
THRD_L,0.0,0.0
THRPD,0.0,0.0
THRt2r,14.665727042228541,14.66572704226088
THZPSN,0.0,0.0
TKT1,-10.984527878215621,-10.984527878205718
TKT2,-11.845141395749312,-11.845141395735654
TMDK1,1.6006049563913456,1.6006049564033622
TMDPK,0.21515337938295714,0.21515337938295814
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,1.8481326716068982,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.7965046617947624,1.7965046618164946
TRE6PH,0.0,4.977123371585143e-11
TREpts,0.0,5.970323074822142e-11
TRPt2r,3.279725436342433,3.279725436342454
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,8.385179985104303,8.385179985128941
UAAGDS,1.7378334157103643,1.7378334157103719
UACMAMAT,0.3764576165014894,0.3764576165014898
UAG2E,0.37645761650148946,0.3764576165014898
UAG2EMA,0.0,6.085437831633387e-13
UAG4E,3.929250316197716,3.9292503161977304
UAGCVT_r,1.7378334157103648,1.7378334157103663
UAGDP,8.157832380621423,8.157832380622361
UAGPT2,0.0,0.0
UAGPT3,1.737833415710364,1.7378334157103719
UAMAGS,1.7378334157103643,1.7378334157103659
UAMAS,1.7378334157103645,1.7378334157103659
UAPGR,1.7378334157103645,1.737833415710366
UDCPDP,1.7378334157103639,1.7378334157103659
UDCPDPS,1.7378334157103639,1.7378334157103656
UDPG4E,-5.642471118544626e-11,0.0
UGMDDS,1.7378334157103643,1.7378334157103659
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,-4.9334560343548376e-12
URAt2r,12.781243304393248,12.781243304404374
URIDK1,18.198578188628208,18.19857818862382
URIK1,0.0,12.155036840233379
URIK10,0.0,1.6588129619948867e-11
URIK11,0.0,1.4289416193523102e-11
URIK12,0.0,1.3584385106507171e-11
URIK13,0.0,2.2513420455240128e-11
URIK14,0.0,1.1274038907157654e-11
URIK2,0.0,12.15503684024281
URIK3,0.0,12.15503684023522
URIK4,0.0,12.1550368402304
URIK5,0.0,12.155036840233333
URIK6,0.0,12.155036840240676
URIK7,0.0,12.155036840236795
URIK8,0.0,12.15503684023635
URIK9,0.0,12.155036840226877
VALTA,0.0,0.0
VALt2r,24.473914038449543,24.473914038449696
XPPTr,-1.0149566951040578e-11,0.0
YUMPS,0.0,0.0
ZNabc,0.21515337938295714,0.21515337938295673
dreplication,69.4827642121612,69.48276421216106
pbiosynthesis,69.4827642121612,69.48276421216106
r0060,0.0,-7.806787570847254e-12
r0120,0.0,0.0
r0127,0.0,1.5517656823903655e-11
r0301,10.680327704303304,10.680327704307192
r0339,0.0,1.1332321468226854e-11
r0345,0.4303067587531467,0.4303067587851437
r0392,0.0,1.3958103271840394e-11
r0398,0.0,0.0
r0456,-1.2662173105276492e-11,2.611842281032464e-11
r0570,-1.0565132229688967,-1.0565132229326692
r0671,0.0,0.4303067587668696
r0708,0.0,0.0
r0775,0.0,2.195432170303436e-12
r0777,0.0,1.6238100299120906e-12
r1667,486.2887901149942,486.28879011502374
r2137,0.21515337938295712,0.21515337938295837
rtranscription,69.4827642121612,69.4827642121614
sink_PGPm1[c],-0.37645761650149,-0.3764576165014895
bio1,69.48276421216121,69.48276421216157
