,minimum,maximum
UAGCVT_r,0.15019921436098285,0.15019921436098305
UAGDP,23.280503996124622,23.280503996142002
UAGPT2,0.0,0.0
UAGPT3,0.15019921436098288,0.15019921436098305
UAMAGS,0.15019921436098285,0.1501992143609829
UAMAS,0.15019921436098285,0.1501992143609829
UAPGR,0.15019921436098285,0.1501992143609829
UDCPDP,0.15019921436098269,0.15019921436098285
UDCPDPS,0.15019921436098266,0.15019921436098285
UDPG4E,-1.5075110325765512e-11,0.0
UDPGDr,6.9087813145745045,6.908781314576822
UGLT,-5.651942377513562e-14,1.486176665895592e-11
UGMDDS,0.15019921436098274,0.15019921436098305
UPP3MT3,0.0,1.8946675583875264e-13
UPP3S,0.0,9.589500552899815e-13
UPPDC1,0.0,8.403042640758485e-13
UPPDC2b,0.0,3.0915901900329784e-12
UPPRT,0.0,4.669972250964153
URAt2,0.0,1.2773403396944115e-11
URCN,0.0,0.0
UREA,0.0,6.214987524550801e-12
UREAt,-999.9999999999999,-2.3475414587398893e-13
URFGTT,0.0,0.0
URIDK1,14.362807149959782,16.53533595565964
URIK1,0.0,4.669972250957371
URIK10,0.0,2.172528805704975
URIK11,0.0,2.172528805704943
URIK12,0.0,2.1725288057037964
URIK13,0.0,2.172528805704167
URIK14,0.0,2.1725288057042533
URIK2,0.0,4.669972250960119
URIK3,0.0,4.669972250957851
URIK4,0.0,4.6699722509591854
URIK5,0.0,4.669972250959452
URIK6,0.0,4.669972250958164
URIK7,0.0,4.669972250959356
URIK8,0.0,4.669972250956964
URIK9,0.0,4.669972250958875
URIt2r,-996.7716275171294,807.8991028705418
UTPATPT,-1000.0,941.779396486453
VALTA,-1000.0000000000008,267.7221365676701
VALt2r,-1000.0,293.3128027783718
VALt4,0.0,1000.0
XANt2,0.0,2.5274397284376586e-12
XPPT,0.0,1000.0
XPPTr,-3.6656160901737854e-12,1000.0
XTSNH,0.0,-7.703217654761353e-12
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.6602827652189223,0.6602827652189228
dreplication,83.1621805885515,83.16218058855165
pbiosynthesis,83.1621805885515,83.16218058855165
r0010,0.0,0.0
r0060,0.0,1000.0
r0082,0.0,267.72213656768463
r0120,0.0,0.0
r0127,0.0,-2.5650758402249217e-13
r0163c,0.0,0.0
r0220,0.0,803.1664097030049
r0318i,0.0,803.1664097029603
r0339,1.980848295656767,805.1472579986035
r0345,-990.3526381813397,7.232837839448322e-12
r0398,0.0,0.0
r0422,0.0,267.72213656766843
r0456,0.0,0.7309290376359737
r0488,-6.93445347972723,-6.93445347972222
r0556ci,0.0,0.0
r0570,-597.9448742498527,1000.0
r0578,0.0,0.0
r0671,0.0,1.320565530436823
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1421,-1000.0000000000001,1000.0
r1667,-281.799872078778,985.9222644889102
r2137,0.6602827652189222,0.6602827652189239
rtranscription,83.1621805885515,83.16218058855158
sink_PGPm1[c],-1.6632436117738683e-05,-1.6632436117738683e-05
sink_s,-4.160838559596133e-13,0.0
bio1,83.1621805885515,83.16218058855175
