,minimum,maximum
NTD8,0.0,2.632564079263356e-11
NTD9,0.0,3.79080763612646e-11
NTRIR2x,0.0,165.9684786050226
NTRIR2y,0.0,165.96847860500787
O2t5ipp,0.3283335062451547,1000.0
O2tex,0.32833350624426966,1000.0
OAASr,-1000.0,1000.0
OBTFL,0.0,2.8884502296874883e-12
OCBT,-973.8414739242597,-916.687427191238
OCDCAt2pp,9.032378942962978,9.032378942990935
OCDCAtex,9.032378942967057,9.032378942990906
OHEDH,0.0,1.1250098273796314e-11
OHPBAT,0.0,0.0
OHPHM,0.3283335062567844,0.3283335062567083
OIVD1r,9.032378942990878,9.032378942990904
OIVD3,9.032378942990876,9.032378942990904
OMBZLM,0.328333506256785,0.3283335062567073
OMCDC,0.0,1.462512775593521e-11
OMMBLHX3,0.3283335062567849,0.3283335062567085
OMPDC,0.0,7.312563877967589e-12
OMPHHX3,0.3283335062567849,0.3283335062567101
OPHBDC,0.32833350625678537,0.3283335062567072
OPHHX3,0.0,7.312563877967566e-12
ORNDC,0.0,2.8731054477806752e-11
ORNabcpp,0.0,2.7206950398462765e-11
ORNtex,-973.8414739242718,-916.6874271912071
OROTPT,0.0,1.4861423678522367e-11
OXAtepp,0.0,1000.0000000000009
OXAtex,-1000.0000000000005,0.0
P1CM,0.0,4.333304857902711e-12
P5CD,0.0,980.4526782243368
P5CRyr,-1000.0,980.4526782243465
PAAMOR,0.0,1.1757945443166598e-11
PACCOAL,0.0,2.452294496603826e-12
PANTS,0.0,9.646273556250524e-12
PAPPT2,0.0,0.0
PAPPT3,2.6520101162559286,2.652010116255943
PBtex,-2.6243992532913997e-11,0.0
PBtpp,-9.940750879939903e-15,0.0
PDHbr,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.652010116255928,2.652010116255942
PERD,0.0,0.0
PFK,0.0,1.5750137583314842e-11
PFK_2,0.0,3.204898083692627e-11
PFK_3,0.0,3.395996906637109e-11
PFL,0.0,997.0449984437228
PGAMT,-15.918210655032386,-15.91821065502399
PGCDr,0.0,2.9444904972974554e-11
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999724
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.999999999974
PGMT,-15.915135676303786,984.0848643238292
PGMT2,-1000.0,3.149125404888764e-11
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.387142103621582,3.3871421036216023
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.387142103621582,3.3871421036215907
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.387142103621582,3.3871421036215907
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.387142103621582,3.3871421036215814
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.387142103621582,3.3871421036215894
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,5.68016472745518e-29
PGSAI17,3.387142103621582,3.3871421036215885
PHEMEtex,0.3283335062525181,0.3283335062567069
PHETA1,-7.0341743495429615e-12,0.0
PHE_Ltex,16.384335019129015,16.384335019146214
PHEt2rpp,16.384335019124336,16.384335019146214
PHTHRDH,0.0,0.0
PIabcpp,0.0,-1.1250098273796314e-12
PIt6bipp,0.0,1000.0
PIt7irpp,0.0,333.114444329166
PItex,-1000.0000000000001,-519.9075979490218
PLPS,0.3283335062567063,0.3283335062567082
PMANM,0.0,0.0
PMDPHT,0.6566670125134128,0.6566670125134136
PMPK,0.0,7.406314696915884e-13
PMTCOATA,-2.390298006110863e-11,3.799635362283897e-12
PNP,-1.624984806432702e-11,9.686723807650046e-12
PNTK,0.6566670125133766,0.6566670125152991
PNTO_Rtex,0.6566670125059352,0.656667012514987
PNTOt4pp,0.6566670125054299,0.656667012514987
POR4,-2.3070280990526625e-11,0.0
POX,0.0,1.3570260552762211e-11
PPA,0.0,240.04620102548375
PPAKr,0.0,1000.0
PPBNGS,0.0,7.437375227117308e-12
PPCDC,0.6566670125131662,0.6566670125127562
PPCK,0.0,2.2031442452851063e-12
PPCr,-37.2958340029182,19.858212730140895
PPGPPDP,0.0,8.125237206091042e-12
PPIt2epp,12.990565806154256,253.0367668316479
PPItex,-253.0367668316475,-12.990565806152924
PPM,-1000.0,1000.0
PPNCL3,0.0,0.6566670125128793
PPND,0.0,5.091841354129675e-12
PPND2,0.0,8.558314611290253e-12
PPNDH,0.0,8.717822621707549e-12
PPPGO3,0.0,5.5540491782115135e-12
PPPNDO,0.0,0.0
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,3.0395395784625644e-11
PPTT,0.9850005187701973,0.9850005187701246
PRAGS,0.0,4.092223247093395e-12
PRAI,0.0,6.307016407586335e-12
PRAIS,0.0,6.71806749415088e-12
PRAMPC,0.0,9.460524611379504e-12
PRASCSi,-4.170686109795706e-12,7.721299840694125e-12
PRATPP,0.0,9.460524611379504e-12
PRFGS,0.0,7.721299840694125e-12
PRMICI,0.0,9.460524611379502e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0
PRO_Ltex,19.547321775663004,1000.0
PROabcpp,0.0,3.6194276302631116e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,999.3433329874963
PRPPS,0.32833350625659385,16.81456695898977
PSCVT,1.9700010375403165,1.9700010375490509
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.1290473678738606,1.1290473678738633
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.1290473678738606,1.1290473678738593
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.1290473678738606,1.1290473678738602
PSERT,0.0,-1.6875147410694478e-12
PSP_L,0.0,2.9187117276915236e-11
PSSA120,0.0,0.0
PSSA140,0.0,1.4637637695683452e-11
PSSA141,0.0,1.6981448208498578e-11
PSSA160,0.0,1.6981448208498578e-11
PSSA161,0.0,1.663489535334824e-11
PSSA180,1.1290473678738606,1.1290473678738682
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.1290473678738606,1.1290473678738606
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.1290473678738606,1.1290473678738606
PTA2,0.0,1000.0
PTAr,989.3858095774423,989.3858095774851
PTPAT,0.6566670125130142,0.6566670125235509
PTRCORNt7pp,-26.158526075773388,-26.15852607570776
PTRCTA,0.0,973.5131404180343
PTRCabcpp,0.0,3.281666895186652e-11
PTRCt2pp,26.486859581966307,1000.0
PTRCtex,0.3283335062248219,973.8414739242922
PTRCtex2pp,0.0,973.5131404180428
PUNP1,-1000.0,1000.0000000000167
PUNP2,-1000.0,1000.000000000016
PUNP3,-1000.0000000000222,3.429125137751005e-11
PUNP4,0.0,1000.0000000000185
PUNP5,-1000.0,3.408938035598946e-11
PUNP6,-4.061463529114526e-13,1000.0
PUNP7,-3.1560842439190273e-11,1.7360367153555502e-11
PUTA3,0.0,3.411366320932056e-11
PYAM5POr,0.0,3.533388596756953e-11
PYDAMK,0.0,3.260399577201243e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,942.8459532669699,1000.0
PYNP2r,-1000.0,4.173064257174932
PYRDC,0.0,2.9723745839734143e-11
Q8tex,0.0,0.0
QUIDH,0.0,0.0
QULNS,0.0,1.5990525682845283e-11
RAFFINtex,0.0,1.1449737351537902e-11
RAFFabcpp,0.0,1.0354948833270733e-11
RAFGH,0.0,1.0354948833270732e-11
RB5PE,-3.258174295439803e-11,0.0
RBFK,0.3283335062567064,0.32833350625670843
RBFSa,1.3133340250268255,1.3133340250268324
RBFSb,0.6566670125134126,0.6566670125134161
RBK,0.0,2.634398012447296e-11
RBK_D,0.0,0.0
RBK_L1,0.0,3.349526968800984e-11
RBP4E,0.0,2.909972180900807e-11
RE1944C,0.0,0.0
RE3009C,0.0,1.1678688352681911e-11
RHAT1,2.652010116255928,2.652010116255946
RHCCE,1.3133340250268253,1.313334025030657
RIBABCtepp,0.0,3.5362754445464685e-11
RIB_Dtex,-2.9901778646859246e-11,1.5768461020403484e-11
RIBabcpp,0.0,1.5771318981283345e-11
RMI,0.0,3.154263796256667e-11
RMK,0.0,3.2102067644604424e-11
RMK2,0.0,0.0
RMNt2pp,0.0,3.2102067644604424e-11
RMNtex,0.0,3.2102067644604424e-11
RMPA,0.0,3.210206764460442e-11
RNDR1,0.0,1.5179791621575154
RNDR2,0.0,1.8793421814930853
RNDR3,0.0,1.8793421814918723
RNDR4,0.0,1.5021168913749367e-11
RNTR1,0.0,1.5179791621578678
RNTR2,0.0,1.8793421814919806
RNTR3,0.0,1.87934218149666
RNTR4,0.0,1.537348847404116e-11
RPE,-692.007637186879,651.4409624316121
RPI,-677.0997691168284,666.3488305016509
RZ5PP,0.3283335062567064,0.32833350625670865
S7PIr,10.608040465023713,10.608040465023752
SADH,0.0,9.000078619037046e-12
SADT,0.0,1.3333525748776326e-11
SADT2,0.0,9.574290597416087e-12
SALCACD,0.0,0.0
SALCNtex,0.0,3.261551680483098e-11
SALCptspp,0.0,3.283560001113583e-11
SBTPD,0.0,3.2862099705270127e-11
SBT_Dtex,0.0,3.541218012746828e-11
SBTptspp,0.0,3.503267840440151e-11
SDPDS,0.0,3.499877143730446e-11
SDPNPT,0.0,0.0
SDPTA,-1.5525712167963857e-11,0.0
SELNPS,0.0,0.0
SEPHCHS,0.6566670125134126,0.656667012513414
SERATi,0.0,2.775024240869753e-11
SERD_D,0.0,165.96847860503698
SER_Dtex,0.0,165.96847860502677
SER_Ltex,24.385959880296838,1000.0000000000026
SERt2rpp,24.385959880295704,1000.0
SGAT,0.0,4.516189471513951
SGDS,0.0,1.6467889614043322e-11
SGSAD,0.0,1.7073010064667282e-11
SHCHCS3,0.6566670125134126,0.6566670125134172
SHCHD2,0.0,9.162677695650589e-13
SHCHF,0.0,1.3692002552067643e-12
SHEMEabcpp,0.3283335062527155,0.3283335062567085
SHEMEtex,0.32833350625299323,0.328333506256707
SHK3Dr,1.9700010375402377,1.9700010375417654
SHKK,1.9700010375402377,1.970001037549731
SHSL1r,-8.730818958573122,1000.0
SHSL4r,-999.9999999999999,8.730818958575965
SNOOX,0.0,0.0
SO4t2pp,0.32833350622922064,0.3283335062686406
SO4tex,0.3283335062567063,0.3283335062705005
SOTA,0.0,1.7242695679245656e-11
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.3283335062510127,0.3283335062567093
SPMDtex,0.3283335062505217,0.32833350625670726
SPMS,0.0,1.8000157238073984e-12
SPODM,0.0,0.0
SPTc,0.0,0.0
SSALxr,0.0,973.5131404180353
STCOATA,-9.032378943001198,3.177427373013574e-11
STYSGH,0.0,3.446692625553995e-11
STYSabcpp,0.0,3.316578108028055e-11
STYStex,0.0,3.316578108028055e-11
SUCBZL,0.6566670125134126,0.656667012513417
SUCBZS,0.6566670125134126,0.6566670125134151
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCtex,-1000.0000000000001,1000.0000000000005
SUCCtpp,-1000.0,1000.0
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,57.1540467330298
SUCR,0.0,3.745017297028456e-11
SUCRtex,0.0,3.7844438599931213e-11
SUCptspp,0.0,3.804843580507818e-11
SULFACabcpp,2.934032671787875e-29,7.62162227327112e-11
SULFACtex,0.0,6.882565669501555e-11
SULR,-2.1588741139866186e-11,-2.949587659216114e-13
SULabcpp,0.0,2.3859583422342957e-11
TAGURr,-1000.0,0.0
TALA,-350.32283830720144,321.4014615020632
TAUDO,0.0,3.3164019202439277e-11
TAURabcpp,0.0,7.356883489811457e-11
TAURtex,0.0,6.97541545700643e-11
TDCOATA,-1000.0,-29.187486172501444
TDG3PACT,-970.81251382747,1.6980897040672038e-11
TDPADGAT,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,5.307095211256067,5.307095211256076
TDPDRRr,5.307095211256067,5.307095211256082
TDPGDH,5.307095211256066,5.307095211256082
TDSK,5.307095211256066,5.3070952112567715
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TFMO2,0.0,3.201469287848494e-11
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,1.5923181625966547e-11
THIORDXi,0.0,165.96847860501427
THMDt2rpp,-2.7551076631696006e-11,4.173064257141621
THMPPC,-2.992533949612663e-11,1000.0
THMabcpp,0.0,3.2575212019694124e-11
THMt3pp,0.3283335062260728,0.3283335062567083
THMtex,0.3283335062518287,0.3283335062567084
THRAi,0.0,977.6194564296762
THRD,0.0,0.0
THRD_L,0.0,165.9684786050277
THRS,0.0,1.535307470142566e-11
THR_Ltex,22.380543570323454,1000.0
THRt2rpp,22.380543570324246,1000.0
THSFST,0.0,0.0
THYMDtex,-3.006083066093834e-11,4.173064257141617
THZPSN,0.0,-1.2000104825382758e-12
TKT1,-339.7147978421575,332.0095019670859
TKT2,-352.2928393447224,319.4314604645227
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK1,0.0,4.173064257173274
TMDPP,0.0,0.0
TMDS,0.0,4.173064257175352
TMK,0.3283335062515685,0.3283335062567081
TMPK,0.3283335062567063,0.32833350625670715
TMPPP,-5.756087198255585e-15,1.350011792855559e-12
TPI,-68.21584979415185,976.2900052746863
TRDOXOX,0.0,0.0
TRDRr,5.276663525063654,185.12458886082004
TRE6PH,0.0,1.7066313121374796e-11
TRE6PP,0.0,1.710005502814309e-11
TRE6PS,0.0,1.7426136292534647e-11
TREGLUDR2,-1000.0000000000232,1000.0000000000175
TREH,0.0,3.4470148882655635e-11
TREptspp,0.0,1.6293510831783617e-11
TREtex,0.0,1.6564336890913332e-11
TRPS1,0.0,5.541391507937614e-12
TRPS2,0.0,5.5468701842495965e-12
TRPS3r,0.0,5.8738198495813824e-12
TRP_Ltex,5.005005058074033,5.005005058074976
TRPt2rpp,5.005005058069842,5.005005058074965
TRSAR,0.0,1000.0
TRSARry,-1000.0,996.6128578964075
TSULabcpp,-2.743231480898609e-11,2.912276246397298e-11
TSULtex,-3.007126126460438e-11,3.0548309178396854e-11
TTDCAt2pp,29.187486172521233,29.187486172566853
TTDCAtex,29.18748617252266,29.18748617256213
TYROXDAc,0.0,0.0
TYRTA,-6.798269876354839e-12,0.0
TYR_Ltex,12.796152925877287,12.796152925907608
TYRt2rpp,12.796152925875605,12.796152925907627
U23GAAT,10.61419042251213,10.61419042251464
UAAGDS,2.652010116255928,2.6520101162559437
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,7.961007042360017e-12
UAG4E,0.0,0.0
UAGAAT,10.614190422512133,10.614190422515383
UAGCVT_r,2.6520101162559286,2.6520101162559437
UAGDP,15.91821065502399,15.918210655030371
UAGPT2,0.0,0.0
UAGPT3,2.6520101162559286,2.652010116255947
UAMAGS,2.652010116255928,2.652010116255939
UAMAS,2.652010116255928,2.6520101162559384
UAPGR,2.6520101162559278,2.652010116255939
UDCPDP,2.6520101162559286,2.652010116255939
UDCPDPS,2.6520101162559286,2.6520101162559384
UDPG4E,-2.799315447791077e-11,0.0
UDPGALM,0.0,0.0
UDPGP,0.0,1.8750163789660557e-12
UGLT,-1000.0,989.3919595350067
UGMDDS,2.6520101162559286,2.6520101162559437
UHGADA,10.614190422512133,10.614190422513131
UMPK,7.959105327478032,17.590362889405718
UNK3,0.0,6.133801609630298e-12
UPP3MT3,0.0,3.041581354666403e-12
UPP3S,0.0,1.955278070982843e-12
UPPDC1,0.0,8.192375376927958e-12
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,3.461223201240121e-11
URAOX,0.0,0.0
URAt2pp,0.0,480.0924020509699
URAtex,0.0,480.0924020509578
URCN,0.0,2.354541594477558e-11
UREA,0.0,2.127720255795111e-11
URIK1,0.0,9.631257561887073
URIK10,0.0,20.428462236556435
URIK11,0.0,20.428462236554996
URIK12,0.0,20.42846223654585
URIK13,0.0,20.428462236555955
URIK14,0.0,20.428462236554704
URIK2,0.0,9.631257561889612
URIK3,0.0,9.631257561900727
URIK4,0.0,9.631257561891756
URIK5,0.0,9.63125756188546
URIK6,0.0,9.631257561883382
URIK7,0.0,9.63125756188585
URIK8,0.0,9.631257561882581
URIK9,0.0,9.631257561885432
URIt2rpp,-1000.0000000000006,13.80432181902558
URItex,-1000.0,13.804321819027109
USHD,5.307095211256065,5.307095211257162
VALTA,-1000.0,1000.0
VAL_Ltex,-962.6517323078318,37.34826769217504
VALabcpp,0.0,1.644428204607772e-11
VALt2rpp,-962.6517323078649,37.348267692189246
VPAMTr,-1000.0,1000.0000000000192
XANt2pp,0.0,1.1663134420729947e-11
XANtex,0.0,1.1004823964070005e-11
XPPTr,-1.5501457239581163e-11,0.0
XTSNH,0.0,9.421957304304417e-12
XYLI1,0.0,3.3293579746371226e-11
XYLI2,-1.840649147478069e-11,2.870498437370234e-11
XYLK,0.0,3.3173962094587864e-11
XYL_Dtex,0.0,2.870888854126644e-11
XYLabcpp,0.0,2.8714925124582283e-11
XYLtpp,-3.033335665346184e-11,2.870823642800872e-11
YUMPS,0.0,0.0
ZN2tex,0.3283335062567063,0.3283335062567082
ZNabcpp,0.3283335062567063,0.32833350625670693
dreplication,106.033749800325,106.03374980032518
pbiosynthesis,106.033749800325,106.03374980032518
r0010,0.0,82.9842393024906
r0060,0.0,165.9684786050108
r0082,0.0,3.288562172928623e-11
r0120,0.0,9.620536797595348e-12
r0163c,0.0,0.0
r0220,0.0,2.7377568542095088e-11
r0318i,0.0,3.311484965076559e-11
r0339,0.0,3.5207103282747325e-11
r0345,-1.6143779429022394e-11,0.0
r0392,-996.6128578964093,2.260592700631043e-11
r0398,0.0,0.0
r0422,0.0,2.3220089426713567e-11
r0545,0.0,0.0
r0556ci,0.0,0.0
r0570,-1000.0000000000247,1000.0000000000033
r0671,0.0,0.6566670125160841
r0708,0.0,6.227598354487651e-12
r0775,0.0,6.525241986129894e-12
r0777,0.0,9.377488244504401e-12
r1144pp,0.0,999.3433329874979
r1667pp,942.8459532669726,1000.0000000000001
r2137pp,0.3283335062567063,0.3283335062567081
rtranscription,106.033749800325,106.0337498003253
bio1,106.033749800325,106.0337498003253
