,minimum,maximum
ICDHyr,-1000.0,981.7442468529388
IGPDH,0.0,0.0
IGPS,0.0,-9.36854444016285e-12
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,6.93211227118316,6.932112271183111
ILE_Ltex,26.609337421118443,26.60933742111829
ILEt2rpp,26.609337421118447,26.60933742111829
IMPC,0.0,0.0
INSt2pp,-999.9999999999999,-1.4995404218059063e-13
INStex,-1000.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,22.36937553210672
IPDPS2,0.0,22.369375532106403
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2rpp,-659.5320042986277,0.0
ISOBUTtex,-659.5320042985998,0.0
ISOCAPRt2rpp,-341.2693970809464,0.0
ISOCAPRtex,-341.26939708094494,0.0
ISOVALt2rpp,-170.63469854047247,0.0
ISOVALtex,-170.63469854047247,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,989.2980064479101
KARA3,-1000.0,989.29800644793
KAS11,6.9321122711831595,6.932112271183106
KAS12,6.9321122711831595,6.932112271183095
KAS14,0.0,0.0
KDOCT2,10.181458520197907,10.18145852019783
KDOPP,10.181458520197907,10.181458520197811
KDOPSr,10.181458520197905,10.18145852019781
KHK2,0.0,0.0
Kt1rpp,0.2519872939486129,682.7907814558638
Kt3pp,0.0,682.5387941619915
Ktex,0.2519872939486131,0.25198729394857494
L2A6ODs,0.0,0.0
LACTLtex,591.0587396908653,1000.0
LACTLtpp,591.0587396908718,673.5002402281407
LACZ,0.0,0.0
LAC_Dtex,-995.8280498599461,1000.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-995.828049859953,1000.0
LDH_D2,0.0,1000.0
LEUO,0.0,170.6346985404903
LEUTA,6.932112271183161,6.932112271183106
LEU_Ltex,37.4806381149971,549.3847337365612
LEUt2rpp,37.4806381149971,549.3847337364784
LGTHL,0.0,0.0
LPADSS,4.073055401072834,4.073055401072814
LYS_Ltex,-318.0408315441924,23.228565536797067
LYSt3rpp,-23.228565536796882,318.0408315442711
L_LACt2pp,0.0,0.0
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTabcpp,0.0,-3.171249096300709e-11
MALTtex,-1000.0,-2.3451434554101762e-11
MAN1PT2,0.0,-8.050317326251273e-12
MAN6PI,0.0,2.6965371619683863e-14
MANAD_D,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,-4.073055401072816,-4.073055401072834
MDH,-995.8409279446635,1000.0
ME2,0.0,1000.0
MECDPDH2,24.656710544110524,24.65671054410524
MECDPS,24.65671054411052,24.656710544104975
MEPCT,24.656710544110524,24.656710544104975
METALA1c,0.0,0.0
METAT,0.7559618818452338,0.7559618818381633
METFR,-0.7559618818328874,-0.7559618818453718
METSr,0.5039745878966316,0.5039745878777472
MET_Ltex,10.652108775192655,10.652108775179803
METt2rpp,10.652108775194488,10.65210877517986
MG2abcpp,0.0,-2.2962911795348907e-11
MG2tex,0.251987293948613,0.2519872939486108
MGSA,0.0,0.0
MGt5pp,-0.2519872939486112,-0.25198729397790953
MK7tepp,0.2519872939491808,0.2519872939429879
MK8tpp,-0.25198729394861136,-0.25198729395473685
MMCD,4.568481987152127e-11,999.9999999999999
MME,8.08451592315022e-12,1000.0
MMM2r,8.08451592315022e-12,999.9999999999999
MN2tex,0.2519872939486131,0.2519872939486116
MNNH,0.0,0.0
MOAT,4.073055401072834,4.0730554010728195
MOAT3C,2.0353477180522392,2.035347718052233
MQN7tex,0.25198729394877356,0.2519872939463588
MQN8tex,0.25198729395039093,0.2519872939488827
MTAN,0.0,0.0
MTHFC,0.25198729394985414,0.2519872939486122
MTHFD,0.2519872939564817,0.2519872939486113
NA1tex,0.0,0.0
NACt2rpp,-0.5039745878972016,-0.5039745878971972
NACtex,0.5039745878978394,0.5039745878966702
NADH10,621.6125245945583,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7480127060516
NADK,0.0,0.25198729394855174
NADK2,0.0,0.2519872939485857
NADS1,0.0,0.5039745878974112
NADS2,0.0,0.5039745878974136
NAPRT,0.0,-2.165252824181e-11
NAt3_1pp,-945.9937478831301,-37.84791783555798
NCAMt2rpp,0.0,0.0
NCAMtex,0.0,0.0
NDPK4,5.689875538702753,5.941862832651287
NH4tbpp,-1000.0000000000001,-317.461205837934
NH4tex,-1000.0000000000001,-317.4612058380627
NICRNS,0.7559618818565552,0.7559618818228281
NNATr,0.5039745878973326,0.5039745878968521
NNDMBRT,0.251987293948613,0.25198729394861163
NNDPR,0.0,0.0
NO3abcpp,0.0,0.0
NO3tex,0.0,0.0
NP1_r,0.7559618818555588,0.7559618818458047
NPHS,0.0,-5.947027400414779e-13
NT5C,0.0,-2.6472412577824755e-11
NTD1,0.0,-2.80337177750249e-11
NTD10,0.0,-6.262780154023606e-12
NTD11,0.0,-4.653060081478097e-12
NTD2,0.0,-1.1634694215383836e-11
NTD3,0.0,-2.7899512254675318e-11
NTD4,42.63679536938948,42.63679536936652
NTD5,0.0,-2.396782891377678e-11
NTD5_a,0.0,0.0
NTD6,0.0,-8.102788928765434e-12
NTD7,0.0,-5.0178124489139246e-12
NTD8,0.0,0.0
NTD9,0.0,-7.568806451943245e-12
NTPTP1,0.0,-5.68295206884838e-12
O2t5ipp,810.8692591207656,1000.0
O2tex,829.3653014595113,999.9999999999999
OAADC,0.0,1000.0
OAASr,18.759727734888944,962.810369978971
OBTFL,0.0,0.0
OCDCAt2pp,6.932112271183159,6.9321122711831125
OCDCAtex,6.932112271183159,6.932112271183069
OHPBAT,0.0,0.0
OHPHM,0.2519872939484113,0.25198729394860975
OIVD1r,6.93211227118316,6.932112271183074
OIVD3,6.93211227118316,6.932112271183096
OMBZLM,0.2519872939484113,0.2519872939486086
OMMBLHX3,0.25198729394841135,0.2519872939486126
OMPDC,0.0,2.1215733723963793e-12
OMPHHX3,0.25198729394841135,0.25198729394861014
OOR2r,-1000.0,-1000.0000000000424
OPHBDC,0.25198729394841135,0.2519872939486106
OPHHX3,0.25198729394841135,0.2519872939486104
ORNt2rpp,1.3510454250553348e-11,0.0
ORNtex,9.36341263394003e-12,0.0
OROTPT,0.0,-2.957722877987907e-11
OROTtex,0.0,-2.2851767534957218e-11
OROtepp,0.0,-2.285176753495722e-11
P5CRyr,-999.9999999999746,0.0
PAPPT2,0.0,-6.904499602501285e-13
PAPPT3,2.0353477180522397,2.035347718052223
PBtex,2.8939903577730406e-11,0.0
PBtpp,-1.5233789563841195e-13,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,-3.431956925935302e-11
PDX5PO2,0.0,-1.9118405902620694e-11
PDX5PSYN,0.0,0.0
PEPGLY,2.0353477180522397,2.035347718052216
PERD,0.0,0.0
PFK,268.7317845290654,516.0562861410002
PFK_2,0.0,0.0
PFK_3,0.0,164.88300107464997
PFL,0.0,1000.0
PGAMT,-12.216806238250037,-12.216806238250147
PGCDr,0.0,-1.4031619716832688e-11
PGI,-1000.0,937.214352688406
PGK,-1000.0000000000002,-1000.0000000000218
PGL,50.571201038265556,545.2202042622224
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-1000.0000000000207
PGMT,-12.214446273281688,-12.214446273281789
PGMT2,0.0,0.0
PGPGT,0.0,0.0
PGPPAI17,2.599542101693685,2.5995421016936637
PGPPI17,2.5995421016936846,2.599542101693664
PGSAAI17,2.5995421016936846,2.5995421016936646
PGSAI17,2.5995421016936846,2.5995421016936646
PHEMEtex,0.251987293948613,0.251987293948611
PHETA1,0.0,0.0
PHE_Ltex,12.574544376211755,12.574544376211703
PHEt2rpp,12.574544376211753,12.574544376211705
PHTHRDH,0.0,0.0
PIabcpp,0.0,-1.4258221046840269e-11
PIt7irpp,0.0,73.98416935497494
PItex,0.0,73.98416935497383
PLPS,0.0,-1.4349983201967366e-11
PMANM,0.0,0.0
PMPK,0.0,-1.3749290052733848e-11
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5039745878971765,0.5039745878980805
PNTO_Rtex,0.5039745878974644,0.5039745878972013
PNTOabcpp,0.5039745878974644,0.5039745878972014
POR4,2.6804988404061532e-11,1000.0000000000002
PPA,208.60316277622283,208.60316277620097
PPAKr,2.395497430634257e-11,999.9999999999993
PPAt2rpp,8.052458795633163e-12,999.9999999999999
PPAtex,-1000.0000000000002,-1.711197990355945e-11
PPCDC,0.5039745878978061,0.5039745878978049
PPCKr,-987.78319376175,12.216806238217854
PPGPPDP,0.0,0.0
PPNCL3,0.5039745879155803,0.5039745878978974
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAI,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,0.0
PRASCSi,0.0,0.0
PRATPP,0.0,0.0
PREN,0.25198729394846753,0.25198729394788666
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,15.002053169548468,15.002053169522098
PROt2rpp,15.002053169549486,15.002053169522059
PRPPS,24.610935361534143,24.610935361514798
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8665140338978948,0.8665140338978924
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8665140338978944,0.8665140338979037
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8665140338978948,0.8665140338978983
PSERT,0.0,1.4975812040444736e-11
PSP_L,0.0,-2.744290061572626e-11
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.8665140338978948,0.866514033897889
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8665140338978948,0.8665140338978891
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8665140338978948,0.8665140338978891
PTA2,2.4527093978161363e-11,1000.0
PTAr,991.8538891978595,991.8538891978243
PTPAT,0.5039745878972824,0.50397458789491
PTRCabcpp,0.251987293948613,0.25198729394861086
PTRCtex,0.251987293948613,0.2519872939486107
PUNP1,-670.4421833808974,999.9999999999883
PUNP2,-999.9999999999998,3.6545278206191143
PUNP3,-999.9999999999999,12.010349992559155
PUNP4,0.0,999.9999999999916
PUNP5,-1000.0000000000001,-1.2392267083322128e-11
PUNP6,1.4762697596013482e-13,999.9999999999998
PUNP7,0.0,-1.031063332352443e-11
PYAM5POr,0.0,-1.6540046314815883e-11
PYDAMK,0.0,-1.9135269107581993e-11
PYDAMabcpp,0.0,-1.9135315252925172e-11
PYDAMtex,0.0,-1.9135315252925172e-11
PYDX5Ptex,0.2519872939576788,0.2519872939486105
PYDXK,0.0,-2.258851649433779e-11
PYDXNK,0.0,-1.5763134098261966e-11
PYDXNabcpp,0.0,-1.645449580866437e-11
PYDXNtex,0.0,-1.6454495808664367e-11
PYDXabcpp,0.0,-1.6375658919086075e-11
PYDXtex,0.0,-1.574651527627407e-11
PYK,0.0,1000.0
PYNP_BRV,0.0,170.63469854048475
PYNP_SRV,0.0,1000.0000000000001
PYRt2rpp,-999.9999999999998,1000.0
PYRtex,-1000.0,1000.0
QULNS,0.0,0.0
R406tex,-73.98416935497168,0.0
R788tex,-5.829218803893794e-14,73.98416935497741
RBFK,0.251987293948613,0.25198729394861147
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.5039745878966209,0.5039745878960471
RBK_D,0.0,-2.236512488071709e-11
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RHAT1,2.0353477180522392,2.0353477180522255
RHC,0.5039745878966208,0.5039745878962666
RIBFLVt2rpp,0.503974587897226,0.5039745878972232
RIBFLVtex,0.503974587897226,0.5039745878972237
RMPA,0.0,0.0
RNTR1,1.6168201376299194,1.616820137624137
RNTR2,0.9909411524018283,0.9909411523954464
RNTR3,0.9909411524018283,0.9909411524018226
RNTR4,0.0,-9.245657466094388e-12
RPE,8.14139087220888,337.9073930215333
RPI,-197.13135272050886,-32.24835164584759
RZ5PP,0.251987293948613,0.25198729394861136
S7PIr,8.141390872208959,8.141390872208929
SADT,0.0,0.0
SADT2,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,-3.316518374790202e-11
SER_Ltex,-323.0577915545061,704.4049275090867
SERt2rpp,-323.05779155447135,704.4049275090815
SGAT,0.0,3.4660561355915527
SHCHCC2,0.0,0.0
SHCHF,2.762393840909866e-12,0.0
SHEMEabcpp,0.25198729394860314,0.25198729394861175
SHEMEtex,0.251987293948613,0.25198729394861125
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL2,0.0,-1.642659383186319e-11
SO4t2pp,0.251987293948613,0.2519872939486113
SO4tex,0.251987293948613,0.25198729394861175
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.251987293948613,0.25198729394861114
SPMDtex,0.251987293948613,0.2519872939486112
SPODM,0.0,0.0
SRVt2pp,0.0,999.9999999999999
SRVtex,0.0,1000.0
STCOATA,-6.932112271183136,0.0
SUCBZL,0.0,-3.9859091570231886e-13
SUCBZS,0.0,0.0
SUCCt2rpp,-1000.0,340.765422492973
SUCCtex,-1000.0,340.76542249303805
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1000.0,-2.6830093702301383e-11
TARTD,0.0,0.0
TDCOATA,-1000.0,-22.400624723416406
TDG3PACT,-977.5993752765834,-2.531487353499834e-12
TDPDRE,4.073055401072835,4.073055401072804
TDPDRRr,4.073055401072834,4.073055401072806
TDPGDH,4.073055401072835,4.073055401072807
TDSK,4.073055401072834,4.073055401072808
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,341.2693970809879
THIORDXi,0.0,-2.437406330214579e-12
THMDt2rpp,2.3266596869875928e-11,3.654527820650512
THMabcpp,0.2519872939608611,0.25198729394861097
THMtex,0.2519872939620872,0.25198729394861097
THRD,300.28472977352436,982.8235239354793
THRPD,0.0,0.0
THRS,0.0,-7.925197665950718e-12
THR_Ltex,317.4612058380336,1000.0
THRt2rpp,317.4612058380336,1000.0
THYMDtex,2.1937174435461312e-11,3.6545278206505
THZPSN,0.0,0.0
TKT1,8.141390872208959,173.02439194686156
TKT2,1.079635909037149e-11,164.88300107467242
TMDK1,0.0,3.654527820641605
TMDPK,0.25198729395988123,0.2519872939487127
TMDS,0.0,3.654527820616319
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,418.01753299349986,500.4590335308663
TRDRr,3.5987024424335754,3.598702442431604
TRPS1,0.0,-3.0959091136403838e-12
TRPS2,0.0,-2.78655427073127e-12
TRPS3r,0.0,-2.0125114177503616e-12
TRP_Ltex,3.8412091874575602,3.841209187457645
TRPt2rpp,3.841209187457592,3.8412091874575616
TTDCAt2pp,22.400624723416232,22.400624723416527
TTDCAtex,22.400624723416232,22.400624723416186
TYRTA,0.0,0.0
TYR_Ltex,9.820709392449094,9.820709392449041
TYRt2rpp,9.820709392449096,9.82070939244903
U23GAAT,8.146110802145666,8.146110802145612
UAAGDS,2.0353477180522397,2.035347718052226
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.146110802145667,8.146110802145612
UAGCVT_r,2.03534771805224,2.0353477180522264
UAGDP,12.216806238250145,12.216806238250067
UAGPT2,0.0,0.0
UAGPT3,2.0353477180522397,2.0353477180522286
UAMAGS,2.03534771805224,2.0353477180522286
UAMAS,2.03534771805224,2.0353477180522286
UAPGR,2.03534771805224,2.0353477180522286
UDCPDP,2.035347718052239,2.035347718052228
UDCPDPS,2.0353477180522384,2.0353477180522277
UDPG4E,0.0,0.0
UGMDDS,2.0353477180522397,2.0353477180522286
UHGADA,8.146110802145667,8.146110802145623
UMPK3,-78.22189334618098,-78.22189334618378
UMPK4,-70.37802081619265,-12.262337286518921
UMPK5,154.45632998754684,212.57201351721386
UPPRT,0.0,-6.229089200908307e-12
URAt2pp,0.0,3.654527820638075
URAtex,0.0,3.654527820641345
URIK1,0.0,57.8636962357143
URIK2,0.0,57.863696235718095
URIK3,0.0,0.0
URIt2rpp,-942.1363037642784,1.9143384798087206
URItex,-942.1363037642793,1.9143384798191634
USHD,4.073055401072833,4.0730554010728195
VALO,0.0,109.92200071643421
VALTA,-1000.0000000000001,-10.70199355205326
VAL_Ltex,-971.3361910067754,17.961815441197604
VALt2rpp,-971.3361910067754,17.9618154411976
XANt2pp,0.0,0.0
XANtex,0.0,0.0
XPPTr,-5.940572809923723e-13,0.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.251987293948613,0.25198729394861147
ZNabcpp,0.251987293948613,0.2519872939486102
dreplication,81.3781023570525,81.37810235705159
pbiosynthesis,81.3781023570525,81.37810235705159
r0010,0.0,-1.1413206754260973e-11
r0060,0.0,682.5387941619382
r0082,0.0,999.9999999999999
r0120,0.0,-4.360730119375135e-12
r0345,3.00046191651988e-13,0.0
r0422,0.0,1000.0
r0671,0.0,-9.664078707349646e-12
r0708,4.751780974020514e-12,0.0
r0775,0.0,-4.615103859022403e-12
r0777,0.0,-4.845455878457193e-12
r0871pp,0.25198729396488356,0.2519872939486112
r2137pp,0.2519872939486131,0.2519872939486126
rtranscription,81.3781023570525,81.37810235705234
bio1,81.3781023570525,81.37810235705234
