,minimum,maximum
SERt2r,10.18009701468805,123.13550177899252
SHCHF,0.0,0.0
SHEMEabc,0.32272546832560983,0.3227254683256106
SNG3PQOR,0.0,0.0
SO4t2,0.32272546832560994,0.32272546832561055
SPMDabc,0.32272546832560983,0.32272546832561044
SQLE,0.0,0.0
SSQEPXS,0.0,0.0
SUCCt2r,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S180,0.0,1.4672523858127496e-13
TECA3SAI17,0.0,1.2791781737184963e-13
TECA3SI17,0.0,2.2760506088251137e-14
TECA4S,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,0.7811958607415412,0.7811958607928456
THMMPt2,-1.9082900792233215,-1.9082900790414872
THMabc,2.231015547493292,2.2310155475581737
THRAr,-983.6846640869738,-983.6846640869147
THRt2r,-976.0901672543798,-976.0901672542926
TKT1,0.0,0.0
TKT2,0.0,0.0
TMDK1,0.7811958607644811,0.7811958608026597
TMDPK,0.32272546832560983,0.32272546832561083
TMDSf2,0.0,2.194283577538996e-11
TMK,1.908290079130025,1.908290079234249
TMN,0.0,0.0
TPI,110.26624400073219,110.26624400080307
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,774.8919495980437,774.8919495980582
TRE6PS,-8.947344117425557e-12,0.0
TREpts,0.0,1.1738613107559963e-11
TRPt2r,2.2151022232417406,2.2151022232417454
TYRt2r,4.513449626869802,4.513449626922399
UAAGDS,0.0,0.0
UACGAMP,-7.479045832563571e-11,0.0
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG4E,0.0,0.0
UAGCVT_r,0.0,0.0
UAGPT3,-1.3618251753952926e-13,0.0
UAMAGS,0.0,0.0
UAMAS,0.0,0.0
UAPGR,0.0,0.0
UDCPDP,0.0,0.0
UDCPDPS,0.0,0.0
UGMDDS,0.0,0.0
UMPK,777.1010767032545,777.1010767033707
UPP3MT,0.0,0.0
UPPDC1,0.0,2.5725134578807964e-12
UPPRT,0.0,1.897679024593064e-11
URAt2,0.0,1.4524739138854153e-10
URIDK3,-7.038813150444546e-11,4.229295363855204e-27
URIK4,0.0,222.89892329679247
URIK9,554.2021534064447,777.1010767033792
URNRT,0.0,0.0
UTPATPT,-1000.0,-777.1010767032283
VALt2r,12.507913537432984,12.507913537433016
XANt2,0.0,0.0
XPPTr,-8.79851643805564e-12,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
XYLabc,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.3227254683256102,-0.3227254683256098
dreplication,40.6470607611887,40.64706076118881
pbiosynthesis,40.6470607611887,40.64706076118876
r0345,-2.366435295207772,-2.3664352951264145
r0570,779.4675119984522,779.4675119985388
r0871,0.32272546832560983,0.3227254683256106
r1088,0.0,0.0
r2137,0.32272546832560983,0.32272546832561033
rtranscription,40.6470607611887,40.64706076118876
bio1,40.6470607611887,40.64706076118876
