,minimum,maximum
SPMS,0.0,-2.908902744798031e-12
SPODM,0.0,0.0
SPTc,-1.9184562958891278,-1.9184562958557536
STCOATA,-1.314128103627532e-11,6.696776947729645
SUCBZL,0.0,-6.740673608331057e-14
SUCBZS,0.0,6.420782633906523e-13
SUCCt2r,-1.6694169090101015e-11,0.0
SUCD1,0.0,0.0
SUCR,0.0,0.0
SUCpts,0.0,1.2540091692096737e-10
SUDPDGT,0.5818731884931725,0.5818731884931743
SUDPMGT,0.5818731884931725,0.5818731884931716
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,999.9999999999999
TDCOATA,-999.9999999999997,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,3.2062939909451e-11
TECA1S140,0.0,1.4792072786584178e-13
TECA1S160,0.0,1.4972530644943007e-13
TECA1S180,0.5818731884931725,0.5818731884931744
TECA1SAI15,0.0,0.0
TECA1SAI17,0.5818731884931725,0.5818731884931717
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.5818731884931725,0.5818731884931713
TECA2S180,0.14546829712329312,0.14546829712329284
TECA2SAI17,0.14546829712329312,0.14546829712329284
TECA2SI17,0.14546829712329312,0.14546829712329284
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1454682971232931,0.14546829712329282
TECA3SAI15,0.0,0.0
TECA3SAI17,0.1454682971232931,0.14546829712329282
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.1454682971232931,0.14546829712329282
TECA4S,0.14546829712329312,0.14546829712329282
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.14546829712329312,0.14546829712329284
TECA5SAI15,0.0,0.0
TECA5SAI17,0.14546829712329312,0.14546829712329284
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.14546829712329312,0.14546829712329284
TECAAE,0.14546829712329312,0.14546829712329282
TECAGE,0.14546829712329312,0.14546829712329282
TECAUE,0.14546829712329315,0.14546829712329296
TGBPA,0.0,0.0
THDPOR,0.0,1000.0
THFHL,-3.4769427482137413e-12,999.360514568057
THFte,0.0,6.588546899831715e-12
THII,0.0,0.0
THIORDXi,0.0,3.7513353998792826e-11
THMabc,0.0,2.7376375967682844e-11
THMt3,0.6394854319334193,0.6394854319637969
THRS,0.0,-4.952709933721252e-12
THRt2r,15.04861117006431,15.048611170209925
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,326.5058515782245,326.5058515781631
TKT2,326.5058515782246,326.5058515783259
TMAOR1,0.0,5.566011683543055e-11
TMAOR2,0.0,8.710704061653033e-11
TMAOt2r,0.0,1.2006227978406504e-10
TMAt2r,-6.384769739017633e-11,0.0
TMCOR,-1000.0,1000.0000000000002
TMDK1,0.0,2.540834471355421e-11
TMDPK,0.6394854319519578,0.639485431963795
TMDS,1.3594814169448342,1.359481416944833
TMIPHDH,0.0,0.0
TMN,1.0384327177314886e-14,-8.018673226024926e-12
TMPH,0.0,0.0
TMPK,0.0,1.0988045168818092e-11
TMPPP,0.0,1.0988049764977747e-11
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,226.4857758320877,226.48577583254607
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-996.4757544420834,3.5242455582446106
TRE6PPGT,0.0,1.7423222211336451e-10
TREGLUDR2,0.0,0.0
TREpts,0.0,1.4472910124832773e-10
TRIOK,0.0,3.617955432253789e-11
TRPt2r,4.389258800748012,4.389258800748024
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000011,0.0
TSULST,-3.693327349413505e-11,1000.0
TYMt2r,-3.235585831552371e-11,0.0
TYRCBOX,0.0,9.990374932198883e-11
TYRTA,1.976800904861298e-13,0.0
TYRt2r,8.943469194682846,8.94346919482131
UAAGDS,0.14546829712329312,0.14546829712329357
UACMAMAT,0.4364048913698793,0.43640489136987903
UAG2E,0.43640489136987937,0.4364048913698791
UAG2EMA,0.0,-3.6555716177466185e-12
UAG4E,4.364048913698793,4.364048913698808
UAGCVT_r,0.1454682971232931,0.14546829712329293
UAGDP,16.001512683562243,16.001512683558587
UAGPT2,0.0,0.0
UAGPT3,0.14546829712329315,0.1454682971232935
UAMAGS,0.14546829712329307,0.1454682971232929
UAMAS,0.1454682971232931,0.14546829712329293
UAPGR,0.1454682971232931,0.14546829712329293
UDCPDP,0.14546829712329304,0.14546829712329293
UDCPDPS,0.14546829712329304,0.14546829712329298
UDPG46HL,0.0,0.0
UDPG4E,-1.4238606409871967e-11,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999998,975.1249211919041
UGMDDS,0.14546829712329312,0.14546829712329346
UICH,0.0,0.0
UMPK,8.578723205612645,8.578723205873208
UPP3MT,0.6394854319637951,0.6394854319637971
UPP3S,0.6394854319637953,0.6394854319631809
UPPDC1,0.0,8.850806196758397e-13
UPPRT,0.0,3.6904874252325474e-11
URAt2,3.6328011036795527,3.6328011037953356
URDGLYAH,0.0,0.0
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
URIDK3,-1.3594814169778706,-1.3594814165581024
URIK1,0.0,3.6328011037934362
URIK10,0.0,2.909382051083918
URIK11,0.0,2.909382051086033
URIK12,0.0,2.9093820510756387
URIK13,0.0,2.909382051095975
URIK14,0.0,2.9093820510478086
URIK2,0.0,3.632801103782716
URIK3,0.0,3.632801103788338
URIK4,0.0,3.6328011037851526
URIK5,0.0,3.632801103782933
URIK6,0.0,3.6328011037981325
URIK7,0.0,3.632801103794056
URIK8,0.0,3.632801103797522
URIK9,0.0,3.6328011037881507
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,-3.7551753542777745e-12
VALt2r,24.784621222955415,24.784621222973133
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,0.0,2.3585384585781903e-11
XNTHNH,0.0,0.0
XPPT,0.0,3.91926771679931e-11
XTSNH,0.0,4.0459401824888765e-11
XYLI1,0.0,0.0
XYLI2,164.3214563507414,164.32145635138247
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.6394854319637951,0.6394854319637975
dreplication,80.5427701252938,80.54277012529367
pbiosynthesis,80.5427701252938,80.54277012529367
r0010,0.0,-2.1154432040137028e-11
r0060,0.0,1.1061018116087383e-10
r0120,0.0,0.0
r0127,0.0,1.5354041795084881e-10
r0191,0.0,1000.0
r0236,0.0,6.613522328257814e-11
r0330,0.0,0.0
r0339,0.0,1.3854928349549294e-11
r0345,2.4441945127455646e-11,3.22207511631221e-10
r0381,0.0,0.0
r0392,0.0,2.0240240122377105e-11
r0456,0.8052827242329365,0.8052827242897138
r0502,0.0,0.0
r0570,-0.8052827247671334,-0.8052827242371478
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0000000000002,1000.0000000000002
r0612,-1000.0,1.1368683772161603e-13
r0671,0.0,1.278970863927562
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,1.2789708638248811,1.2789708639275879
r1144,0.0,128.64277433038018
r1667,-911.7078607907837,-911.7078607903584
r2137,0.6394854319637951,0.6394854319637971
rtranscription,80.5427701252938,80.54277012529391
sink_PGPm1[c],-1.610855402510705e-05,-1.6108554025020128e-05
t7ACZP,-999.9999999999999,743.246876704577
tANZP,-999.9999999999999,743.2468767045706
tCAP,-1000.0,-999.9999999999211
tCZP,-743.2468767045638,999.9999999999999
tNCAP,999.9999999998993,1000.0
tNZP,-743.2468767045602,999.9999999999999
bio1,80.5427701252938,80.54277012529401
