,minimum,maximum
STCOATA,0.0,-2.5178794922827477e-12
SUCCt2r,2.005476171921909e-11,0.0
SUCpts,0.0,0.0
TALA,-476.40732673024024,-27.35789889254723
TDCOATA,-1000.0,-1.919142979072975e-12
TDG3PACT,-1000.0,-8.533336304846886e-13
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.0686676144813176,0.068667614481317
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.06578976750836052,0.06578976750836035
TECAGE,0.06578976750836052,0.06578976750836035
TECAUE,0.06578976750836052,0.06578976750836035
TGBPA,0.0,0.0
THFte,0.0,-4.464896541483488e-13
THII,0.0,0.0
THIORDXi,0.0,998.2883003345969
THMt3,0.0,-1.1211853060994852e-11
THRD_L,61.426907783245106,938.808419956564
THRt2r,70.41198317413534,947.793495347453
THZPSN,0.0,-8.88535465363758e-12
TKT1,-27.357898892500565,-27.35789889255685
TKT2,-27.35789889250511,972.642101107457
TMDK1,0.0,0.0
TMDPK,0.0,-7.84375882856634e-12
TMDS,0.4279249163459087,0.42792491634590435
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-8.881618613613526,889.2172370619476
TRDOXOX,0.0,0.0
TRDRr,1.7116996654034942,1000.0
TRE6PH,0.0,478.3344150273536
TREpts,0.0,478.3344150273489
TRPt2r,2.0092836137644747,2.009283613764476
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TYRTA,0.0,0.0
TYRt2r,4.890518431892249,4.890518431886918
UAAGDS,3.3687566667237796,3.368756666723298
UACMAMAT,0.19736930252508156,0.19736930252507912
UAG2E,0.19736930252508156,0.19736930252508172
UAG2EMA,0.0,5.7756918564144e-13
UAG4E,2.0600284344395274,2.0600284344395057
UAGCVT_r,3.3687566667237787,3.368756666723628
UAGDP,9.19228037293725,9.192280372929089
UAGPT2,0.0,0.0
UAGPT3,3.3687566667237805,3.368756666723347
UAMAGS,3.368756666723779,3.368756666723367
UAMAS,3.368756666723779,3.368756666723366
UAPGR,3.368756666723779,3.368756666723366
UDCPDP,3.3687566667237796,3.3687566667233675
UDCPDPS,3.3687566667237796,3.3687566667233675
UDPG4E,-956.6688300547136,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,3.36875666672378,3.368756666723415
UMPK,10.735972060608423,11.163896976935469
UPPRT,0.0,-2.4271225887071148e-11
URAt2,0.0,5.537742573238694
URIDK3,-0.4279249163459039,-1.3653217604671765e-11
URIK1,0.0,5.537742573244526
URIK10,0.0,5.587175970003967
URIK11,0.0,5.58717597000401
URIK12,0.0,5.587175970004021
URIK13,0.0,5.587175970004019
URIK14,0.0,5.587175970004019
URIK2,0.0,5.537742573255978
URIK3,0.0,5.53774257324063
URIK4,0.0,5.537742573242156
URIK5,0.0,5.537742573241219
URIK6,0.0,5.5377425732408065
URIK7,0.0,5.537742573240175
URIK8,0.0,5.537742573239697
URIK9,0.0,5.537742573240584
UTPATPT,-1000.0,980.6773339978268
VALabc,14.993947013533328,14.993947013533152
XANt2,1.1007082957649681e-11,-4.2641810088847e-12
XPPT,0.0,-2.3436779927782474e-11
XTSNH,0.0,-2.3526911484476465e-11
XU5PG3PL,0.0,1000.0
XYLI1,83.42486404563662,981.5237197210444
XYLI2,2.1720909218874338e-11,478.3344150273452
XYLK,83.42486404563452,981.5237197210474
XYLabc,0.0,-2.525769037301868e-11
XYLt,83.42486404563454,981.5237197210566
YUMPS,0.0,0.0
ZN2t4,-0.2844842803874779,-0.28448428040010987
ZNabc,0.0,-1.2037025029368388e-11
dreplication,36.4284426956592,36.42844269565877
pbiosynthesis,36.4284426956592,36.428442695659086
r0010,0.0,938.6907560866811
r0060,0.0,-2.726333640126936e-11
r0120,0.0,-2.5556965575517718e-12
r0127,0.0,-1.3847274186280256e-11
r0339,-2.1947617850406423e-13,0.0
r0345,0.0,0.0
r0456,0.0,-1.1608173133802614e-11
r0488,-37.05632333395648,-37.05632333396157
r0570,2.2191261033713298e-11,-2.360200986150667e-11
r0578,0.0,0.0
r0671,0.0,0.5689685607749536
r0708,0.0,0.0
r0775,3.0763960927072727e-12,0.0
r0777,0.0,0.0
r1144,0.0,999.4310314392252
r1667,10.501227175877679,16.03896974912082
r2137,0.28448428038748097,0.2844842803874773
rtranscription,36.4284426956592,36.42844269565911
sink_PGPm1[c],-0.19736930252507892,-0.19736930252508214
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999998,999.9999999999998
tCAP,-1000.0,999.9999999999998
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999992,999.9999999999998
biomass525,36.4284426956592,36.42844269565915
