,minimum,maximum
EX_xan(e),-13.218014571011548,1.5770308148593035e-15
EX_zn2(e),-0.2594725048203704,-0.25947250482036877
FACOAL140i,0.0,1.6614895931939738e-11
FACOAL160i,0.0,1.807606265025066e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,7.138028693901008
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,42.48773932096939,531.9509127013351
FBA2,-2.676760760206701,486.78641262014656
FBA3,0.0,0.0
FBP,0.0,6.149763851274266e-12
FCLTc,0.0,5.549363196137531e-13
FDH,0.5189450096350257,0.7784175144904781
FDMO,0.0,2.4803874215086186e-11
FDMO2,0.0,0.0
FDMO3,0.0,9.909205598127139e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.2674565299929724e-12
FE2abcpp,0.5189450096407375,0.5189450096410232
FE2tex,0.5189450096407375,0.5189450096416486
FE3abcpp,0.0,0.2594725048203696
FE3tex,0.25947250482036877,0.25947250482036815
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.25947250482037093
FGLU,0.0,3.322463554437375e-11
FKYNH,0.0,0.0
FMNAT,0.25947250482036877,0.25947250482037026
FMNRx,0.0,6.644927108874795e-11
FOLD3,0.0,-1.3040781813848441e-11
FORAMD,0.0,1.9806749499742626e-11
FPGS7,0.0,2.147617334858314e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-771.2532630393434,1000.0
FRUK,42.487739320969496,531.9509127013421
FRUptspp,529.2741519411084,529.2741519411402
FRUtex,529.2741519411084,529.2741519411402
FT,0.0,1.5649855314979044e-12
FTHFCL,0.0,0.0
FTHFD,0.0,1.838630661374932e-11
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0,1000.0
G1PACT,12.57970299165285,12.579702991656253
G1PTT,4.194044352903046,4.194044352903064
G1SAT,2.07578003856295,2.0757800385636025
G3PAT120,0.0,0.0
G3PAT140,0.0,997.9041928570766
G3PAT141,0.0,0.0
G3PAT160,0.0,8.324226887039585e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.5690143469718394
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.99112148118586e-12
G3PATAI17,3.5690143469430486,3.5690143469430793
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.569014346943047,3.569014346943066
G3PD1,-1000.0,470.72584805887243
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7405274951798
G3PD8i,0.0,1000.0
G5SADs,0.0,979.068198433629
G5SDr,0.0,2.796386252150699e-11
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0000000000001,1000.0
GACPCD,0.0,1.122396380553424e-11
GALACtpp,0.0,1.9796909367924293e-11
GALCTD,0.0,3.9662954993486084e-11
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,4.3969545359098304e-11
GALM1r,0.0,0.0
GALT1,2.09580714292338,2.095807142923405
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.38322857169335,8.38322857169357
GAMptspp,0.0,12.579702991657264
GAMtex,0.0,12.579702991658502
GAPD,-5.166799122423384e-11,1000.0
GAPD_NADP,-4.650817273645688e-11,1000.0
GARFTi,0.0,0.25947250482517076
GART,0.0,0.2594725048299713
GCALDtex,-1.0378900193746625,-1.0378900192438982
GCALDtpp,-1.0378900193491014,-1.0378900192659395
GCCa,0.0,1.5675116808572173e-11
GCCb,0.0,9.262349748768892e-12
GCCc,0.0,9.262349748768892e-12
GF6PTA,0.0,12.579702991654178
GGTA,0.25947250479572115,0.25947250482036943
GHMT2r,5.247352728652768,5.506825233533609
GK1,-986.5225129241733,1000.0
GK2,-986.522512924173,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCRD,0.0,2.6164322499789587e-11
GLCRHL,0.0,0.0
GLCRt2pp,0.0,2.7581651336756937e-11
GLCRtex,0.0,2.7581651336756937e-11
GLCTR1,2.09580714292338,2.0958071429233947
GLCTR2,2.09580714292338,2.095807142923388
GLCTR3,2.095807142923379,2.095807142923388
GLC_Dtex,0.0,74.56381444162727
GLCptspp,0.0,74.56381444162592
GLFRDO,-966.8664127669437,804.3868502723979
GLNS,0.0,3.0710055143484374e-11
GLNSP1,0.0,2.9117311894624206e-11
GLNSP2,0.0,2.2347936842199608e-11
GLNSP3,0.0,0.0
GLU5K,0.0,1.724840762988558e-11
GLUCYS,0.0,1.6453543728851765e-11
GLUDy,-1000.0,558.2315502278398
GLUN,0.0,1000.0
GLUOX,-771.253263039356,1000.0
GLUPRT,0.2594725048203688,0.25947250482701717
GLUR,-2.0958071429233938,-2.0958071429233787
GLUSx,0.0,1000.0
GLUTRR,2.07578003856295,2.0757800385759944
GLUTRS,2.0757800385629506,2.075780038577551
GLU_Ltex,-1000.0,1000.0000000000011
GLUabcpp,0.0,2.319781864054012e-11
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,999.481054990383
GLXO1,0.0,1000.0
GLXS,-791.6696295765721,1000.0
GLYASN1c,0.0,16.828633341887283
GLYASNabcpp,0.0,16.828633341883005
GLYASNtex,0.0,16.828633341883002
GLYASP1c,0.0,2.102168832431767e-11
GLYASPabcpp,0.0,2.960483299411525e-11
GLYASPtex,0.0,2.960483299411525e-11
GLYBabcpp,0.0,2.5250560904881055e-11
GLYBt2rpp,-1000.0000000000258,5.537519762895321e-15
GLYBtex,-999.9999999999999,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,3.2034641434618067e-11
GLYCYStex,0.0,4.331190253349386e-11
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,2.5430380339468557e-11
GLYGLNabcpp,0.0,2.5073162351803398e-11
GLYGLNtex,0.0,2.5073162351803395e-11
GLYGLU1c,0.0,2.2653704088007076e-11
GLYGLUabcpp,0.0,2.6091691850969136e-11
GLYGLUtex,0.0,2.6091691850969136e-11
GLYK,0.0,489.4631733803469
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,10.968526635629042
GLYMETabcpp,0.0,10.968526635622293
GLYMETtex,0.0,10.968526635622291
GLYO,0.0,0.0
GLYO1,0.0,991.6696295765666
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.6233117067572738e-11
GLYPHEabcpp,0.0,2.4091397957354225e-11
GLYPHEtex,0.0,2.409139795735422e-11
GLYPROPRO1c,0.0,2.3997641498325638e-11
GLYPROabcpp,0.0,2.377230659368066e-11
GLYPROtex,0.0,2.3772306593680656e-11
GLYTYR1c,0.0,2.4139299347065003e-11
GLYTYRabcpp,0.0,2.6365752136073924e-11
GLYTYRtex,0.0,2.636575213607392e-11
GLYt2rpp,-990.3197440859205,1000.0000000000005
GLYtex,-990.3197440858835,1000.0
GMHEPAT,8.38322857169352,8.38322857169359
GMHEPK,8.38322857169352,8.383228571693564
GMHEPPA,8.383228571693518,8.383228571693564
GMPS2,13.21801457100668,13.21801457101887
GNK,0.0,0.0
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.3552796477437474,2.3552796477446614
GTHP,0.0,0.0
GTHS,0.0,4.273678237002784e-12
GTPCI,0.7784175144611059,0.7784175144624633
GTPCII,0.0,1.794019139926584e-13
GTPDPK,0.0,0.0
GUAD,0.0,2.975435440849172e-12
GUAPRT,0.0,1.3224824357649572e-12
H2CO3D,102.43252173824531,109.5705504321584
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,23.06602890743182,30.204057601369037
HACD3,23.06602890743064,30.204057601371492
HACD4,23.06602890743064,30.204057601371492
HACD5,23.06602890743064,30.204057601371492
HACD6,2.095807142915412,9.23383583685627
HACD7,-7.967376450508379e-12,7.1380286939300515
HACD9,0.0,4.396758819388736e-11
HADPCOADH3,0.0,0.0
HBCD,0.0,794.0149469968301
HBZOPT,0.2594725048202469,0.25947250482037
HC00319tex,0.0,3.8841407742419864e-11
HCYSMT,0.0,1.0078572140422806e-11
HCYSMT2,0.0,0.0
HDG3PACT,-7.464828944852326e-11,0.0
HEMEOS,0.0,1.857686521948106e-12
HEMEtipp,0.25947250480353257,0.25947250482118
HEPK1,2.09580714292338,2.095807142923384
HEPK2,2.09580714292338,2.0958071429233875
HEPT1,2.09580714292338,2.0958071429233875
HEPT2,2.09580714292338,2.0958071429233875
HEPT3,2.09580714292338,2.0958071429233875
HEPT4,2.095807142923379,2.095807142923387
HETT,0.259472504820247,0.25947250482072753
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.259472504820247,0.2594725048212566
HG2abcpp,0.0,0.0
HG2tex,-3.257791980601467e-11,0.0
HIBD,0.0,0.0
HISCAT1pp,-6.64195983277441,993.3580401672879
HISD,0.0,1.2005812558217915e-11
HISTD,0.0,3.736067186195272e-12
HISTDOX,0.0,2.789963931298996e-12
HISTLOX,0.0,4.5434403445887065e-12
HISTP,0.0,4.5434403445887065e-12
HIS_Ltex,6.641959832700554,6.641959832758807
HISabcpp,0.0,1.494426874478076e-11
HISt2pp,0.0,1000.0
HKYNH,0.0,0.0
HKtpp,0.0,1.1926039717299525e-11
HMBS,0.25947250482036877,0.2594725048220683
HMGL,0.0,1.5589471252259523e-11
HMPK1,0.259472504784471,0.2594725048203699
HPACt2rpp,-989.6280967244369,-195.61314972755514
HPPK,0.0,2.640093673402305e-11
HPYRI,-1000.0,1000.0
HSDx,-1000.0000000000284,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.3937193449303954e-11
HSNOOX,0.0,0.0
HSST,0.0,9.934804971011197e-12
HSTPTr,-7.864043379401827e-12,0.0
HXAND,0.0,13.218014571010947
HXANtex,12.383370332579299,25.601384903600394
HXPRT,13.42126035186044,26.639274922890202
HYD1pp,0.0,0.0
HYXNtpp,12.383370332579329,25.60138490359829
Htex,-999.9999999999955,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-1000.0,4.286880009909055e-12
IBCOATA,0.0,1.6541667616047732e-44
ICDHy,0.0,2.484707701169514e-11
ICHORS,0.0,6.8500461185601324e-12
ICHORT,0.0,6.784308148646663e-12
ICL,0.0,826.3913579804708
IG3PS,0.0,8.383431019513368e-12
IGPDH,0.0,8.89380742100094e-12
IGPS,0.0,1.7722284289236236e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.138028693886094,7.138028693886152
IHXDGK,0.0,0.0
ILETA,7.138028693854094,7.1380286939110205
ILE_Ltex,27.3997602183459,27.399760218400573
ILEt2rpp,-972.600239781641,27.399760218400573
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-6.345851781470897e-12,0.0
IMPD,0.0,13.21801457101172
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IOR3,195.6131497275388,989.6280967244345
IPDCOATA,0.0,4.416893968157458e-12
IPDGK,-4.094356389307639e-12,0.0
IPDPS,0.0,22.774378962986948
IPDPS2,0.0,22.774378962983246
IPFPHS,0.2594725048204146,0.25947250482117756
IPMD2,0.0,0.0
IPMDr,0.0,2.56420694220166e-11
IPPMIa,-1.308469024652948e-11,0.0
IPPMIb,-3.5891605276479447e-11,0.0
ISETACabcpp,0.0,6.207009276484782e-11
ISETACtex,0.0,5.516795011692195e-11
ITDCOATA,0.0,5.01526819244743e-12
ITDGK,0.0,0.0
IVCOATA,7.138028693886092,7.138028693889811
IZPN,0.0,2.616938049305859e-11
KACOAT2,0.0,794.0149469968215
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,10.483895848729471,10.48389584873087
KDOPP,10.483895848729471,10.483895848735823
KDOPSr,10.483895848729473,10.483895848735825
Kt1rpp,0.5189450095916578,1000.0
Kt3pp,0.0,999.4810549903788
Ktex,0.25947250482036877,0.2594725048204146
LAC_Dtex,-1000.0000000000005,999.9999999999998
LAC_Ltex,-1000.0000000000001,1000.0
LARGNAT,-7.860167187953052e-12,1000.0
LCYSTabcpp,0.0,8.13908366748708e-12
LCYSTtex,0.0,3.047423519590074e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.138028693822638,7.138028693892973
LEU_Ltex,-961.4060101937787,38.5939898062771
LEUt2rpp,-1000.0,38.59398980630138
LEUt4pp,0.0,1000.0
LGTHL,0.0,0.0
LPADSS,4.194044352903046,4.194044352905039
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.5094927884137853e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.019813531151826e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,8.799187660463382e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,-9.012222057881724e-12,0.0
LYSt3pp,0.0,9.64688558308467e-12
L_ALAOPAT,0.0,0.0
L_AROND,-999.9999999999976,1.0089119271789066e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
MACCOAT,0.0,2.8233231188409972e-11
MALCOACD,0.0,6.0135640247002944e-12
MALCOAMT,0.0,5.163169062740141e-12
MALDC,0.0,2.077783730957828e-11
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNtpp,0.0,1.2397291627161173e-11
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-999.9999999999998,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0000000000005
MAN6PI,0.0,74.56381444164893
MANptspp,0.0,74.56381444163804
MANtex,0.0,74.56381444163803
MCCCr,0.0,1.1918444616010407e-11
MCITD,0.0,2.2445567667675447e-11
MCITL2,0.0,1.3462567300721415e-11
MCITS,0.0,1.3462567300721416e-11
MCOATA,102.43252173824528,109.57055043214164
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
ME1,0.0,2.49322062550054e-11
ME2,0.0,1.4483750055159027e-11
MECDPDH2,25.129658610718778,25.129658610727134
MECDPS,25.129658610719144,25.12965861073192
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,25.129658610719144,25.129658610727695
METALA1c,0.0,10.968526635630719
METALAabcpp,0.0,10.96852663563226
METALAtex,0.0,10.96852663563226
METAT,1.2973625241013835,1.2973625241125775
METDabcpp,0.0,2.36417520906058e-11
METFR,-1.2973625241219109,-1.2973625241008495
METS,1.0378900192810996,1.037890019308442
METSOX1abcpp,0.0,10.968526635631914
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,10.968526635633543
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.968526635633083
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.968526635633747
METabcpp,0.0,10.968526635634339
MG2abcpp,0.0,4.4072697921804875e-11
MG2tex,0.25947250482036877,0.25947250482037176
MGCOAH,-3.444708098181673e-11,0.0
MGt5pp,-0.25947250482037054,-0.2594725047786718
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,3.49170156779981e-11
MK8tpp,-0.5189450096407454,-0.5189450096395634
MMSAD1,0.0,0.0
MMSAD3,0.0,2.3390008586341618e-11
MN2tex,0.25947250482036877,0.2594725048203707
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.25947250482036877,0.25947250482037104
MOAT,4.194044352903046,4.194044352905662
MOAT3C,2.09580714292338,2.095807142923398
MOHMT,0.0,1.8325909290234807e-11
MOPSabcpp,0.0,5.08967838817238e-11
MOPStex,0.0,3.525959568592903e-11
MQN8tex,0.5189450096398608,0.5189450096407409
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,6.41010160454967e-12
MTHFC,0.25947250482036877,0.5189450096737065
MTHFD,0.25947250482036877,0.5189450096715075
MTHPTGHM,0.0,1.023426040052709e-11
NA1tex,1.7362750032046222e-12,999.9999999999807
NACUPpp,0.5189450096232614,0.5189450096407631
NACtex,0.5189450096274318,0.5189450096403925
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7405274951808
NADK,0.0,0.2594725048203517
NADK2,0.0,0.2594725048203826
NADS1,0.0,0.518945009640914
NADS2,0.0,0.5189450096409143
NAPRT,0.7784175144478006,0.7784175144599671
NCHLPHNCLtex,-1000.0000000000001,1000.0000000000001
NDPK1,-974.1941123843068,1000.0
NDPK2,-982.7275861364112,1000.0
NDPK3,-946.6318728548579,1000.0
NDPK4,-994.2136751573194,1000.0
NDPK5,-998.907140187997,1000.0
NDPK6,-1000.0000000000001,1000.0
NDPK7,-998.907140187997,1000.0
NDPK8,-1000.0,1000.0
NDPK9,8.140389456862778,19.44221235862518
NH4tbpp,-999.9999999999999,558.2315502278282
NH4tex,-999.9999999999998,558.2315502278183
NMNAT,0.0,0.0
NMNS,0.0,1.1268837012046452e-11
NNAM,0.0,1.6984145175347932e-14
NNATr,0.518945009640904,0.5189450096409643
NNDMBRT,0.25947250482036877,0.2594725048203686
NNDPR,0.0,-3.4271830360958893e-12
NO2tex,0.0,0.0
NO3abcpp,0.0,1.3174894039197048e-11
NO3t2pp,-2.7264880914282832e-11,999.9999999999999
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,-4.23026272984834e-11,0.0
NPHS,0.0,8.436787548304481e-13
NT5C,0.0,3.174671910122353e-11
NTD1,0.0,1.7258793860212663e-11
NTD10,0.0,3.060141543764644e-11
NTD11,0.0,3.0936313387369614e-11
NTD2,0.0,0.0
NTD3,0.0,1.4983205979583165e-11
NTD4,0.0,2.981426469873234e-11
NTD5,0.0,9.415713702458473e-12
NTD5_a,0.0,2.760383119506741e-11
NTD6,0.0,1.3801072211716027e-11
NTD7,0.0,1.404409985531034e-11
NTD8,0.0,0.0
NTD9,0.0,2.697452493139041e-11
NTRARx,0.0,1000.0
NTRARy,0.0,999.9999999999999
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O2t5ipp,0.3892087572109586,1000.0
O2tex,0.38920875721889636,1000.0
OAASr,-826.1318854756502,1000.0
OCBT,-979.327670938419,2.266817795460567e-11
OCDCAt2pp,-1.2705784029369707e-11,7.138028693886139
OCDCAtex,-8.293355997828004e-12,7.138028693886189
OCOAT1,0.0,5.172170222162378e-11
OHPBAT,0.0,0.0
OHPHM,0.25947250482058243,0.2594725048202488
OIVD1r,7.138028693886092,7.138028693924559
OIVD3,7.138028693886091,7.1380286939130135
OMBZLM,0.0,6.056849089807572e-12
OMCDC,0.0,1.0853065174582042e-11
OMMBLHX3,0.0,6.337922511280478e-13
OMPDC,0.0,2.238444692257551e-11
OMPHHX3,0.0,5.356172040154368e-12
OPHBDC,0.25947250482058243,0.25947250482020284
OPHHX3,0.25947250482058243,0.25947250482020434
ORNDC,0.25947250482036877,0.2594725048283021
ORNTA,0.0,979.0681984336269
ORNabcpp,0.0,4.9684990242729425e-11
ORNtex,-979.0681984336084,979.3276709384745
OROTPT,0.0,3.3335979294461044e-11
OXAtepp,0.0,999.9999999999998
OXAtex,-999.9999999999999,0.0
OXOAEL,0.0,0.0
P1CM,0.25947250482036877,0.25947250482037293
P5CD,0.0,1000.0
P5CRyr,-1000.0,984.5523151094662
PAAMOR,0.0,1.7999943945621992e-11
PACCOAL,0.0,794.0149469968022
PACCOAL2r,-989.6280967244107,-195.61314972756603
PACTH,0.0,0.0
PACt2rpp,-3.507840737902812e-14,794.0149469968198
PACtex,0.0,794.0149469968412
PANTS,0.0,1.5419939082627282e-11
PAPPT2,0.0,0.0
PAPPT3,2.095807142923379,2.0958071429233947
PBtex,-3.3428196628038644e-11,0.0
PBtpp,-5.883247017731372e-13,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,1.5422323662431438e-11
PEPGLY,2.095807142923381,2.095807142923392
PERD,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-12.579702991654976,-12.579702991652843
PGCDr,0.0,2.7017891793894233e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999784
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999685
PGMT,-12.577272924605648,-12.577272924596565
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.676760760207286,2.6767607602073027
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.676760760207286,2.6767607602073067
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.676760760207286,2.6767607602073067
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.6767607602072854,2.676760760207314
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.6767607602072854,2.6767607602073062
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.6767607602072854,2.676760760207298
PHACOAO,0.0,794.0149469968366
PHEMEtex,0.25947250481900536,0.2594725048220576
PHETA1,-1000.0,987.0519323608074
PHE_Ltex,-987.051932360799,1000.0
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,1000.0
PHPB2i,0.0,1000.0
PHPYRt2rpp,-1000.0000000000002,999.9999999999999
PHPYRtex,-1000.0,1000.0
PHTHRDH,0.0,0.0
PIMEtex,0.0,5.360151026669846e-12
PIMEtrpp,0.0,4.985656804555184e-12
PIabcpp,0.0,3.3495267254193683e-11
PIt6bipp,0.0,76.44081778823701
PIt7irpp,0.0,76.4408177882379
PItex,76.44081778815222,76.44081778823917
PLPS,0.25947250482036877,0.2594725048203714
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,1.1873496784004945e-12
PMPK,0.25947250482036877,0.2594725048203713
PMTCOATA,-7.138028693908665,0.0
PNP,0.0,2.8726457809498135e-11
PNTK,0.5189450096409617,0.5189450096388368
PNTO_Rtex,0.5189450096329346,0.5189450096405669
PNTOt4pp,0.518945009633297,0.5189450096405669
PPA,0.0,2.8726457809498416e-11
PPAKr,0.0,999.9999999999999
PPBNGS,1.037890019281475,1.0378900192960074
PPC,0.0,381.5065505870837
PPCDC,0.5189450096405285,0.5189450096395218
PPGPPDP,0.0,0.0
PPIt2epp,0.0,2.8726457809498077e-11
PPItex,-1.2283261020875829e-11,-2.7257912988858803e-14
PPM,-18.404322339324658,-7.1024994375883415
PPNCL3,0.0,0.5189450096406886
PPND,0.0,1000.000000000005
PPND2,0.0,1000.0
PPNDH,0.0,794.0149469968752
PPOR,0.0,3.2523855182202663e-11
PPPGO3,0.0,1.7635337549169793e-11
PPS,0.0,3.636034116583672e-11
PRAGS,0.25947250482036877,0.259472504828457
PRAI,0.0,5.0160373787430636e-12
PRAIS,0.25947250482036877,0.25947250482891193
PRAMPC,0.0,8.008059674835391e-12
PRASCSi,0.0,7.803051816165334e-12
PRATPP,0.0,8.00805967483539e-12
PRFGS,0.2594725048203688,0.25947250482817186
PRMICI,0.0,8.008059674835388e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999999
PRO_Ltex,-963.6205135430699,1000.0
PROabcpp,0.0,3.701459818613359e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,27.677164942157184,38.97898784389881
PSCVT,1.0378900192812583,1.0378900192871257
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8922535867357618,0.8922535867357718
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8922535867357618,0.8922535867357678
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8922535867357618,0.8922535867357624
PSERT,0.0,1.323637552698957e-12
PSP_L,0.0,1.8713662313326946e-11
PSSA120,0.0,9.347594403300539e-12
PSSA140,0.0,0.0
PSSA141,0.0,8.894671762400668e-12
PSSA160,0.0,0.0
PSSA161,0.0,1.0210923637554127e-11
PSSA180,0.8922535867357618,0.8922535867357665
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8922535867357618,0.8922535867357655
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8922535867357618,0.8922535867357635
PTA2,0.0,1000.0
PTAr,999.999999999945,1000.0
PTPAT,0.5189450096389692,0.5189450096403617
PUNP1,-1.3355789310119867e-11,1.0378900192716713
PUNP2,-1.0378900192939526,0.0
PUNP3,0.0,6.140369606338437e-12
PUNP4,-1.0985100650792466e-11,0.0
PUNP5,0.0,1.0378900193022518
PUNP6,0.0,1.0378900193099772
PUNP7,0.0,3.368764199576377e-11
PUTA3,0.0,979.068198433612
PYAM5POr,0.0,0.0
PYK,0.0,381.50655058710066
PYNP1r,8.140389456843621,19.442212358620786
PYRDC,0.0,3.3733150007070674e-11
QUIDH,0.0,0.0
QULNS,0.0,1.4345995731570453e-11
RB5PE,0.0,0.0
RBFK,0.25947250482036877,0.25947250482041695
RBFSa,0.0,1.4385706571266762e-11
RBFSb,0.0,4.666402063558458e-12
RBK,0.0,0.0
RE3009C,0.0,4.219014868691285e-11
