,minimum,maximum
EX_glyc(e),2.7027142581726604,2.702714258151691
EX_glyc3p(e),-866.3470515466455,-866.3470515466655
EX_glycys(e),-6.44263657072176,0.0
EX_glygln(e),-4.682367949652038e-12,0.0
EX_glyglu(e),3.760812274059454e-11,0.0
EX_glyleu(e),-1000.0000000000059,0.0
EX_glymet(e),2.172219326190101e-11,0.0
EX_glyphe(e),-1.4057519507259666e-11,0.0
EX_glypro(e),7.588112343502337e-12,0.0
EX_glytyr(e),-8.46195034691248e-12,0.0
EX_h(e),-999.9999999999983,999.9999999999999
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),2.8315856072121925e-12,-5.024803041145617e-12
EX_hg2(e),0.0,-1.1764806590597678e-11
EX_his_L(e),-6.706359346313141,0.0
EX_hxan(e),-25.849104703621716,-5.163763896921678e-12
EX_ile_L(e),-906.7039435091497,851.3730945867384
EX_indole(e),-1000.0,996.006338642195
EX_k(e),-0.2619883139364502,-0.26198831393644945
EX_lac_D(e),-1000.0,1000.0
EX_lactl(e),1.5403437255176388e-11,0.0
EX_leu_L(e),-31.760953711804763,1000.0000000000009
EX_lys_L(e),-895.9817555393422,-24.15047451316652
EX_mal_L(e),-1000.0,0.0
EX_malt(e),7.639916783044207e-12,0.0
EX_malthx(e),8.50163334873739e-12,0.0
EX_malttr(e),6.889223791062232e-12,0.0
EX_man(e),7.873239353872863e-12,0.0
EX_man6p(e),-447.4652188550154,0.0
EX_mantr(e),7.103588845438237e-12,0.0
EX_meoh(e),2.90006331534588e-11,1000.0
EX_met_D(e),7.917338269860379e-12,0.0
EX_met_L(e),-11.598852563662415,-11.598852563669837
EX_metala(e),8.251817421148555e-12,0.0
EX_metsox_R_L(e),8.649697170439766e-12,0.0
EX_metsox_S_L(e),8.363793267370352e-12,0.0
EX_mg2(e),-0.2619883139364489,-0.26198831393644945
EX_mn2(e),-0.26198831393644867,-0.26198831393644945
EX_mnl(e),9.099876778442665e-12,0.0
EX_mqn8(e),-0.5239766278728978,-0.5239766278753253
EX_na1(e),-1000.0,0.0
EX_nh4(e),-22.05494873713829,1000.0
EX_nmn(e),-0.5239766278729032,-0.5239766278773326
EX_no2(e),-999.9999999999998,999.9999999999997
EX_no3(e),-1000.0,-2.34463441676759e-13
EX_o2(e),-1000.0,-0.26198831393605815
EX_ocdca(e),-7.207238021754392,-7.207238021754403
EX_orn(e),-871.8312810262058,0.0
EX_pb(e),0.0,-8.574596587912251e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-884.9048913182752,976.715910222707
EX_pheme(e),-0.2619883139364621,-0.26198831393615335
EX_pi(e),894.9304377101475,894.9304377101003
EX_pime(e),1.1306666860953914e-12,0.0
EX_pnto_R(e),-0.5239766278730106,-0.5239766278740079
EX_ppi(e),171.1117468109014,171.11174681088855
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-15.597463482704306
EX_ptrc(e),-979.1272349271259,871.5692927122674
EX_r406(e),0.0,-3.005738205461256e-11
EX_r788(e),1.7963568443271017e-11,1.5724042269978653e-13
EX_rib_D(e),7.33200848624848e-12,-5.020928105293065e-12
EX_ribflv(e),-0.5239766278728974,-0.5239766278728989
EX_salcn(e),1.1692541866441353e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,849.6778064076926
EX_sheme(e),-0.26198831393644884,-0.261988313937081
EX_so4(e),-0.2619883139277998,-0.2619883139364494
EX_spmd(e),-0.26198831393644917,-0.26198831393644945
EX_stys(e),5.189773475205585e-12,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),6.359822011473734e-12,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,-3.1316149030436985e-12
EX_thm(e),-0.26198831393362065,-0.2619883139433171
EX_thr_L(e),-1000.0,-17.85818615293647
EX_tma(e),0.0,1000.0000000000001
EX_tmao(e),-1000.0,1.6384462761326576e-13
EX_tre(e),2.453219510266938e-12,0.0
EX_trp_L(e),-1000.0,996.0063386421991
EX_ttdca(e),-23.28967389762631,-23.289673897636266
EX_tyr_L(e),-1000.0,-10.21047948518003
EX_ura(e),-19.630213683072867,-3.848721715280341e-15
EX_val_L(e),-901.632716136104,856.4443219598004
EX_xan(e),-25.849104703615783,0.0
EX_zn2(e),-0.2619883139364487,-0.2619883139364494
F1PPtpp,0.0,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,23.289673897636256,23.2896738976294
FACOAL160i,0.0,-4.737264635126019e-12
FACOAL161,0.0,0.0
FACOAL180i,7.207238021754401,7.207238021748692
FACOAL181i,0.0,-5.815708262066975e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FAS140ACPrev,21.17354610178142,21.173546101775564
FBA,-713.3368344451794,152.5719482604498
FBA2,2.2197314007093884e-11,-1.1975625718068782e-11
FBA3,7.435154695668393e-12,865.9087827056313
FBP,0.0,-1.2091493538932826e-11
FBP26,0.0,0.0
FCLTc,0.0,-6.760052461857797e-13
FCSND,0.0,999.9999999999999
FCSNtex,0.0,1000.0
FCSNtpp,0.0,999.9999999999999
FDH,0.0,871.8312810262014
FDH2pp,0.0,871.8312810262023
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.13099415696822458
FE2abcpp,0.0,0.5239766278719769
FE2tex,0.0,0.5239766278725081
FE3abcpp,0.0,0.5239766278725081
FE3tex,6.236999019764936e-17,0.5239766278725203
FECRMabcpp,0.0,-4.5412783756425e-12
FECRMtex,0.0,-3.887857026629193e-12
FEDCabcpp,0.0,0.5239766278725613
FEDHPNTOR,-1000.0,1000.0000000000001
FEDHPOR,-1000.0000000000001,999.9999999999999
FERO,0.0,500.065497078484
FFSD,0.0,-6.430584613635918e-12
FGLU,0.0,0.0
FK,0.0,8.28017324422628e-12
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.26198831393644945,0.26198831393645006
FOLD3,0.0,-9.47903831087778e-12
FOMETR,8.435021244628008e-12,0.0
FORt2rpp,-1000.0,871.0453160843863
FORtex,-1000.0,871.0453160843815
FPGS7,0.0,-2.1583982625471885e-12
FPGS_tm,0.0,-1.099068354940695e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,871.8312810261956
FRTT,0.2619883139364512,0.26198831393614275
FRUK,0.0,-2.0813130127698764e-11
FRUptspp,0.0,-1.5923679132376272e-11
FRUtex,0.0,-1.736536333164126e-11
FT,0.0,-1.107978290993318e-12
FTHFCL,0.0,-3.638710437711536e-12
FTHFD,0.0,999.7380116860626
FTHFL,0.0,-6.8183552487804306e-12
FTMAORi,0.0,1000.0
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000011,1000.0
G16BPS,0.0,0.0
G1PACT,12.701674032422448,12.701674032401812
G1PAT,3.072671897350688e-12,1000.0
G1PT,0.0,0.0
G1PTT,4.234709220356284,4.234709220356278
G1SAT,0.0,-2.3993815724409394e-12
G3PAT120,0.0,-6.127366727290636e-12
G3PAT140,0.0,976.7103261023638
G3PAT141,0.0,0.0
G3PAT160,0.0,9.610680578446701e-14
G3PAT161,0.0,0.0
G3PAT180,0.0,3.603619010871966
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.603619010877202,3.603619010877197
G3PATI14,-5.0123701271021145e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.603619010877202,3.6036190108772033
G3PD1,-1000.0,847.4280517395458
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-1.0370076566971666e-11
G5SDr,0.0,-1.393800079592451e-11
G6PDA,0.0,967.9756196402125
G6PI,-999.9999999999978,1000.0000000000001
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,447.46521885500937
G6Ptex,0.0,447.4652188550093
GACPCD,0.0,9.022266228783805e-14
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,-1.1688255163867495e-11
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALK,0.0,-9.24206235310585e-12
GALM1r,9.242062353105852e-12,0.0
GALS3,0.0,-9.279059191147195e-12
GALT,0.0,-8.084580138589312e-12
GALT1,2.116127795854849,2.116127795854843
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.464511183425316,8.464511183413824
GALabcpp,0.0,-9.222301055209209e-12
GALt1rpp,1.3698863834593778e-11,-6.6485780245067516e-12
GALtex,1.5676394727031462e-11,-6.830266719014317e-12
GAMptspp,0.0,-6.783520731404713e-12
GAMtex,0.0,-7.447082498651844e-12
GAPD,6.4460230175138145e-12,1000.0
GAPD_NADP,5.970975198229682e-12,1000.0
GARFTi,0.0,999.7380116860561
GART,0.0,-6.1854025156096814e-12
GCALDtex,-0.7859649418051717,-0.785964941809182
GCALDtpp,-0.7859649418051803,-0.785964941809182
GCCa,0.0,871.8312810261984
GCCb,0.0,871.8312810261876
GCCc,0.0,871.8312810261878
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,12.701674032429974,980.6772936726478
GGGABADr,-1000.0,999.9999999999994
GGGABARr,-1000.0,1000.0000000000005
GGTA,0.26198831394062555,0.2619883139364489
GGTT,0.26198831393644917,0.2619883139358502
GHMT2r,-868.0882282218699,891.5358650396099
GK1,-985.8851204750279,1000.0
GK2,-985.8851204750292,1000.0
GLACOR,0.0,0.0
GLCP,0.0,999.9999999999999
GLCS1,0.0,1000.0
GLCTR1,2.116127795854849,2.1161277958548457
GLCTR2,2.116127795854849,2.116127795854844
GLCTR3,2.116127795854849,2.116127795854844
GLC_Dtex,0.0,-6.504990040839887e-12
GLCabcpp,0.0,-2.710771002574086e-12
GLCptspp,0.0,-6.858256623153103e-12
GLGC,0.0,-1.2650264678679057e-11
GLHAH,0.0,0.0
GLNS,0.0,-4.24723876858651e-12
GLNSP1,0.0,-5.243706325831804e-12
GLNSP2,0.0,-5.243706325831804e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-6.256509416802432e-12
GLUCYS,0.0,-5.513759468929564e-13
GLUDC,0.0,871.8312810262059
GLUDxi,0.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,967.9756196402254
GLUOX,32.02438035978423,1000.0
GLUPRT,0.0,-6.774313330213427e-13
GLUR,-2.1161277958548426,-2.116127795854849
GLUSx,0.0,967.975619640222
GLUTRR,0.0,-3.0530828792345514e-12
GLUTRS,0.0,-2.328327684756683e-12
GLU_Ltex,-1000.0000000000001,912.0688448488904
GLUt4rpp,-999.9999999999998,912.0688448488924
GLXO1,0.0,2.1385045925122768e-13
GLXOR,1.3036803549887863e-11,0.0
GLXS,-1000.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,16.991801417028945,16.99180141703336
GLYASNabcpp,16.991801417029436,16.991801417037316
GLYASNtex,16.991801417029436,16.991801417037316
GLYASP1c,0.0,-3.5256466776825857e-13
GLYASPabcpp,0.0,-5.746302316026424e-13
GLYASPtex,0.0,-5.746302316026424e-13
GLYAT,-982.1418138470711,0.0
GLYBt2rpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Ptex,866.3470515466448,866.3470515466549
GLYC3Ptipp,866.3470515466978,866.3470515466461
GLYCDx,0.0,-5.807649433692317e-12
GLYCK2,1.2212574523240304e-11,-4.64265942822467e-12
GLYCL,0.0,871.8312810261999
GLYCLTDx,0.0,0.0
GLYCYSabcpp,-9.569862263294922e-16,6.442636570746625
GLYCYStex,0.0,6.442636570749694
GLYCtex,-2.7027142581609556,-2.7027142581527768
GLYCtpp,2.702714258152209,2.702714258158486
GLYD,0.0,0.0
GLYGLN1c,0.0,-5.443865352025018e-12
GLYGLNabcpp,0.0,-2.6590751953423492e-12
GLYGLNtex,0.0,-2.6590751953423492e-12
GLYGLU1c,0.0,-2.799026521412998e-12
GLYGLUabcpp,0.0,-1.4516974272066754e-12
GLYGLUtex,0.0,-1.4516974272066754e-12
GLYK,0.0,-2.25819599787705e-12
GLYLEUHYDROc,0.0,1000.0000000000022
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,-8.225120375826281e-12
GLYMETabcpp,0.0,-5.499438015763514e-12
GLYMETtex,0.0,-5.499438015763514e-12
GLYOX,0.0,-2.3830898068308686e-11
GLYPHEHYc,0.0,-4.148371103915426e-12
GLYPHEabcpp,0.0,-7.023843641185681e-12
GLYPHEtex,0.0,-7.02384364118568e-12
GLYPROPRO1c,0.0,-7.158917557362331e-12
GLYPROabcpp,0.0,-8.779124116629367e-12
GLYPROtex,0.0,-8.779124116629367e-12
GLYTYR1c,0.0,-8.779124116629367e-12
GLYTYRabcpp,0.0,-8.795066147752405e-12
GLYTYRtex,0.0,-8.795066147752405e-12
GLYtex,0.0,0.0
GMHEPAT,8.464511183419395,8.464511183419376
GMHEPK,8.464511183419395,8.46451118341938
GMHEPPA,8.464511183419395,8.46451118341938
GMPR,0.0,11.996213492581688
GMPS2,0.0,-3.0734754427451403e-12
GNK,0.0,-2.1094184908257208e-11
GNNUC,0.0,-4.864645810167906e-12
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,-3.8496066110344557e-13,0.0
GRNLOR,0.0,0.0
GRTT,2.378116109791297,2.378116109789947
GSNK,13.852891211044911,25.849104703616952
GT1BS,0.0,0.0
GTHP,0.0,999.7380116860481
GTHRD,-1000.0,-6.740531484576533e-12
GTHS,0.0,1.206037395409796e-12
GTPCI,0.7859649418093484,0.7859649418082532
GTPCII,0.0,1.4753144339252298e-13
GTPDPDP,0.0,-4.974842905006047e-12
GTPDPK,0.0,-4.807196177372372e-12
GUAD,0.0,986.1471087889569
GUAPRT,0.0,-1.0498860168533833e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-7.125022204241613e-12
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-2.3595888842386524e-12
HACD9,4.0700683519376714e-14,871.8312810262115
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HAMNOR,0.0,0.0
HBZALDOR,0.0,0.0
HBZOPT,0.26198831393645006,0.26198831393644956
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-3.4968764768722602e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-3.340619469622981e-12
HDCAtex,0.0,-7.0175120513649e-12
HDG3PACT,5.2292369395290735e-12,3.7658518378425295e-13
HEMEtipp,0.2619883139368649,0.2619883139364485
HEPK1,2.116127795854849,2.1161277958548426
HEPK2,2.116127795854849,2.1161277958548412
HEPT1,2.116127795854848,2.1161277958548417
HEPT2,2.116127795854849,2.1161277958548412
HEPT3,2.116127795854849,2.1161277958548412
HEPT4,2.116127795854849,2.1161277958548417
HETT,0.2619883139364494,0.26198831393600924
HEX1,0.0,-6.643382949851286e-12
HEX10,0.0,3.429929763420462e-14
HEX4,0.0,-6.691034613896312e-12
HEX7,0.0,-7.579687648554387e-12
HEXTT,0.26198831393644945,0.2619883139360778
HEXb,0.0,-7.522969303766267e-12
HG2abcpp,0.0,-7.938089838104922e-16
HG2tex,0.0,0.0
HGNTOR,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,-3.2478538498780304e-12
HISTDOX,0.0,-2.92057610450532e-12
HISTLOX,0.0,-3.0951774527165987e-12
HISTP,0.0,-3.0953596165510048e-12
HIS_Ltex,0.0,6.70635934631316
HISabcpp,0.0,6.70635934631316
HKtpp,0.0,-4.976495113210838e-12
HMBS,0.0,-8.222218641750794e-13
HMGL,0.0,-4.196339739431984e-12
HMHOR,0.0,0.0
HMPK1,0.0,-2.7239998674306508e-12
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6550,0.0,0.0
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9498,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPODTNT,0.0,0.0
HPPK,0.0,-5.2726147430865694e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999956,1000.0
HSK,0.0,-4.631491775924097e-12
HSST,0.0,-4.913464230844782e-12
HSTPTr,-1.1848797888597216e-13,0.0
HXAND,0.0,25.849104703613794
HXANtex,7.865195898807965e-12,25.849104703618995
HXPRT,0.0,-1.3191616712799395e-11
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,7.996995638535752e-12,25.849104703619343
Htex,-999.999999999999,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,0.0,0.0
IBCOATA,0.0,1.0024740254204229e-14
ICDHxi,0.0,871.8312810261964
ICDHy,0.0,871.8312810261963
ICHORS,0.0,-4.0611579660621203e-13
ICHORT,0.0,0.0
ICL,0.0,1000.0000000000001
IG3PS,0.0,-2.690717414709003e-12
IGPDH,0.0,-2.6733379243294853e-12
IGPS,0.0,-1.7575828105649326e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.207238021754405,7.207238021754387
IHXDGK,0.0,0.0
ILETA,-871.8312810261848,886.2457570697022
ILE_Ltex,-851.3730945867147,906.7039435091942
ILEabcpp,0.0,6.252739678250437e-12
ILEt2rpp,-1000.0,906.7039435091921
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,2.245364349508923e-12,0.0
IMPD,0.0,3.7293064044396326e-12
INDOLEt2rpp,-996.006338642198,1000.0000000000006
INDOLEtex,-996.006338642198,1000.0000000000001
INSH,0.0,-2.1362229288750414e-14
INSK,0.0,11.996213492586936
IPBET,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,22.99519615610226
IPDPS2,0.0,22.9951961561052
IPMD2,0.0,0.0
IPMDr,0.0,871.831281026204
IPPMIa,-871.8312810261921,0.0
IPPMIb,-871.8312810261956,0.0
ITDCOATA,-9.91419642443488e-15,0.0
ITDGK,0.0,6.7534901032163426e-12
IVCOATA,7.207238021754398,7.207238021754398
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA2,-999.9999999999999,1000.0
KARA3,-1000.0,1000.0000000000002
KAS14,0.0,1.0024740254204229e-14
KCHCCOAH,0.0,0.0
KDOCT2,10.585546236567417,10.585546236568186
KDOPP,10.585546236567417,10.585546236567371
KDOPSr,10.585546236567419,10.585546236567373
KHK,0.0,-1.0467159092846753e-12
KLGH,0.0,0.0
KVTNHHL,0.0,0.0
Kt1rpp,0.5239766278817118,1000.0
Kt3pp,0.0,999.4760233721194
Ktex,0.26198831393644945,0.261988313936394
LACL,0.0,0.0
LACTLtex,0.0,3.554639366579115e-13
LACTLtpp,0.0,-7.617631030785028e-12
LACZ,0.0,0.0
LAC_Dtex,-999.9999999999989,1000.0
LARGNAT,2.7915061329438257e-12,1000.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUTA,-871.8312810261889,1.0947665237835335e-27
LEU_Ltex,-1000.0,31.760953711804802
LEUabcpp,0.0,-6.8426807806649e-12
LEUt2rpp,-1000.0,31.76095371180481
LEUt4pp,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,-2.690990561965082e-11
LHAH,0.0,0.0
LPADSS,4.234709220356285,4.234709220355795
LPAMMBT,0.0,0.0
LPAMMBT2,14.414476043508794,886.2457570697226
LPAMMPT,0.0,0.0
LPAMS,0.0,886.2457570697101
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,7.0908671875795685e-12,-5.0307136966985705e-12
LPLIPAL1A140,0.0,-7.519620830634485e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-4.260735056444704e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.062736549752017e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSDC,0.0,871.8312810261853
LYSR,0.0,0.0
LYS_Ltex,24.150474513166532,895.981755539359
LYSabcpp,0.0,-7.841056188159714e-12
LYSt3rpp,-24.150474513166472,-24.150474513174355
L_ALAOPAT,0.0,0.0
L_AROND,-999.9999999999998,-2.4104249807122106e-12
M01989tex,0.0,0.0
M1PD,0.0,-6.9159736545363305e-12
MACCOAT,0.0,871.8312810262364
MACNTDI,0.0,0.0
MADGBG,0.0,0.0
MALCOACD,0.0,1.0024740254204229e-14
MALCOAMT,0.0,1.0024740254204229e-14
MALCOAPYRCT,-954.0834280668812,-82.25214704070405
MALT,0.0,-4.221776111632163e-12
MALT6PH,0.0,-7.581085991289156e-12
MALTATr,0.0,0.0
MALTHXabcpp,0.0,-7.61890940874987e-12
MALTHXtex,0.0,-1.9248033055172296e-12
MALTTRabcpp,0.0,-1.2797854999225003e-11
MALTTRtex,0.0,-2.9988279343184106e-12
MALTabcpp,0.0,-4.2300139313340825e-12
MALTptspp,0.0,-3.186778801142423e-12
MALTtex,0.0,-4.917997034784749e-12
MAL_Ltex,0.0,1000.0
MALt2_2pp,0.0,1000.0
MAN1PT,0.0,-3.2176714892927997e-12
MAN6PI,0.0,447.46521885501824
MAN6Pt6_2pp,0.0,447.4652188550215
MAN6Ptex,0.0,447.4652188550214
MANA4,0.0,-7.377840844167367e-12
MANTRabcpp,0.0,-7.037562085797372e-12
MANTRtex,0.0,-7.037562085797372e-12
MANabcpp,0.0,-3.2606079084588303e-12
MANptspp,0.0,-6.151099938451743e-12
MANtex,0.0,-5.864448872436642e-12
MBDGBG,0.0,0.0
MBPAOMT,0.0,0.0
MBZALDOR,0.0,0.0
MCCCr,0.0,-2.990020632438399e-12
MCITD,0.0,1000.0
MCITL2,0.0,1000.0
MCITS,0.0,1000.0
MCOAMT,0.0,0.0
MCOATA,82.25214704070129,82.25214704069653
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,871.8312810261737
ME2,0.0,871.8312810261938
MEAPCT,0.0,0.0
MECDPDH2,25.373312265894914,25.373312265891595
MECDPS,25.373312265894914,25.373312265890476
MEOHt2pp,-1000.0,-4.394124322527892e-11
MEOHtex,-1000.0,-3.482864077440015e-11
MEPCT,25.373312265894914,25.373312265891897
MESAAOR,0.0,0.0
METALA1c,0.0,-7.523611168455378e-12
METALAabcpp,0.0,-8.270639203394347e-12
METALAtex,0.0,-8.270639203394347e-12
METAT,0.7859649418093485,0.7859649418059842
METB1,0.0,999.4760233721071
METDabcpp,0.0,-4.937935530665384e-12
METFR,-0.2619883139308359,-0.26198831393644945
METS,0.0,-1.1955900626500751e-12
METSOX1abcpp,0.0,8.967606431404912e-13
METSOX2abcpp,0.0,-2.001400338567056e-11
METSOXR1r,0.0,-3.2371098413467073e-12
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,3.6292435680166886e-13
MET_Dtex,0.0,0.0
MET_Ltex,11.598852563677356,11.598852563658102
METabcpp,0.0,-5.700319108947995e-12
METt2rpp,11.598852563672569,11.598852563664009
MEVK1c,0.0,-7.600425478597303e-12
MG2abcpp,0.0,-4.539721283877576e-12
MG2tex,0.26198831393644945,0.2619883139364492
MGCOAH,2.7412805845107217e-12,0.0
MGSA,0.0,-2.946046228152742e-11
MGt5pp,-0.26198831393644895,-0.2619883139376037
MI13PP,0.0,0.0
MI145PK,0.0,-4.277009185024562e-12
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,999.9999999999997
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.523976627872909,-0.5239766278752802
MMCOAH,0.0,0.0
MMCOAHL,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,871.8312810261984
MMSAD5,-871.8312810261965,6.977661359432409e-14
MN2tex,0.26198831393644945,0.26198831393644917
MNDLTOR,0.0,0.0
MNLptspp,0.0,-3.874556909571289e-12
MNLtex,0.0,-3.1643630822661696e-12
MNt2pp,0.26198831393644945,0.2619883139364492
MOAT,4.234709220356284,4.234709220355972
MOAT3C,2.1161277958548483,2.116127795854848
MOGMAH,0.0,0.0
MOHMT,0.0,1000.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,0.5239766278757209,0.5239766278728983
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.26198831394669814,1000.0
MTHFD,0.2619883139465095,1000.0
