,minimum,maximum
GUAPRT,2.8256076225251556,2.8256076225324853
GUAt2,2.8256076225256077,2.8256076225344327
H2CO3D,62.5782613747902,466.4008410907256
H2Ot,-999.9999999999999,198.95331462719557
H2St,-995.2710479012954,937.3950282543115
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,-1.945256983525595e-12,0.0
HEMEti,0.42323611675093925,0.4232361167509392
HETT,0.0,0.0
HETZK,2.103071756649377e-12,1.826585148951293e-12
HEX1,0.0,423.23595061900613
HEX7,0.0,423.2359506190077
HEXTT,0.0,0.0
HEXb,0.0,423.2359506190108
HG2abc,0.0,-1.6432975082952227e-12
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.368345566638449,4.3683455666468545
HMGCOARxi,1.0590418095271334,1.0590418095271348
HMGCOAS,-1.0590418095289023,-1.0590418095271343
HMPK1,0.0,7.136597697683467e-13
HMPyrABC,0.0,-5.401099756911711e-13
HPPK,0.0,0.0
HPPK2,0.0,6.397520224624502e-13
HSDx,-1000.0000000000057,999.9999999999998
HSDy,-1000.0,1000.0
HSK,0.0,-3.0498575565673818e-12
HSST,0.0,0.0
HXPRT,0.0,-1.1992414308231326e-11
HYPSUCORNS,0.0,0.0
HYXNt,-999.9999999999998,-5.4288448183886875e-12
IAHDGK,0.0,2.9322969816414624e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,1.6219540222007868e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,7.206967794415657e-13
IHDUDPG,0.3851061125553215,0.3851061125553214
IHDUDPMG,0.3851061125553215,0.38510611255532184
IHPDCOATA,4.432185204595501,4.432185204595504
IHXDGK,0.0,0.0
ILETA,-995.5678147954045,402.1563523719796
ILEabc,0.0,-1.9211906332227296e-12
ILEt2r,-1000.0,416.57197803198767
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-1.2067826168723298e-12,0.0
IMPD,0.0,-5.199254531758328e-12
INS2D,0.0,0.0
INSH,0.0,1000.0000000000044
INSt2i,0.0,999.9999999999973
IPDCOATA,0.0,-5.187457269075059e-13
IPDDI,0.09627652813883032,0.09627652813883024
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.4321852045955,4.432185204595506
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,638.6500840196575
Kt1r,0.42323611675093936,1000.0
Kt3,0.0,999.5767638832491
L2A6ODs,0.0,5.579521836370716e-12
LACpts,0.0,487.5192585475156
LARGNAT,9.392038919635812,413.21461863560336
LDH_L,-1000.0,798.4299719407945
LEUTA,4.4321852045955,4.432185204596814
LEUabc,0.0,1.2691137041126135e-11
LEUt2r,-998.4426401348247,7.607626153764396
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,-7.230177432534319e-12,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,-7.994981707928603e-12,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,6.536505193296396e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,17.25525284233398,17.255252842334002
L_AROND,-413.2146186356044,-9.392038919644301
L_LACD,0.0,0.0
L_LACD2,0.0,889.3644997253195
L_LACD3,0.0,0.0
L_LACt2,0.0,1000.0
M1PD,0.0,585.5094747548761
MACCOAT,0.0,0.0
MALCOAPYRCT,9.392038919639381,413.214618635592
MALT6PH,8.830608559025808e-15,638.6500840196603
MALTATr,0.0,0.0
MALTHXabc,0.0,1.5814522450759907e-11
MALTTRabc,0.0,2.2405918720887432e-12
MALTabc,0.0,9.352035640022628e-12
MALTpts,0.0,638.6500840196599
MAN6PI,0.0,754.6067336617824
MANpts,0.0,754.6067336617967
MCITD,0.0,0.0
MCLOR,0.0,0.0
MCOATA,53.186222455146,53.18622245514279
METALA1c,0.0,6.050266288551901
METALAabc,0.0,6.0502662885528435
METAT,0.4232361167509393,0.42323611675038036
METB1,0.0,1000.0
METDabc,0.0,0.0
METFR,-0.4232361167509401,-0.42323611675093936
METSOX1abc,0.0,6.0502662885535985
METSOX2abc,0.0,1.0032833217796297e-11
METSOXR1r,0.0,6.050266288557826
METabc,0.0,6.050266288559147
MEVK1c,1.0590418095271341,1.0590418095313368
MG2abc,0.0,1.0707970728141333e-11
MGSA,0.0,1.5573740714386586e-11
MGt5,-0.42323611675094014,-0.42323611674048606
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.8464722335018796,-0.8464722334944809
MMSAD5,0.0,0.0
MNLpts,0.0,585.5094747548713
MNabc,0.0,5.270659523948823e-12
MNt2,0.42323611674040557,0.4232361167509397
MTAN,0.0,0.0
MTHFC,0.42323611674620826,0.4232361167572475
MTHFD,0.42323611674547656,0.4232361167574057
MTHPTGHM,0.4232361167454867,0.4232361167534204
NACASPAH,0.0,0.0
NACabc,0.0,1.4417374190912799e-11
NADH6,110.63550027468149,999.9999999999998
NADH7,0.0,0.0
NADH8,0.0,0.0
NADK,0.0,0.42323611675095474
NADK2,0.0,0.4232361167509438
NADS1,0.846472233502175,0.8464722335020357
NAPRT,1.2697083502531143,1.2697083502529758
NCAMt2r,-0.8464722335040714,-0.8464722334931601
NDPK1,-997.3164163816317,1000.0
NDPK2,-960.7232118070932,1000.0
NDPK3,-954.3473292489673,1000.0
NDPK4,-999.1325464025231,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.000000000007
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,1.811956905254389e-11
NH4tb,-1000.0,121.27274214949684
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.8464722334811978,0.8464722335015479
NNATr,0.8464722335021359,0.8464722335019199
NNDMBRT,0.42323611675093936,0.4232361167509394
NPR,0.0,929.6839224683047
NTPTP1,0.0,7.785379306563753e-13
NZP_NR,-1000.0,1000.0
O2t,70.31607753167565,1000.0
OAACLi,0.0,1.524651711562551e-12
OAADC,0.0,3.793796614302365e-12
OAASr,-1000.0,-999.9999999999916
OBTFL,0.0,0.0
OCBT,0.0,2.181050699520919e-12
OCDCAtr,4.432185204595501,4.432185204595505
OHPBAT,0.0,0.0
OIVD1r,4.4321852045955,4.43218520459551
OIVD3,4.432185204595498,4.432185204595502
OMPDC,0.0,6.815808895026778e-12
ORNCD,8.583915246199572,8.583915246218648
ORNDC,0.0,6.815808895026769e-12
ORNTAC,-1.4157942843923132e-11,1.6916053125715855e-12
ORNt2r,8.583915246203679,8.583915246222338
OROTPT,0.0,6.1341882371119105e-12
OROte,0.0,1.0446585235788913e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.3851061125553215,0.38510611255450466
PAI17P,0.3851061125553215,0.38510611255402394
PAPA180,0.3851061125553215,0.38510611256343125
PAPPT2,0.0,0.0
PAPPT3,0.09627652813883036,0.09627652813875173
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09627652813883036,0.09627652813883046
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,661.6296763082569
PFK_2,0.0,487.51925854750897
PFK_3,0.0,661.6296763082357
PFL,71.28596986683273,1000.0
PGAMT,-14.922621983123276,-14.922621983119601
PGCDr,0.0,403.8225797159485
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000002
PGL,0.0,1000.0
PGM,-1000.0,-596.1774202840535
PGMT,-20.89176139709975,-20.891761397082117
PGPGT,0.09627652813883038,0.09627652813883056
PGPP180,1.3732398673068218,1.3732398673068238
PGPPAI17,1.3732398673068218,1.3732398673068238
PGPPI17,1.3732398673068218,1.3732398673068238
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3732398673068218,1.3732398673068238
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3732398673068218,1.3732398673068238
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3732398673068218,1.3732398673068238
PHETA1,-9.39203891965039,-9.392038919644381
PIabc,0.0,6.577520091900474e-12
PLPS,0.0,201.91128985798022
PMEVKc,1.0590418095271334,1.0590418095309162
PMPK,0.0,3.776117455630476e-12
PMTCOATA,0.0,0.0
PNTK,0.8464722335018592,0.8464722335019991
PNTOabc,0.8464722335018592,0.8464722335019583
PPA,121.28078080208746,121.28078080209407
PPAKr,0.0,0.0
PPCDC,0.8464722335018595,0.8464722335022158
PPNCL3,0.0,0.8464722335019461
PPND,0.0,403.82257971594385
PPND2,0.0,403.82257971594345
PPNDH,9.392038919636352,9.392038919650373
PPTT,0.0,0.0
PRAGS,0.0,1.4758980119912692e-12
PRAI,0.0,6.366817382480001e-12
PRAIS,0.0,3.15403277781225e-12
PRAMPC,0.0,2.8440605566408134e-12
PRASCSi,0.0,2.3780594505062125e-12
PRATPP,0.0,2.844060556640813e-12
PRDX,0.0,0.0
PRFGS,0.0,4.660520959628947e-12
PRMICI,0.0,0.0
PRO1x,0.0,999.9999999999998
PROabc,0.0,3.26043541543048e-12
PRPPS,7.653991982983677,7.653991982987226
PSCVT,0.0,0.0
PSD180,0.4577466224356072,0.45774662243560765
PSDAI17,0.4577466224356072,0.4577466224356076
PSDI17,0.4577466224356072,0.4577466224356076
PSERT,0.0,403.82257971594163
PSLACL,0.0,0.0
PSP_L,0.0,403.8225797159451
PSSA180,0.4577466224356072,0.4577466224356077
PSSAAI17,0.4577466224356072,0.4577466224356078
PSSAI17,0.4577466224356072,0.4577466224356078
PTA2,0.0,0.0
PTAr,999.9999999999962,1000.0
PTPAT,0.8464722335014638,0.8464722335018664
PTRCt2,0.42323611674269634,0.42323611675093986
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.0,1.2250383790493105e-11
PYDXNK,0.0,0.0
PYDXNabc,0.0,7.0789714219615835e-12
PYDXabc,0.0,5.974911658903336e-12
PYK,0.0,999.90372347187
PYRCT,0.0,0.0
PYROX,0.0,8.01925978034753e-13
PYRt2r,-1000.0,413.31089516372884
Q8abc,0.42323611675093925,0.4232361167509395
R406te,70.31607753168957,272.22736738966177
R788t2,70.31607753168882,272.2273673896695
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.4232361167509393,0.4232361167509399
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,1000.0000000000041
RBK_D,0.0,1000.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,-1.7349331732795352e-12
RIBFLVt2r,0.84647223349805,0.846472233501879
RIBFLVt3,0.0,3.4595393633847864e-12
RNDR1,0.0,0.8674535974769877
RNDR2,0.0,0.5652601209147653
RNDR3,0.0,0.565260120916385
RNDR4,0.0,2.769997083921584e-12
RNTR1,0.0,0.8674535974769877
RNTR2,0.0,0.5652601209147653
RNTR3,0.0,0.5652601209170716
RNTR4,0.0,1.0804463078556264e-12
RPE,-139.7101878939674,1000.0
RPI,-507.65399198298735,728.8677686306806
RZ5PP,0.42323611675093936,0.4232361167509397
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,7.793423101923237e-12
SERD_D,0.0,0.0
SERt2r,-390.0487247248766,999.9999999999977
SGAT,0.0,2.216092602300097
SHEMEabc,0.42323611675093925,0.4232361167509394
SHK3Dr,0.0,0.0
SHMGTyOX,0.0,0.0
SHSL1r,-999.576763883253,990.040248869136
SHSL2,0.0,1000.0
SHSL4,0.0,999.5767638832507
SHSL4r,-1000.0,-0.42323611674669337
SO4t2,0.4232361167509391,0.42323611675093986
SPMDabc,0.42323611675093925,0.4232361167509399
SPODM,0.0,0.0
STCOATA,0.0,4.432185204598456
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0,-110.6355002746863
SUCD1,0.0,0.0
SUCpts,0.0,638.6500840196642
SUDPDGT,0.3851061125553215,0.3851061125553222
SUDPMGT,0.3851061125553215,0.38510611255532184
TALA,-731.4847702552495,500.00000000000216
TARCGLYL,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.38510611255532146,0.3851061125553225
TECA1SAI17,0.38510611255532146,0.3851061125553218
TECA1SI17,0.38510611255532146,0.3851061125553218
TECA2S180,0.09627652813883036,0.09627652813883043
TECA2SAI17,0.09627652813883036,0.09627652813883043
TECA2SI17,0.09627652813883036,0.09627652813883043
TECA3S180,0.09627652813883038,0.09627652813883046
TECA3SAI17,0.09627652813883038,0.09627652813883046
TECA3SI17,0.09627652813883038,0.09627652813883046
TECA4S,0.09627652813883038,0.09627652813883045
TECA5S180,0.09627652813883036,0.09627652813883043
TECA5SAI17,0.09627652813883036,0.09627652813883043
TECA5SI17,0.09627652813883036,0.09627652813883043
TECAAE,0.09627652813883038,0.09627652813883048
TECAGE,0.09627652813883038,0.09627652813883046
TECAUE,0.09627652813883038,0.09627652813883046
TEICH45,0.09627119750773916,0.09627119750779171
TGBPA,0.0,487.5192585475162
THII,0.0,0.0
THIORDXi,0.0,929.6839224683217
THMDt2r,0.867453597472,0.8674535974769885
THMabc,0.42323611674788464,0.4232361167509395
THRD_L,0.42323611674361655,990.0402488691379
THRS,0.0,4.022445975057959e-12
THRt2r,10.38298724760614,1000.0
THZPSN,0.0,3.849704410667652e-12
TKT1,-69.85509394698639,500.00000000000233
TKT2,-69.85509394698711,500.0
TMDK1,0.0,0.8674535974769886
TMDK2,0.0,0.8674535974769886
TMDPK,0.42323611673838524,0.42323611675093986
TMDS,0.0,4.053340895906042e-12
TMN,6.234586684236708e-14,1.1170487014471477e-11
TMPK,0.0,7.307183736679022e-12
TMPPP,0.0,7.307183736679022e-12
TMPPP_1,0.0,0.0
TPI,-51.49296881154584,1000.0
TRDOXOX,0.0,0.0
TRDRr,-998.0020261606935,937.7321625961749
TRE6PH,0.0,638.6500840196579
TREpts,0.0,638.6500840196563
TRPS1,0.0,4.427329539314298e-12
TRPS2,0.0,2.7948224615352685e-12
TRPS3,0.0,2.573721023882431e-12
TRPt2r,2.9049807194804833,2.9049807194804464
TSULST,-6.595603313160707e-12,1000.0
TYRTA,-403.8225797159414,0.0
TYRt2r,15.31117168335637,15.311171683362616
UAAGDS,0.09627652813883035,0.09627652813883049
UACMAMAT,0.2888295844164912,0.2888295844164913
UAG2E,0.2888295844164912,0.2888295844164913
UAG4E,7.220499732013173,7.220499732014322
UAGCVT_r,0.09627652813883036,0.09627652813883046
UAGDP,14.9226219831196,14.922621983120752
UAGPT2,0.0,0.0
UAGPT3,0.09627652813883036,0.09627652813883045
UAMAGS,0.09627652813883036,0.09627652813883042
UAMAS,0.09627652813883035,0.09627652813883042
UAPGR,0.09627652813883035,0.09627652813883042
UDCPDP,0.0962765281388303,0.09627652813883038
UDCPDPS,0.09627652813883031,0.0962765281388304
UDPG4E,-5.421422340792875e-12,0.0
UDPGDr,4.428475085356,4.4284750853571495
UGLT,-999.9999999999997,979.1082386029079
UGMDDS,0.09627652813879782,0.09627652813883052
UMPK,11.164281854767223,11.164281854769941
UNK3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,3.5586760101966832,3.5586760102008532
URAt2,3.5586760102006605,3.5586760102002906
URIDK3,-3.1933508492360267e-13,1.725417283781973e-12
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
UTPATPT,-1000.0,960.7232118070934
VALTA,0.0,0.0
VALabc,0.0,1.1772476975089214e-11
VALt2r,-983.5965820060476,16.403417993954324
VALt4,0.0,1000.0
XANt2,-7.4036948816846e-12,7.370884240644516e-12
XPPT,0.0,3.4144442895561034e-12
XTSNH,0.0,1.6472828672017694e-12
XYLI1,0.0,0.0
XYLI2,-423.2359506190098,638.6500840196546
YUMPS,0.0,0.0
ZNabc,0.42323611675093925,0.4232361167509397
dreplication,53.3063109123694,53.30631091236947
pbiosynthesis,53.3063109123694,53.30631091236947
r0010,0.0,500.0000000000069
r0120,0.0,3.413785760457826e-12
r0127,0.0,992.093074902378
r0191,0.0,661.629676308241
r0339,0.0,403.82257971594504
r0345,0.0,0.0
r0392,0.0,403.82257971593543
r0456,0.0,2.625561952083123e-12
r0578,0.0,0.0
r0671,0.0,0.8464722335018194
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0871,-201.48805374122753,0.4232361167509399
r1088,-999.9999999999999,-999.9999999999881
r1384,0.0,1.2040419284307558e-11
r2097,-818.7685833700936,1000.0
r2137,0.4232361167509392,0.4232361167509398
rtranscription,53.3063109123694,53.30631091236946
sink_PGPm1[c],-1.0661262182537349e-05,-1.066126218251076e-05
t7ACZP,-1000.0000000000001,1000.0000000000001
tANZP,-1000.0000000000001,999.9999999999999
tCAP,-1000.0,999.9999999999993
tCZP,-1000.0000000000001,1000.0000000000001
tNCAP,-999.9999999999998,999.9999999999998
tNZP,-1000.0000000000005,1000.0000000000001
biomass124,53.3063109123694,53.30631091236948
