,minimum,maximum
PSCVT,0.6326414019706903,0.6326414019628299
PSD180,0.7251591203169077,0.7251591203168793
PSDAI17,0.7251591203169077,0.7251591203168798
PSDI17,0.7251591203169077,0.7251591203168798
PSP_L,0.0,0.0
PSSA180,0.7251591203169077,0.7251591203168798
PSSAAI17,0.7251591203169077,0.7251591203168798
PSSAI17,0.7251591203169077,0.7251591203168798
PTA2,251.30345728832307,985.6255319753122
PTAr,75.09292378168675,1000.0
PTPAT,0.4217609346467877,0.42176093464666103
PTRCabc,0.21088046732356355,0.2108804673235542
PUNP1,1.1644872649262123e-10,0.0
PUNP2,0.0,0.0
PUNP3,1.1917044363784168e-10,0.0
PUNP4,-1.8898255601434166e-16,2.1824919542444507
PUNP5,1.182007395431432e-10,0.0
PUNP6,0.0,0.0
PUNP7,1.1829100455195823e-10,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,72.60839569872539,775.4894514760628
PYNP2r,0.0,-1.225379600372023e-10
Q8abc,0.21088046732356355,0.21088046732355512
RB5PE,0.0,0.0
RBFK,0.21088046732356355,0.21088046732355484
RBK,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,-4.1444600720259564e-11
RIBFLVt2r,0.42176093476428583,0.42176093464710906
RIBFLVt3,0.0,-1.2549408813378517e-10
RNDR1,0.0,1.484097253000134
RNDR2,0.0,2.880886655488781
RNDR3,0.0,2.1824919542444596
RNDR4,0.0,2.1824919542444556
RNTR1,0.0,1.4840972530001308
RNTR2,0.0,2.880886655488789
RNTR3,0.0,2.182491954244462
RNTR4,0.0,2.182491954244465
RPE,-24.042087196525472,-24.042087196550682
RPI,-23.83120672919951,-23.831206729225624
RZ5PP,0.21088046732356355,0.21088046732355525
SADT,0.0,0.0
SALCpts,0.0,0.0
SARCSMT,0.0702934891078545,0.07029348910785178
SBTPD,0.0,564.9866541686246
SBTpts,0.0,564.9866541686172
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERt2r,-400.57017746985696,460.6314520988482
SGAT,0.0,0.0
SHEMEabc,0.21088046732356355,0.2108804673235549
SHK3Dr,0.6326414019706903,0.6326414019620298
SHKK,0.6326414019706904,0.6326414019626198
SO4t2,0.21088046732356358,0.210880467323555
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.21088046732356355,0.21088046732355648
SUCCt2r,1.1778124874825675e-10,0.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
TALA,-363.145250785947,-11.704722897289571
TDG3PACT,0.0,0.0
TDPDRRr,0.0,0.0
TECA4S,0.12837386756173658,0.12837386756173141
TECAAE,0.12299374260822082,0.12299374260821583
TECAGE,0.12299374260822082,0.12299374260821583
TECAUE,0.12299374260822082,0.12299374260821583
THII,0.0,0.0
THIORDXi,0.0,0.0
THMabc,0.21088046732356355,0.21088046732355498
THRAi,0.0,692.0871176613082
THRD_L,251.30345728831855,985.6255319753415
THRPD,0.0,0.0
THRS,0.0,-1.1025941671128594e-10
THRt2r,583.1267499668454,1000.0
THZPSN,0.0,-3.700135794341608e-11
TKT1,-11.704722897250297,-11.704722897288976
TKT2,-12.33736429922025,-12.337364299259667
TMDK1,0.0,0.0
TMDPK,0.21088046732356372,0.21088046732355392
TMDS,1.4840972530001928,1.4840972530001253
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,148.28560786054413,851.1666636378577
TRDOXOX,0.0,0.0
TRDRr,4.364983908489094,13.279408287955365
TREpts,0.0,0.0
TRPt2r,3.2145906083019047,3.214590608301785
TYRTA,0.0,0.0
TYRt2r,8.218651637964935,8.21865163785135
UAAGDS,1.7033203191440816,1.7033203191440163
UACMAMAT,0.3689812278246625,0.36898122782464904
UAG2E,0.3689812278246625,0.36898122782464904
UAG2EMA,0.0,0.0
UAG4E,3.851216026852098,3.8512160268519557
UAGCVT_r,1.7033203191440813,1.7033203191440192
UAGDP,7.995819120789586,7.995819120789291
UAGPT2,0.0,0.0
UAGPT3,1.7033203191440813,1.7033203191440132
UAMAGS,1.7033203191440813,1.7033203191440134
UAMAS,1.7033203191440816,1.7033203191440136
UAPGR,1.7033203191440816,1.7033203191440138
UDCPDP,1.7033203191440818,1.7033203191440136
UDCPDPS,1.7033203191440818,1.7033203191440136
UGMDDS,1.7033203191440816,1.7033203191440138
UMPK,17.837157306330102,20.019649260573846
UPPRT,11.91363973261912,14.096131686753269
URAt2,14.096131686870645,14.096131686753308
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
UTPATPT,-31.477885251708287,-29.295393297520885
VALTA,0.0,0.0
VALt2r,-976.0121340205462,23.987865979452796
VALt4,0.0,1000.0
XANt2,0.0,10.552842684924633
XPPT,0.0,10.552842684923714
XTSNH,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.21088046732356355,0.21088046732355584
dreplication,68.1028475128576,68.10284751285546
pbiosynthesis,68.1028475128576,68.10284751285546
r0060,0.0,464.02780920710063
r0120,0.0,0.0
r0127,0.0,241.86361943936768
r0339,0.0,-1.192072956117929e-10
r0345,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.4217609346292298
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.21088046732355523,-0.21088046732356358
r2137,0.21088046732356844,0.2108804673235555
rtranscription,68.1028475128576,68.1028475128555
sink_PGPm1[c],-0.3689812278246489,-0.3689812278246619
sink_thissh[c],0.0,0.0
t7ACZP,-1000.0000000000001,1000.0000000000001
tANZP,-1000.0000000000001,1000.0000000000001
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000001,1000.0000000000001
tNCAP,-1000.0000000000009,1000.0
tNZP,-1000.0000000000005,1000.0
bio1,68.1028475128576,68.10284751285491
