,minimum,maximum
PUTA3,0.0,979.0780562498514
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
PYNP1r,8.088228562100015,19.43305606326263
PYRDC,0.0,-3.685755765535663e-12
QUIDH,0.0,0.0
QULNS,0.0,-2.039172641530892e-12
RB5PE,0.0,0.0
RBFK,0.2593503064386886,0.2593503064386883
RBFSa,0.0,2.2012035425288405e-12
RBFSb,0.0,-2.189331858680768e-13
RBK,0.0,0.0
RE3009C,0.0,-2.5415177723920205e-12
RHAT1,2.094820124120149,2.094820124120148
RIBFLVt2rpp,0.5187006128786535,0.5187006128773753
RIBFLVtex,0.5187006128785094,0.5187006128773753
RNDR1,1.6398577909779057,1.6398577909778995
RNDR2,1.0440179459949532,1.0440179459900694
RNDR3,1.0440179459900707,4.781124783706138
RNDR4,0.0,3.7371068377160968
RPE,-41.004289915318054,-41.00428991531545
RPI,-30.265981143040673,-30.2659811430422
RZ5PP,0.2593503064386886,0.25935030643868817
S7PIr,8.379280496480597,8.379280496480616
SADH,0.0,5.143196738793331e-12
SADT,0.0,-1.1745084090781486e-11
SADT2,0.0,-5.511358923481417e-12
SALCACD,0.0,0.0
SALCNtex,0.0,-3.4639992898975004e-12
SALCptspp,0.0,-4.919009452695513e-12
SBTDOX,0.0,0.0
SBT_Dtex,0.0,-5.678102765576991e-12
SBTptspp,0.0,-5.260607331354923e-12
SDPDS,26.002119161697827,26.002119161695948
SDPNPT,0.0,0.0
SDPTA,-26.002119161689613,-26.002119161697802
SERATi,7.155815422631896,977.000447973954
SERD_D,0.0,1000.0
SER_Dtex,0.0,1000.0
SER_Ltex,30.155367448671644,1000.0000000000003
SERt2rpp,30.15536744866102,1000.0000000000001
SGAT,0.0,3.567333522308486
SGDS,0.0,4.492012104371228e-12
SGSAD,0.0,1.0669291089198323e-12
SHCHD2,0.2593503064386886,0.2593503064386887
SHCHF,0.2593503064386886,0.25935030643868945
SHK3Dr,1.0374012257547567,1.0374012257572776
SHKK,1.0374012257547567,1.0374012257545535
SHSL2,0.0,-2.281261536280013e-13
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.2593503064304007,0.259350306427497
SO4tex,0.25935030643868867,0.25935030644912643
SOTA,0.0,2.5942138682794604e-12
SPMDabcpp,0.2593503064410864,0.2593503064386888
SPMDtex,0.2593503064389131,0.2593503064386892
SPMS,0.0,1.6231230448814665e-12
SPODM,0.0,0.0
STCOATA,-7.1346670446362985,-2.5162865858711635e-12
SUCBZL,0.0,8.847425206313579e-14
SUCBZS,0.0,6.138086882161286e-14
SUCCt2_2pp,0.0,1000.0
SUCCtex,-999.9999999999995,1000.0000000000019
SUCCtpp,-999.9999999999998,1000.0
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-737.9200033184278,1000.0
SUCRtex,0.0,1.891645973633789e-12
SUCptspp,0.0,-8.705291702774727e-12
SULFACabcpp,0.0,3.190686865732978e-11
SULFACtex,0.0,-3.2458777557066433e-11
SULRi,3.5779077112772204,3.5779077112786606
SULabcpp,0.0,-1.6293018466257413e-11
TALA,-24.17308459302002,-24.173084593028413
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,-1.0665682012682948e-12
TAURabcpp,0.0,-3.366413886756107e-11
TAURtex,0.0,2.8058668222218527e-12
TCBO,0.0,0.0
TDCOATA,-1000.0,-23.05516597840864
TDG3PACT,-976.9448340215907,-3.525801821753329e-11
TDPDRE,4.192069170858326,4.192069170858317
TDPDRRr,4.192069170858326,4.192069170858349
TDPGDH,4.192069170858326,4.192069170858349
TDSK,4.192069170858326,4.19206917085835
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TFMO2,0.0,4.3907661047846635e-11
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,26.002119161697816,26.002119161695816
THIORDXi,0.0,988.9570917680271
THMPPC,8.70002638393287e-12,1000.0
THMt3pp,0.0,0.0
THMtex,0.0,0.0
THRD_L,0.0,-1.6016675506671845e-11
THRS,0.0,-3.8830259146149635e-11
THZPSN,0.25935030643868867,0.2593503064372403
TKT1,-15.793804096540219,-15.793804096539304
TKT2,-25.210485818773964,-25.210485818777222
TMDS,3.7371068377160825,3.737106837716051
TMPK,0.2593503064386886,0.25935030643868767
TMPPP,0.25935030643868867,0.25935030643868767
TMPPP_1,0.0,0.0
TPI,510.5318643090727,1000.0
TRDOXOX,0.0,0.0
TRDRr,11.042908231983176,1000.0
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TREptspp,1.1685847144900062e-11,0.0
TREtex,1.4473459634142098e-11,0.0
TRPS1,0.0,-4.205969679593273e-12
TRPS2,0.0,-2.477650588524158e-12
TRPS3r,0.0,9.614926941622656e-14
TRP_Ltex,3.9534484626276294,3.953448462625217
TRPt2rpp,3.9534484626274367,3.953448462625205
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULabcpp,3.577907711303576,3.5779077112907434
TSULtex,3.577907711310558,3.5779077112912314
TTDCAt2pp,23.055165978414955,23.055165978400797
TTDCAtex,23.055165978410415,23.05516597839398
TYROXDAc,0.0,0.0
TYRTA,-774.2891411156235,989.6329813644516
TYR_Ltex,236.07787751990378,1000.0
TYRt2rpp,236.07787751990375,999.9999999999999
U23GAAT,8.38413834171665,8.384138341716616
UAAGDS,2.0948201241201487,2.0948201241201363
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.38413834171665,8.3841383417166
UAGCVT_r,2.0948201241201483,2.0948201241201354
UAGDP,12.573778589956946,12.57377858995687
UAGPT2,0.0,0.0
UAGPT3,2.0948201241201487,2.0948201241201363
UAMAGS,2.0948201241201487,2.0948201241201363
UAMAS,2.0948201241201483,2.094820124120136
UAPGR,2.0948201241201483,2.0948201241201354
UDCPDP,2.0948201241201487,2.0948201241201363
UDCPDPS,2.0948201241201487,2.0948201241201363
UDPG4E,0.0,0.0
UGLYCH,0.0,1.3911722791547815e-13
UGMDDS,2.0948201241201487,2.0948201241201336
UHGADA,8.38413834171665,8.384138341716586
UMPK,6.286889294978474,17.631716796132597
UNK3,0.0,0.0
UP4GH,0.0,0.0
UPP3MT3,0.25935030643868856,0.2593503064386874
UPP3S,0.25935030643868856,0.2593503064345795
UPPDC1,0.0,-1.2438553086864817e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,11.344827501176766
URAOX,0.0,0.0
URAt2pp,0.0,11.344827501161259
URAtex,0.0,11.344827501171226
URCN,0.0,-1.6182490586302286e-11
UREA,0.0,0.0
URFGTT,0.2593503064413818,0.2593503064388947
USHD,4.192069170858325,4.192069170858316
UTPATPT,-1000.0,982.7840477512783
VALTA,-999.9999999999983,-1.3911298230706673e-11
VAL_Ltex,-970.498640905248,29.501359094748228
VALt2rpp,-970.4986409052481,29.50135909474823
XANt2pp,0.0,13.16346237244677
XANtex,0.0,13.163462372445093
XPPT,0.0,13.163462372426837
XYLTH,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.2593503064386884,-0.2593503064525154
ZN2tex,0.2593503064386886,0.25935030643868784
ZNabcpp,0.0,-9.90541594137977e-12
dreplication,83.7559523457738,83.75595234577357
pbiosynthesis,83.7559523457738,83.7559523457736
r0010,0.0,792.9835105393108
r0060,0.0,969.8446325513265
r0082,0.0,-3.966892830068015e-11
r0120,0.0,0.0
r0127,0.0,-1.7754597194999006e-11
r0163c,0.0,0.0
r0220,0.0,763.9221224800908
r0318i,0.0,763.92212248009
r0339,0.0,-1.387566473750813e-11
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,-1.5248592252507584e-11
r0502,0.0,0.0
r0545,0.0,0.0
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.5187006128777949
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,-979.3374065562825,979.0780562498518
r2137pp,0.25935030643868856,0.2593503064386882
rtranscription,83.7559523457738,83.75595234577342
sink_s,2.645683047616538e-12,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0000000000001,1000.0
tANZPpp,-999.9999999999997,1000.0
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0000000000001,1000.0000000000001
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0,1000.0
bio1,83.7559523457738,83.75595234577419
