,minimum,maximum
GLUFORT,0.0,0.0
GLUPRT,5.837093687541031,5.837093687529889
GLUR,-0.49282343483704183,-0.4928234348370961
GLUTRR,0.48811411490082524,0.4881141148372275
GLUTRS,0.4881141149008252,0.4881141148578827
GLU_Ltex,-1000.0,1000.0000000000002
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-7.230322924510935e-11
GLYASNabcpp,0.0,-7.307429645006152e-11
GLYASNtex,0.0,-7.307429645006151e-11
GLYASP1c,0.0,-1.0078019083871038e-10
GLYASPabcpp,0.0,-5.194855197871668e-11
GLYASPtex,0.0,-5.194855197871668e-11
GLYBabcpp,0.0,-1.0266332584793708e-10
GLYBtex,0.0,-8.617943422444698e-11
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,-8.229071827280867e-11
GLYCYStex,0.0,-5.2987523018291045e-11
GLYCtex,-982.2268328017926,-0.629433121524052
GLYCtpp,0.6294331215233876,982.2268328018332
GLYGLN1c,-1.2555998758845321e-26,0.8297467050335594
GLYGLNabcpp,0.0,0.8297467050411066
GLYGLNtex,0.0,0.8297467050411065
GLYGLU1c,0.0,-4.7389472173594084e-11
GLYGLUabcpp,0.0,-5.4386240627657967e-11
GLYGLUtex,0.0,-5.4386240627657954e-11
GLYLEUHYDROc,0.0,0.8297467050406937
GLYLEUPEPT1tcpp,0.0,0.8297467050271012
GLYLEUtex,0.0,0.8297467050271014
GLYMET1c,0.0,0.8297467050603348
GLYMETabcpp,0.0,0.8297467050409406
GLYMETtex,0.0,0.8297467050409405
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.769961269829034e-11
GLYPHEabcpp,0.0,-4.473982519239418e-11
GLYPHEtex,0.0,-4.473982519239418e-11
GLYPROPRO1c,0.0,-4.56917363667004e-11
GLYPROabcpp,0.0,-4.748135549603561e-11
GLYPROtex,0.0,-4.7481355496035605e-11
GLYTYR1c,2.377911003833783,2.3779110037931646
GLYTYRabcpp,2.3779110038483444,2.3779110037925975
GLYTYRtex,2.3779110038483444,2.377911003792597
GLYtex,0.0,0.0
GMAND,0.0,-3.035241935027743e-12
GMHEPAT,1.971293739348384,1.9712937393482932
GMHEPK,1.9712937393483838,1.971293739348317
GMHEPPA,1.971293739348384,1.9712937393483172
GMPR,0.0,-1.1203163674302298e-11
GMPS2,2.91315772660252,2.9131577265862325
GNK,0.0,1000.0000000000001
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.5538376991996997,0.5538376991989548
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,-3.436103840769049e-11
GTPCI,0.0,-8.47680514796078e-12
GTPCII,0.0,-1.960786936372168e-12
GTPDPK,0.0,-2.047317039076877e-12
GUAPRT,0.0,0.0
H2CO3D,10.408917245089425,10.408917245040884
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
H2Stex,-998.3775506127107,1000.0
H2Stpp,-998.3775506127151,1000.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.06101426436260329,0.06101426436260078
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,1.0110647064187175e-10,0.0
HEMEtipp,0.061014264365390404,0.0610142643626017
HEPK1,0.49282343483709595,0.49282343483706625
HEPK2,0.49282343483709595,0.49282343483706625
HEPT1,0.4928234348370959,0.49282343483706614
HEPT2,0.4928234348370959,0.49282343483706614
HEPT3,0.4928234348370959,0.4928234348370662
HEPT4,0.49282343483709595,0.49282343483706637
HETT,0.06101426436260312,0.061014264361329354
HETZK,0.0,0.0
HEX1,18.402600319690013,1000.0
HEXTT,0.06101426436256966,0.06101426436162211
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,5.6587414029284e-11,0.0
HIS_Ltex,1.5618390604143504,1.5618390603704637
HISt2rpp,1.561839060412427,1.561839060370482
HMBS,0.06101426436260316,0.0610142643602843
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999558,1000.0000000000002
HSK,1.9528210212428314e-13,-3.5738651208574885e-11
HXANtex,1.0956035063839971e-12,0.0
HYXNtpp,7.845699621448438e-13,0.0
Htex,-1000.0000000000019,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.1960346391436045e-11
IBCOATA,0.0,0.0
ICDHy,0.0,908.2496497196036
IGPS,0.9300808352797013,0.9300808352796696
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.6784883240639394,1.6784883240638702
IHXDGK,0.0,0.0
ILETA,1.6784883240639397,1.6784883240638682
ILE_Ltex,6.442980209378794,6.442980209378524
ILEt2rpp,6.442980209378794,6.442980209378524
IMPC,-5.8370936875324695,-5.837093687536056
IMPD,2.91315772660252,2.9131577265884743
INHINDH,0.0,0.0
IPDCOATA,0.0,-1.6703885471925308e-11
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,5.355334198903919
IPDPS2,0.0,5.355334198905029
IPFPHS,0.06101426436255265,0.06101426436199941
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.6784883240639394,1.6784883240638917
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,7.102403226061803,7.102403226061459
KDOCT2,2.4652600217013947,2.4652600217012886
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,2.4652600217013942,2.46526002170132
KHK,0.0,981.5973996803345
Kt1rpp,0.12202852872520635,0.12202852872520073
Ktex,0.061014264362603175,0.06101426436260085
LAC_Ltex,0.0,0.0
LARGNAT,4.154196517336831e-11,1000.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,1.6784883240639394,1.6784883238912798
LEU_Ltex,8.245526601769086,9.075273306723387
LEUt2rpp,8.245526601769088,9.075273306704855
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,0.9862182934321495,0.986218293432097
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,5.6243861197477285,5.624386119702945
LYSt3rpp,-5.624386119703084,-5.62438611977667
L_AROND,-999.9999999999998,-5.572114467985816e-11
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,65.12703759983381,65.12703759983111
MALCOAMT,0.0,0.0
MALCOAPYRCT,-65.12703759983083,-65.12703759987028
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-1000.0000000000001,1000.0000000000002
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,-2.8221712849211475e-12
MAN6PI,3.0653571633012643e-12,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,5.909171898107689,5.909171898099289
MECDPS,5.909171898107689,5.909171898103779
MEPCT,5.909171898107689,5.9091718981037795
MESAAOR,0.0,0.0
METALA1c,0.0,2.823276710319859
METALAabcpp,0.0,2.823276710316697
METALAtex,0.0,2.823276710316697
METAT,0.3050713218125689,0.3050713218004097
METDabcpp,0.0,-5.135940233554389e-11
METSOX1abcpp,0.0,2.8232767103154544
METSOX2abcpp,0.0,-5.2014770143856916e-11
METSOXR1r,0.0,2.8232767103180576
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.823276710312692
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.8232767103158456
METabcpp,0.0,2.8232767103153535
MG2abcpp,0.0,-5.8656030675167e-11
MG2tex,0.061014264362603175,0.0610142643625998
MGt5pp,-0.06101426436260185,-0.06101426444956782
MI145PK,0.0,-5.5347610172352404e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.12202852872520335,-0.12202852872633319
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.06101426436260316,0.061014264362600434
MNDLTOR,0.0,0.0
MNt2pp,0.061014264362603175,0.061014264362604605
MOAT,0.9862182934321496,0.9862182934321724
MOAT3C,0.49282343483709584,0.49282343483710744
MOHMT,0.0,8.297343096280079e-12
MQN8tex,0.12202852872644135,0.12202852872519726
MSALDOR,0.0,0.0
MTAN,0.0,-1.45991226630751e-11
MTHFC,11.735201639427666,11.735201639423163
MTHFD,11.735201639433662,11.735201639425071
MTHMOR,0.0,0.0
NA1tex,-1.8641274200369983e-13,999.9999999999999
NADDP,0.0,-3.545979254282049e-11
NADH6pp,0.0,1000.0
NADK,0.0,0.06101426436235753
NADK2,0.0,0.06101426436260182
NADS1,0.12202852872530084,0.12202852873048646
NAPRT,0.06101426436260317,0.061014264362601864
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,-1.339573653534078e-11
NCAMtex,1.0919196689914921e-11,0.0
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-994.346894910391,1000.0
NDPK10,0.0,0.0
NDPK2,-991.3786341996819,1000.0
NDPK3,-989.3528384563024,1000.0
NDPK4,-998.6273416120487,1000.0
NDPK5,-999.7549971377086,1000.0
NDPK6,-999.9999999999463,999.9999999999786
NDPK7,-999.7549971377078,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-3.453189490620692e-11
NH4tbpp,-999.9999999999987,1000.0000000000002
NH4tex,-1000.0000000000001,1000.0000000000001
NI2tex,0.0,1.2727831334463701e-11
NIabcpp,0.0,-4.595574781857748e-12
NMNAT,3.39163734776557e-11,-2.1357195053525543e-12
NMNPH,0.0,-3.491998851757256e-12
NNATr,0.0,-1.5131995024281397e-11
NNDMBRT,0.06101426436260316,0.061014264362603
NNDPR,0.12202852872595091,0.12202852870362836
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999997,999.9999999999997
O2t5ipp,0.0,1000.0
O2tex,0.0,1000.0
OAACLi,0.0,-4.489067693580476e-11
OAASr,-908.2496497196519,0.0
OCOAT1r,-853.4061511107146,999.5071765651626
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,-2.6605563545195805e-11
OHPHM,0.061014264362640555,0.06101426436260091
OIVD1r,1.6784883240639394,1.6784883240638917
OIVD3,1.6784883240639394,1.6784883240638961
OMBZLM,0.061014264362640555,0.06101426436260164
OMMBLHX3,0.06101426436264055,0.061014264362601635
OMPDC,4.571823557545584,4.571823557545473
OMPHHX3,0.06101426436264055,0.06101426436261704
OOR2r,-1000.0000000000001,852.9133276757866
OPHBDC,0.06101426436265787,0.061014264362600844
OPHHX3,0.06101426436265787,0.06101426436260068
ORNDC,0.0,-4.127665616250721e-11
ORNTA,0.0,-2.444761427673557e-11
OROTPT,4.571823557545585,4.571823557545311
P5CD,0.0,996.3675182834381
P5CRyr,-1000.0,996.3675182834261
PACALDOHL,0.0,0.0
PANTS,0.0,-2.4189371278768663e-11
PAPPT2,0.0,0.0
PAPPT3,0.4928234348370961,0.4928234348370749
PBtex,3.80627254079149e-11,0.0
PBtpp,-6.485106465258357e-15,0.0
PCOAAT,0.0,0.0
PDHa,1.8037670200132777e-13,929.0864988279651
PDHbr,0.0,929.0864988279819
PDHc,0.0,929.0864988279819
PDX5PSYN,0.0,-1.497693705367467e-11
PEPGLY,0.49282343483709606,0.4928234348370931
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-2.958083456538383,-2.9580834565384837
PGCDr,0.0,997.5249863658582
PGCGGCT,0.0,0.0
PGI,-984.5549117130944,1000.0
PGK,-999.9999999999999,-2.4750136341856
PGL,0.0,981.5973996802663
PGM,-2.4750136342244162,-2.4750136342053977
PGMT,-2.957512032783747,-2.9575120327805333
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.6294331215239773,0.629433121523922
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.6294331215239773,0.6294331215239344
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.6294331215239773,0.6294331215239344
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6294331215239773,0.6294331215239299
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6294331215239773,0.6294331215239469
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6294331215239773,0.6294331215239435
PHEMEtex,0.06101426436709861,0.061014264362600004
PHETA1,0.0,0.0
PHE_Ltex,3.044703416552039,3.044703416537688
PHEt2rpp,3.044703416585597,3.0447034165376876
PHTHRDH,0.0,1000.0
PIMEtex,0.0,-2.4791375865204207e-12
PIMEtrpp,0.0,-4.364998564696579e-12
PIt6bpp,17.975089963530824,117.01868915276062
PItex,17.975089963532294,117.01868915278631
PLPS,0.061014264362603175,0.06101426436259862
PMANM,4.039414374447411e-12,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-6.091720247901817e-12
PNSDOPRT,0.0,0.0
PNTK,0.1220285287254251,0.12202852872545009
PNTO_Rtex,0.12202852874811596,0.12202852872534439
PNTOt4pp,0.12202852874365326,0.1220285287253444
POHNADOR,0.0,0.0
POR4,-852.9133276758758,1000.0
POTOR,-1000.0000000000001,-5.850580069149998e-11
PPA,0.0,49.52179959464956
PPBNGS,0.24405705745041265,0.24405705742839282
PPCDC,0.12202852872521122,0.122028528725602
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,49.52179959465094
PPItex,-49.52179959463485,6.191533223644372e-14
PPM,-0.24405705743496098,-0.24405705749494588
PPNCL3,0.0,0.12202852872542648
PPND,0.0,1000.0000000000001
PPND2,0.0,1000.0
PPPGO3,0.0,-4.98122581773507e-12
PPS,0.0,-2.9268697868770624e-11
PRAGS,5.837093687535032,5.837093687529075
PRAI,0.9300808352797012,0.9300808352796013
PRAIS,5.837093687535033,5.837093687533336
PRASCSi,5.837093687535033,5.837093687533503
PRDX,0.0,0.0
PRFGS,5.837093687535033,5.837093687533502
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRO_Ltex,3.6324817165637038,1000.0
PROabcpp,0.0,-3.3435243566685666e-11
PROt4rpp,3.632481716577132,1000.0000000000001
PRPPS,11.522040873450583,11.522040873425375
PSCVT,0.9910950996423046,0.9910950996028242
PSD120,0.0,-1.671211233137486e-11
PSD140,0.0,-1.2969070376111881e-11
PSD141,0.0,-1.1917239511571428e-11
PSD160,0.0,-1.076381786417682e-11
PSD161,0.0,-1.308780952775338e-11
PSD180,0.2098110405079924,0.20981104050798483
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.2098110405079924,0.209811040507986
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.2098110405079924,0.2098110405079802
PSERT,0.0,997.5249863657949
PSP_L,0.0,997.5249863658586
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,-1.9868091563004785e-11
PSSA160,0.0,0.0
PSSA161,0.0,-1.5804636109392517e-11
PSSA180,0.2098110405079924,0.20981104050798294
PSSA181,0.0,0.0
PSSAAI15,4.603147119256447e-11,0.0
PSSAAI17,0.2098110405079924,0.20981104050798546
PSSAI14,4.4807212565329776e-11,0.0
PSSAI15,4.4962992444330924e-11,0.0
PSSAI16,4.4962992444330924e-11,0.0
PSSAI17,0.2098110405079924,0.20981104050798546
PTA2,0.0,0.0
PTAr,0.0,0.0
PTPAT,0.12202852872523268,0.12202852872520083
PTPT,0.0,0.0
PTRCt2pp,0.06101426440756617,0.06101426435141751
PTRCtex,0.061014264408115325,0.06101426436617931
PUNP1,-0.24405705743903522,-0.24405705743610806
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,-4.7855500840074274e-11
PYDAMK,0.0,-4.276646851656716e-11
PYDXK,0.0,0.0
PYDXNK,0.0,-2.5380963876395427e-11
PYDXNabcpp,0.0,-2.3605787533540443e-11
PYDXNtex,0.0,-2.360578753354044e-11
PYRCT,0.0,0.0
PYRt2rpp,-1000.0000000000003,1000.0000000000003
PYRtex,-1000.0,1000.0
QULNS,0.12202852872523859,0.12202852872969958
RB5PE,0.0,0.0
RBFK,0.061014264362603175,0.06101426436260182
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-2.4652600217012774,-2.465260021701388
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.4928234348370962,0.4928234348370512
RHCCE,0.24405705745041267,0.24405705744739475
RIBFLVt2rpp,0.12202852872520635,0.1220285287252022
RIBFLVtex,0.12202852872520634,0.1220285287251987
RNDR1,0.38644009451941663,0.38644009451939243
RNDR2,0.24500286229116994,0.24500286229115464
RNDR3,0.24500286229116996,0.24500286222521117
RNDR4,0.8798349531657509,0.8798349531144325
RPE,-10.515711090956836,-10.515711090973685
RPI,-7.98943680489388,-7.989436804912599
RTNLAT,0.0,0.0
RZ5PP,0.061014264362603175,0.06101426436260094
S1FBFRCTSLT,0.0,0.0
S7PIr,1.9712937393483836,1.9712937393482604
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.4928234348370961,0.4928234347630309
SDPTA,-0.4928234348057564,-0.49282343483709606
SELCYSTS,0.0,0.0
SERATi,0.0,998.0275634130941
SER_Ltex,-979.7532937037356,1000.0000000000002
SGAT,0.0,0.839244162031885
SHCHD2,0.06101426436260317,0.061014264362601524
SHCHF,0.06101426436260317,0.06101426436260152
SHK3Dr,0.9910950996423047,0.9910950996187752
SHKK,0.9910950996423048,0.9910950995497764
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.061014264362603175,0.06101426436259754
SO4tex,0.06101426436260317,0.06101426436260194
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.061014264373394494,0.06101426434649942
SPMDtex,0.06101426437180135,0.06101426435252273
SPMS,0.0,-7.547750005392427e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,1.6784883240638682
SUCCt2rpp,-999.9999999999995,999.9999999999995
SUCCtex,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
TALA,-5.747954865335343,-5.747954865349212
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0000000000001,0.0
TDECHOLAtex,0.0,1000.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.9862182934321494,0.9862182934321062
TDPDRRr,0.9862182934321494,0.9862182934321123
TDPGAT,-1000.0,1000.0000000000001
TDPGDH,0.9862182934321494,0.9862182934321119
TDSK,0.9862182934321496,0.986218293432112
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.49282343483709606,0.4928234347992852
THIORDXi,0.0,-3.382494091811341e-13
THMDt2rpp,0.0,0.0
THMabcpp,0.06101426436254597,0.06101426436271684
THMtex,0.06101426436254597,0.06101426436277456
THRS,0.0,-3.476481727681912e-11
THYMDtex,0.0,0.0
THZPSN,0.0,-1.2208182665614288e-11
TIMNPOR,0.0,0.0
TKT1,-3.7766611259872582,-3.7766611260053864
TKT2,-6.739049964953205,-6.7390499649819215
TMDPK,0.06101426436254597,0.061014264362716925
TMDS,0.8798349531144699,0.8798349531144338
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-4.528060379351432,977.0693393009312
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,1.7562807722162266,4.5795574825279255
TRPS1,0.0,0.9300808352796832
TRPS2,0.0,0.9300808352796637
TRPS3r,0.0,0.9300808352796618
TSULST,0.0,0.0
TYRTA,-1000.0,0.0
U23GAAT,1.972436586864299,1.9724365868642155
UAAGDS,0.492823434837096,0.4928234348370752
UAG4E,0.0,0.0
UAGAAT,1.9724365868642988,1.9724365868642149
UAGCVT_r,0.49282343483709595,0.49282343483707514
UAGDP,2.958083456538491,2.9580834565383656
UAGPT2,0.0,0.0
UAGPT3,0.4928234348370961,0.49282343483707364
UAMAGS,0.49282343483709606,0.4928234348370736
UAMAS,0.492823434837096,0.49282343483707364
UAPGR,0.492823434837096,0.49282343483707347
UDCPDP,0.4928234348370961,0.4928234348370737
UDCPDPS,0.49282343483709606,0.4928234348370736
UDPG4E,0.0,0.0
UGMDDS,0.4928234348370961,0.4928234348370737
UHGADA,1.9724365868642988,1.972436586864209
UICH,0.0,0.0
UMPK,6.050865285814832,6.050865285814557
UPP3MT,0.06101426436260317,0.06101426436260032
UPP3S,0.06101426436260317,0.06101426435966234
UPPDC1,0.0,-3.7492837732657925e-12
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,929.0864988279795
UREAtex,2.5894343154560287e-11,929.0864988279718
UREAtpp,4.1199760416804576e-11,929.0864988279651
URFGTT,0.0,0.0
URIDK3,-0.8798349531144337,-0.8798349531385441
USHD,0.9862182934321486,0.9862182934321047
UTPATPT,-1000.0,991.3786341996821
VALTA,0.0,-2.999311065078137e-11
VAL_Ltex,6.940434147082097,6.940434147043249
VALt2rpp,6.940434147082098,6.940434147043249
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,981.59739968032
YUMPS,0.0,0.0
ZN2t4pp,-0.061014264362598214,-0.061014264362603175
ZN2tex,0.061014264362603154,0.06101426436259759
dreplication,19.7042675157769,19.704267515776394
pbiosynthesis,19.7042675157769,19.704267515776394
r0010,0.0,1.1274980306037802e-13
r0060,0.0,1000.0
r0082,0.0,908.2496497196943
r0120,0.0,-5.042348246117508e-12
r0127,0.0,996.0427919547424
r0220,0.0,0.0
r0236,0.0,0.0
r0318i,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,908.2496497196448
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.12202852870892161,-0.12202852876105139
r0671,0.0,0.12202852872542878
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.06101426436259931,-0.061014264362603036
r1314,0.0,0.0
r2137pp,0.06101426436260317,0.061014264362600656
r2471pp,0.0,1000.0
r2526pp,-1000.0,999.9999999999986
rtranscription,19.7042675157769,19.70426751577599
sink_s,1.6869664188596762e-11,0.0
t7ACZPpp,-999.9999999999999,999.9999999999998
tANZPpp,-1000.0,1000.0
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0000000000001,999.9999999999995
tNCAPpp,-1000.0000000000005,1000.0
tNZPpp,-1000.0000000000001,999.9999999999998
bio1,19.7042675157769,19.70426751577612
