,minimum,maximum
PGSAI16,0.0,0.0
PGSAI17,1.9939975953316025,1.993997595330293
PHETA1,0.0,0.0
PHEt2r,9.645395332277982,9.645395330279143
PIabc,0.0,-1.9702776689732506e-09
PIt6b,-936.4665137877358,360.26316223719414
PLPS,0.19328867874856961,0.19328867874844066
PMEVKc,19.106397068765574,19.106397068753694
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.3865773574970139,0.3865773574968986
PNTOt4,0.38657735749701394,0.3865773574968986
PPA,0.0,148.36483801281864
PPAKr,0.0,0.0
PPCDC,0.386577357497014,0.3865773574968891
PPCKr,-575.1276390333201,877.9175221925174
PPIte,0.0,148.36483801346023
PPM,1.9933260788942838e-09,0.0
PPNCL3,0.0,0.3865773574967586
PPS,0.0,-1.983485535123781e-09
PPTT,0.19328867874848554,0.1932886787485923
PRO1x,0.0,1000.0
PROt2r,11.507433532529769,11.507433530526708
PRPPS,31.147754291754374,31.14775429109105
PSD180,0.6646658651105343,0.6646658651100921
PSDAI17,0.6646658651105343,0.6646658651100956
PSDI17,0.6646658651105343,0.6646658651100956
PSSA180,0.6646658651105343,0.6646658651100957
PSSAAI17,0.6646658651105343,0.6646658651100957
PSSAI17,0.6646658651105343,0.6646658651100957
PTA2,0.0,0.0
PTAr,490.2828353674171,943.3279965932379
PTPAT,0.3865773574971475,0.38657735749687583
PTRCabc,0.0,-1.9809822986463704e-09
PUNP1,2.00115761914126e-09,0.0
PUNP2,0.0,0.0
PUNP3,1.9904145518876114e-09,0.0
PUNP4,0.0,0.0
PUNP5,1.986005167041896e-09,0.0
PUNP6,0.0,0.0
PUNP7,1.982563290105792e-09,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYROX,0.0,423.353158139289
RAFH,0.0,0.0
RBFK,0.19328867874856961,0.19328867874844166
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-1.9727150308064996e-09
RE1944C,0.0,0.0
RIBABCte,0.0,-9.928135807443728e-10
RIBFLVt2r,0.38657735749713923,0.38657735749688404
RIBabc,0.0,-1.9727150308064996e-09
RNTR1,1.2302061297519167,1.2302061297511022
RNTR2,0.7700960535188451,0.7700960535183388
RNTR3,0.7700960535188451,0.7700960535183388
RNTR4,0.0,-6.57571676935506e-10
RPE,-1.075189626920499e-14,154.4067868058884
RPI,-82.61668322682281,-31.147754293748324
RZ5PP,0.19328867874856964,0.19328867874844072
SALCpts,0.0,639.7764443031141
SBTpts,0.0,0.0
SERt2r,14.812972684200808,14.812972681799495
SGAT,0.0,0.0
SHEMEabc,0.19328867874856961,0.19328867874844124
SO4t2,0.19328867874856961,0.1932886787484425
SPMDabc,0.19328867874856961,0.19328867874844247
SSALxr,0.0,0.0
SUCCt2r,-522.9929653788098,990.344617203673
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,0.0
SUCpts,0.0,319.8882221515553
TDG3PACT,2.842844640185824e-10,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1176648343100448,0.11766483430996647
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1127335229516928,0.11273352295161781
TECAGE,0.1127335229516928,0.11273352295161781
TECAUE,0.1127335229516928,0.11273352295161781
TGBPA,0.0,0.0
THIORDXi,0.0,423.35315813927
THMabc,0.19328867874856986,0.1932886787484421
THRt2r,13.175340361577975,13.175340359578179
THZPSN,0.0,0.0
TKT1,0.0,51.46892893529853
TKT2,0.0,154.4067868058871
TMDK1,0.0,0.0
TMDPK,0.19328867874856961,0.19328867874844124
TMDS,1.2302061297519167,1.2302061297511084
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,-29.177008765137572,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.770398236789789,432.5415722791927
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRPt2r,2.946427325783944,2.9464273257820057
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TURAN_DEG,0.0,-1.989358371328958e-09
TURANabc,0.0,-1.9785364739648383e-09
TYRTA,0.0,0.0
TYRt2r,7.53304626434859,7.5330462623484555
UAAGDS,1.5612282073891408,1.5612282073881136
UACMAMAT,0.3382005688550783,0.33820056885485594
UAG2E,0.3382005688550783,0.33820056885485594
UAG2EMA,0.0,0.0
UAG4E,3.5299450293013437,3.5299450292990215
UAGCVT_r,1.5612282073891401,1.561228207388113
UAGDP,7.328802581789781,7.3288025817849585
UAGPT2,0.0,0.0
UAGPT3,1.5612282073891408,1.5612282073881136
UAMAGS,1.5612282073891408,1.5612282073881132
UAMAS,1.5612282073891406,1.5612282073881132
UAPGR,1.5612282073891406,1.561228207388113
UDCPDP,1.561228207389141,1.5612282073881132
UDCPDPS,1.5612282073891408,1.5612282073881134
UDPG4E,-639.7764443031064,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,1.5612282073891408,1.561228207388107
UMPK,17.119265856338625,17.119265855351983
UPPRT,11.689892051460253,11.689892049801616
URAt2,12.920098181211335,12.920098178561885
URIK1,0.0,-2.16397310766985e-13
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
VALTA,0.0,0.0
VALt2r,21.986782275345934,21.98678227533145
XANt2,9.222613408385246,9.222613407396972
XPPT,9.222613408385246,9.222613407391119
XTSNH,0.0,-1.9886984028663523e-09
XU5PG3PL,0.0,154.40678680588027
YUMPS,0.0,0.0
ZN2t4,-0.19328867874844083,-0.1932886807358777
ZNabc,0.0,-1.9856871282257185e-09
dreplication,62.4216627639495,62.42166276390818
pbiosynthesis,62.4216627639495,62.4216627639086
r0127,0.0,17.57144837943358
r0345,0.0,0.0
r0456,0.0,0.0
r0488,-19.106397068754706,-19.106397068766512
r0570,-1.2302061297511027,-1.2302061304157557
r0671,0.0,0.38657735749688965
r1667,-0.1932886787484419,-0.19328868071110683
r2137,0.19328867874856967,0.19328867874844133
rtranscription,62.4216627639495,62.42166276390864
sink_PGPm1[c],-0.3382005688548526,-0.3382005688550778
bio1,62.4216627639495,62.4216627639077
