,minimum,maximum
METALA1c,5.5209081823367185,5.520908182327718
METALAabc,5.520908182348198,5.520908182327718
METAT,0.39180938038628094,0.39180938038628654
METDabc,0.0,0.0
METFR,-0.3918093803853009,-0.3918093803862811
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.26120625359085387,0.2612062535908543
METabc,0.0,-1.299298485329405e-10
MG2abc,0.0,1.122496629523467e-12
MGSA,0.0,1.261023232488755e-11
MGt5,-0.13060312679542652,-0.13060312678206298
MK7te,0.26120625359085364,0.26120625359085425
MLTP4,-1000.0,1000.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.130603126795427,0.1306031267954267
MTAN,0.0,0.0
MTHFC,21.664028270458253,25.11892700293579
MTHFD,21.664028270424676,25.11892700293529
MTI,-1000.0,1000.0
NADH10,0.0,999.6081906196144
NADH5,0.0,999.6081906196139
NADH9,0.0,999.6081906196138
NADK,0.0,0.13060312679542516
NADK2,0.0,0.13060312679541822
NADS1,0.0,0.26120625359084965
NADS2,0.0,0.26120625359084965
NAPRT,0.130603126795427,0.13060312679542582
NAt3_1,-833.3659315879709,-833.3659315882783
NDPK1,12.624765064866635,20.92087897522978
NDPK2,18.930430804806814,27.0959415883769
NDPK3,28.582619777740696,28.843826031311288
NDPK4,0.5641683914147042,8.860282301785547
NH4tb,-999.9999999999999,108.53235825291625
NNAM,0.0,0.0
NNATr,0.2612062535911973,0.2612062535912267
NNDMBRT,0.130603126795427,0.13060312679542838
NNDPR,0.2612062535911973,0.26120625359087296
NO3R1,0.0,0.0
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,0.0
O2t5i,0.0,901.276478552729
OAADC,0.0,961.3181923997817
OAASr,0.0,0.0
OBTFL,0.0,-7.910877015254886e-12
OCBT,10.405228929575923,10.405228929575935
OCDCAt2,3.5928618611336973,3.5928618611146015
OHPBAT,0.0,0.0
OHPHM,0.13060312679542696,0.13060312679542357
OIVD1r,3.5928618611146947,3.5928618611145966
OIVD3,3.5928618611146903,3.5928618611146055
OMBZLM,0.13060312679542696,0.1306031267954282
OMMBLHX3,0.13060312679542696,0.13060312679542357
OMPDC,0.0,-2.0707167996910324e-11
OMPHHX3,0.13060312679542696,0.13060312679542538
OPHBDC,0.130603126795427,0.1306031267954234
OPHHX3,0.13060312679542696,0.13060312679542338
ORNTAC,10.405228929575923,10.405228929575634
OROTPT,0.0,-2.1430071456849044e-11
P5CRyr,-1000.0,-7.775451776132304
PAPPT2,0.0,0.0
PAPPT3,1.054905475304513,1.054905475304516
PBUTT,15.169701853631691,936.7639610090641
PBt,0.0,-1.3083027285459919e-11
PC11M,0.0,-4.0032483571071763e-13
PC17M,0.0,6.341011573898197e-13
PC8XM,0.0,0.0
PEPGLY,1.054905475304513,1.0549054753045517
PFK,0.0,519.408419690706
PFK_2,0.0,0.0
PFK_3,0.0,519.408419690718
PFL,78.40574084447086,1000.0
PGAMT,-4.951994804068309,-4.951994804068301
PGCDr,0.0,0.0
PGI,-994.187074782835,1000.0
PGK,-1000.0,-999.9999999999786
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999667
PGMT2,-8.037560672208405e-12,266.4215084662806
PGPGT,0.07617285547958702,0.07617285547958735
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3473231979180107,1.3473231979180103
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3473231979180107,1.3473231979180103
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3473231979180107,1.3473231979180103
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3473231979180107,1.3473231979180107
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3473231979180107,1.3473231979180103
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3473231979180107,1.3473231979180103
PHETA1,0.0,0.0
PHEt2r,6.517292153216087,6.517292153214717
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,-7.036260343403011e-12
PIt7ir,42.928823892177526,42.92882389217241
PLPS,0.13060312679542696,0.13060312679542563
PMANM,2.1031179390805883e-12,0.0
PMTCOATA,5.84638986792619e-12,0.0
PNP,0.0,0.0
PNTK,0.26120625359103833,0.26120625359089616
PNTOabc,0.26120625359103833,0.26120625359089616
POR4,-1000.0,-531.6180194954757
PPA,110.54138568270261,110.54138568271217
PPAKr,0.0,0.0
PPCDC,0.26120625359083444,0.2612062535905733
PPCKr,-998.9450945246939,-37.62690212479824
PPDK,0.0,-2.0200776450719075e-11
PPM,-8.165510783575275,-8.165510783577387
PPNCL3,0.0,0.2612062535905754
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.1306031267954267,0.1306031267954289
PRAGS,12.494161938069968,12.494161938067839
PRAIS,12.494161938069967,12.494161938067837
PRAMPC,0.0,4.278344777959619e-12
PRASCSi,12.494161938069968,12.494161938069968
PRATPP,0.0,4.278344777959619e-12
PRFGS,12.494161938069967,12.494161938069967
PRMICI,0.0,4.278344777959619e-12
PRO1x,0.0,992.2245482239052
PRPPS,13.147177572047214,13.147177572064706
PSCVT,0.0,0.0
PSD180,0.4491077326393369,0.4491077326393336
PSDAI17,0.4491077326393369,0.4491077326393346
PSDI17,0.4491077326393369,0.4491077326393346
PSERT,0.0,0.0
PSSA180,0.44910773263933695,0.4491077326393347
PSSAAI17,0.44910773263933695,0.4491077326393347
PSSAI17,0.44910773263933695,0.4491077326393347
PTA2,0.0,0.0
PTAr,78.40574084453317,1000.0
PTPAT,0.2612062535912994,0.26120625359106453
PTRCabc,0.13060312679542696,0.13060312679542618
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,961.3181923996997
PYNP1r,0.0,0.0
PYNP2r,-8.16551078357531,-8.165510783585077
QULNS,0.2612062535908605,0.2612062535926882
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.13060312679542696,0.1306031267954282
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RHCCE,0.2612062535908539,0.2612062535908564
RIBFLVt2r,0.2612062535908539,0.26120625359084865
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.5641683914146928
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.5641683914147068
RNTR2,0.7871195066223993,0.7871195066223788
RNTR3,0.7871195066223993,0.7871195066223997
RNTR4,0.0,0.0
RPE,-14.295527654944896,-14.295527654946115
RPI,-14.16492452814958,-14.16492452815081
RZ5PP,0.130603126795427,0.1306031267954262
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SERt2r,30.972363863392793,1000.0000000000005
SGAT,0.0,1.7964309305471822
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.13060312680753863,0.13060312679542535
SHK3Dr,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.130603126795427,0.13060312679542688
SPMDabc,0.13060312679542696,0.13060312679542646
SPMS,0.0,0.0
STCOATA,-3.5928618611049443,0.0
STYSGH,0.0,0.0
SUCCt2r,-1000.0000000000003,-0.3918093803862809
SUCD1,-1000.0000000000001,999.8693968732046
SUCD4,-1000.0,999.8693968732046
SUCDi,0.0,1000.0
SUCpts,0.0,266.42150846627163
TAGURr,0.0,0.0
TALA,-526.5561835182046,-7.14776382747517
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999999,-7.170715663970565e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.07950489068605841,0.07950489068605816
TECAAE,0.076172855479587,0.07617285547958849
TECAGE,0.076172855479587,0.07617285547958849
TECAUE,0.076172855479587,0.07617285547958849
THIORDXi,1.7161319536095923e-14,901.2764785527984
THMDt2r,0.5641683914147042,0.5641683914172576
THMabc,0.13060312679542696,0.13060312679542752
THRAi,0.0,0.0
THRD_L,0.0,1.27809331717148e-10
THRPD,0.0,0.0
THRS,0.0,-1.2960516556134387e-11
THZPSN,0.0,-1.5184028095122122e-12
TKT1,-7.147763827473458,-7.147763827472753
TKT2,-7.1477638274727155,-7.147763827472546
TMDK1,0.5641683914147042,0.5641683914147061
TMDPK,0.13060312679542696,0.1306031267954381
TPI,500.7799387598413,500.77993875986624
TRDRr,2.1384074046595027,903.4148859572297
TREGLUDR2,-1000.0,1000.0
TREpts,0.0,8.427359612889107e-12
TRPt2r,1.9908699470362492,1.99086994703624
TYRTA,0.0,0.0
TYRt2r,5.090000110276208,5.090000110341336
UAAGDS,1.054905475304513,1.0549054753045009
UACMAMAT,0.22851856643876103,0.22851856643875834
UAG2E,0.22851856643876103,0.22851856643875834
UAG2EMA,0.0,0.0
UAG4E,2.385146720581753,2.385146720581725
UAGCVT_r,1.054905475304513,1.0549054753045006
UAGDP,4.951994804068301,4.951994804068243
UAGPT2,0.0,0.0
UAGPT3,1.0549054753045128,1.0549054753045006
UAMAGS,1.0549054753045133,1.0549054753045009
UAMAS,1.0549054753045133,1.0549054753045009
UAPGR,1.0549054753045133,1.0549054753045009
UDCPDP,1.054905475304513,1.0549054753045006
UDCPDPS,1.0549054753045128,1.0549054753045004
UDPG4E,-5.812925217163066,-5.812925217163169
UDPGALM,0.0,0.0
UGMDDS,1.0549054753045126,1.0549054753045128
UMPK,11.834081545900366,11.834081545900245
UPPRT,0.0,9.911006435759219e-11
URAt2r,8.16551078357658,8.16551078357532
URFGTT,0.0,0.0
URIK1,0.0,8.165510783575261
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,8.16551078357548
URIK3,0.0,0.0
URIK4,0.0,8.165510783575643
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,8.165510783575716
URIK8,0.0,0.0
URIK9,0.0,8.165510783575415
VALTA,-7.2190058213419125e-12,0.0
VALabc,0.0,9.039506153499808e-11
VALt2r,14.856237478119558,14.85623747816987
XPPTr,-6.302978755385044e-12,0.0
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.13060312679543143,-0.1306031267954267
dreplication,42.177660841410294,42.177660841410216
pbiosynthesis,42.1776608414103,42.17766084141105
r0060,0.0,969.0276361368308
r0339,0.0,0.0
r0345,0.0,0.0
r0502,0.0,0.0
r0570,5.092768735968113e-12,0.0
r0671,0.0,0.26120625359086697
r1144,37.84759673529874,37.84759673527931
r2137,0.13060312679542702,0.1306031267954274
rtranscription,42.1776608414103,42.17766084141043
sink_PGPm1[c],-0.22851856643876012,-0.22851856643876092
bio1,42.17766084141029,42.17766084141067
