,minimum,maximum
NT5C,0.0,-2.4225792793660088e-11
NTD1,0.0,-2.1781313602143473e-10
NTD10,0.0,-2.4235225784242124e-11
NTD11,0.0,-2.645552174302789e-11
NTD2,0.0,-4.8538836910901224e-11
NTD3,0.0,-2.1673334913836333e-10
NTD4,33.789756728787424,33.7897567284856
NTD5,0.0,-4.5973956099604747e-11
NTD5_a,0.0,-1.3444572491209751e-11
NTD6,0.0,-2.2492746104794904e-11
NTD7,0.0,-2.579778788759642e-11
NTD8,0.0,6.789040189605664e-12
NTD9,0.0,-2.0772474152601045e-11
NTPTP1,0.0,-1.3655787326161691e-11
O2t5i,109.2864543825164,953.8781493187568
OBTFL,0.0,-7.6775473592016e-11
OCBT,-655.4448005720782,-655.4448005723083
OHPHM,0.15873518801540054,0.1587351880153982
OIVD1r,4.366768369418337,4.366768369418252
OIVD3,4.366768369418335,4.366768369418331
OMBZLM,0.15873518801540054,0.15873518801539802
OMMBLHX3,0.15873518801540054,0.15873518801539704
OMPDC,0.0,-3.671110621046262e-11
OMPHHX3,0.15873518801540054,0.15873518801539827
OPHBDC,0.15873518801540054,0.15873518801539946
OPHHX3,0.15873518801540054,0.15873518801539943
ORNTA,9.450292882944698,9.450292882408844
OROTPT,0.0,-2.9593831343586676e-11
P5CD,0.0,-1.781110219752885e-10
P5CRyr,-1000.0,-9.450292882936752
PAPPT2,0.0,-7.600591546473018e-13
PAPPT3,1.2821333077517139,1.2821333077512347
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.2821333077517139,1.2821333077516954
PFK,0.0,518.6954962111375
PFK_2,0.0,281.6041874679381
PFK_3,0.0,518.6954962110979
PFL,95.14235507021188,1000.0
PGAMT,-6.018660085400416,-6.018660085422943
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000389
PGL,28.850741983025358,28.85074198276874
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000404
PGMT,-7.065035883124297,274.5391515847335
PGPGT,0.09258057469911624,0.09258057469911463
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.6375381385318764,1.6375381385318262
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.6375381385318764,1.6375381385318262
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.6375381385318764,1.6375381385318262
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6375381385318764,1.6375381385318712
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6375381385318764,1.637538138531853
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6375381385318764,1.6375381385318628
PHETA1,0.0,0.0
PHEt2r,7.921124253969096,7.921124253880092
PIabc,18.023075705467715,18.02307570517629
PIt7ir,33.834989977685126,33.8349899771938
PLPS,0.15873518801540054,0.15873518801539777
PMEVKc,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-5.447995213881369e-12
PNTK,0.3174703760308072,0.3174703760308027
PNTOabc,0.31747037603080724,0.3174703760307976
PPA,126.41249506152961,126.41249506147008
PPAKr,0.0,-4.2220430113932097e-11
PPCDC,0.3174703760307939,0.3174703760308027
PPCr,-17.84626423678581,-17.84626423693783
PPDK,0.0,-4.9940981738775505e-11
PPM,-10.61036951869182,-10.61036951901444
PPNCL3,0.3174703760540832,0.31747037603080275
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,6.171854717824095e-12
PRAI,2.419705585242351,2.419705585242308
PRAIS,0.0,-8.914901259078933e-12
PRASCSi,0.0,-1.98371123916603e-11
PREN,0.1587351880154005,0.15873518801539777
PRFGS,0.0,-8.914901259078934e-12
PRO1x,0.0,990.5497071170449
PROabc,0.0,-4.4627015738932957e-10
PRPPS,18.081637276003416,18.08163727594814
PSCVT,2.5784407732577512,2.5784407732437917
PSD180,0.545846046177292,0.5458460461772812
PSDAI17,0.545846046177292,0.5458460461772913
PSDI17,0.545846046177292,0.5458460461772913
PSP_L,0.0,0.0
PSSA180,0.5458460461772922,0.5458460461772914
PSSAAI17,0.5458460461772922,0.5458460461772914
PSSAI17,0.5458460461772922,0.5458460461772914
PTA2,0.0,0.0
PTAr,997.4215592269367,997.4215592267423
PTPAT,0.3174703760308081,0.3174703760303525
PTRCabc,0.1587351880154005,0.15873518801539943
PULLe,0.0,2.7249055329762006
PUNP1,3.037799089868002e-11,-2.084047421626031e-12
PUNP2,3.1901488157546035e-11,-1.9432713720969804e-11
PUNP3,0.0,-7.302880400457651e-12
PUNP4,0.0,-5.378019946969821e-12
PUNP5,0.0,-1.0985212851888734e-11
PUNP6,-4.5487066545364036e-17,-4.963637815634528e-12
PUNP7,0.0,-6.212952478691335e-12
PYK,72.24721431820512,975.7147209088828
PYNP1r,0.0,0.0
PYNP2r,-10.61036951877521,-10.61036951895575
PYROX,0.0,-3.910200066145013e-11
RBFK,0.1587351880154005,0.15873518801558603
RBK,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.317470376030801,0.3174703760365577
RIBFLVt2r,0.317470376030801,0.3174703760308003
RNDR1,0.0,0.9495916753341881
RNDR2,0.0,-3.9318596541547274e-12
RNDR3,0.9495916754358326,0.9495916753327579
RNDR4,0.0,-9.007069760541856e-12
RNTR1,0.0,0.949591675374545
RNTR2,0.6930727408261635,0.6930727408374157
RNTR3,0.6930727408261635,0.6930727408137646
RNTR4,0.0,-2.2404327675300174e-12
RPE,0.0,5.644674951318073e-11
RPI,-28.692006794745772,-28.692006794957535
RZ5PP,0.15873518801540057,0.15873518801539985
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-4.756518898272975e-11
SGAT,0.0,2.1833841847091686
SHEMEabc,0.1587351880154005,0.15873518801539863
SHK3Dr,2.5784407732577512,2.5784407732577206
SHKK,2.5784407732577517,2.57844077325769
SHSL1r,7.91909554294844e-11,-2.8459107865519635e-11
SHSL4r,1.7369790875516213e-11,1.2736814946690773e-13
SO4t2,0.15873518801540054,0.15873518801539677
SPMDabc,0.1587351880154005,0.15873518801539674
SPODM,0.0,0.0
STCOATA,0.0,4.366768369418232
SUCCt2r,-7.551160794502051,-7.551160794524642
SUCpts,0.0,281.6041874680031
TALA,-518.6954962111046,0.0
TDCOATA,-1000.0,-3.737061864445867e-12
TDG3PACT,-1000.0,-2.0888842939527034e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.09663033405749394,0.09663033405749324
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.09258057469911628,0.09258057469911667
TECAGE,0.09258057469911622,0.09258057469911667
TECAUE,0.09258057469911622,0.09258057469911667
TGBPA,0.0,281.6041874680061
THIORDXi,0.0,953.8781493186729
THMt3,0.1587351880153615,0.15873518801539716
THRD_L,0.0,-1.3926236286371139e-11
THRS,0.0,-4.384271310160977e-11
THZPSN,0.0,-8.598015930020431e-12
TMDK1,0.0,-4.901925843911984e-11
TMDPK,0.1587351880153615,0.15873518801539716
TMDS,0.9495916753745449,0.9495916753745391
TPI,-5.265648342857666,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.28532883245102,960.6772723635469
TREpts,0.0,-3.0446328542784656e-11
TRPS1,0.0,2.4197055852423044
TRPS2,0.0,2.419705585242335
TRPS3r,0.0,2.41970558524232
TYRTA,0.0,0.0
TYRt2r,6.186391890809335,6.186391890747107
UAAGDS,1.282133307751714,1.282133307751706
UACMAMAT,0.27774172409734865,0.27774172409734693
UAG2E,0.27774172409734865,0.2777417240973469
UAG2EMA,0.0,-5.960199892109528e-12
UAG4E,2.898910021724818,2.898910021724766
UAGCVT_r,1.2821333077517143,1.2821333077517063
UAGDP,6.018660085422942,6.018660085416987
UAGPT2,0.0,0.0
UAGPT3,1.2821333077517139,1.2821333077516908
UAMAGS,1.282133307751714,1.282133307751706
UAMAS,1.282133307751714,1.2821333077517063
UAPGR,1.282133307751714,1.282133307751706
UDCPDP,1.2821333077517139,1.2821333077517059
UDCPDPS,1.2821333077517139,1.2821333077517056
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,992.9349641168149
UGMDDS,1.2821333077517139,1.2821333077516897
UMPK,48.85891130108017,48.85891130106661
UPPRT,0.0,-5.68244222904452e-11
URAt2,10.610369518976167,10.610369518949382
URCN,14.523923679719113,14.523923679609505
URIK1,0.0,44.40012624745535
URIK10,0.0,-1.6263602483764302e-11
URIK11,0.0,-6.61036325826711e-11
URIK12,0.0,-5.841596380452763e-11
URIK13,0.0,-1.89415239964105e-11
URIK14,0.0,-5.459360224406899e-11
URIK2,0.0,44.400126247437996
URIK3,2.099362480322578e-11,0.0
URIK4,0.0,44.40012624745451
URIK5,0.0,-2.442983966556975e-11
URIK6,3.584289404014117e-11,0.0
URIK7,0.0,44.40012624744606
URIK8,0.0,-2.3067160328605747e-11
URIK9,0.0,44.400126247452924
VALTA,-288.67833710383667,-288.67833710410116
VALabc,0.0,-7.574796966650266e-11
VALt2r,-270.62204927090664,-270.6220492711747
XANt2,15.185726126726932,15.185726126710318
XPPT,15.185726126730707,15.185726126693162
XU5PG3PL,0.0,-2.358623235847151e-10
YUMPS,0.0,0.0
ZN2t4,-0.1587351880153983,-0.15873518805521428
ZNabc,0.0,-4.018915367647577e-11
dreplication,51.262776688325715,51.262776688324706
pbiosynthesis,51.262776688325694,51.262776688325346
r0060,0.0,-5.699441146829902e-11
r0120,0.0,0.0
r0127,0.0,-4.75300809494184e-11
r0339,0.0,-6.98487327071972e-11
r0345,1.4160658736496341e-11,0.0
r0398,0.0,0.0
r0502,0.0,0.0
r0570,3.394201006926002e-11,-1.31528139304794e-10
r0671,0.0,-3.6459660277513706e-11
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,645.994507689641,645.9945076896767
r2137,0.1587351880154005,0.1587351880153998
rtranscription,51.262776688325694,51.262776688326696
sink_PGPm1[c],-0.2777417240973492,-0.277741724097348
bio1,51.26277668832567,51.262776688325744
