,minimum,maximum
GALT,-989.719972687215,1000.0
GALTpts,0.0,0.0
GALU,-989.7199726872152,1000.0
GALabc,0.0,-3.10376650818411e-11
GALt1r,-902.9101290474867,767.2031350842649
GALt2_2i,0.0,-5.858882021746655e-11
GAMpts,0.0,1000.0
GAPD,1000.0000000000326,1000.0
GARFTi,0.0,-2.215290587209031e-11
GCALDL,0.68394363317568,0.6839436331236897
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0000000000001
GCPGPH,0.0,0.0
GDCABSHe,0.0,1000.0000000000001
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,983.8693997968346
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.2279812110701737,0.22798121104978927
GHMT2,1.397116570665965,1.3971165705949142
GK1,-987.7007946755779,1000.0
GK2,-987.7007946755766,1000.0
GLACOR,0.0,0.0
GLCABSHe,0.0,1000.0
GLCP,0.0,0.0
GLCTR4r,3.379951098354411e-11,586.8915838808585
GLCURt2r,0.0,0.0
GLCabc,0.0,-3.405940496271028e-11
GLCpts,0.0,1000.0
GLCt2,0.0,-1.4481363595097933e-10
GLGC,0.0,0.0
GLNS,0.0,-3.702193791578849e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-4.913416401833615e-11
GLUCYS,0.0,-2.8884765984887872e-11
GLUDC,0.0,-3.742888952455904e-11
GLUDy,-1000.0,4.050025657211222
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,16.130600203161546,1000.0
GLUPRT,0.0,-7.869658088739562e-12
GLUR,-1.8414461713438657,-1.8414461713438826
GLUSx,0.0,983.8693997968273
GLUTRR,1.823849688398331,1.8238496883863056
GLUTRS,1.8238496883983317,1.823849688385077
GLUt2r,55.22980124454725,55.22980124443462
GLXO1,0.0,0.0
GLY3PPH,0.0,-3.13255221058981e-11
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,14.786199455905868,14.786199455878947
GLYASNabc,14.786199455906948,14.786199455878938
GLYASP1c,0.0,-5.198054229798185e-11
GLYASPabc,0.0,-4.9156146068659344e-11
GLYCK2,0.0,-3.7630234053334004e-11
GLYCYSabc,0.0,-5.0668604061999106e-11
GLYCt,-598.2816873244732,999.9999999999986
GLYGLN1c,0.0,-4.70146718977053e-11
GLYGLNabc,0.0,-4.838370994515918e-11
GLYGLU1c,0.0,-4.790220928483498e-11
GLYGLUabc,0.0,-4.597594919842861e-11
GLYLEUHYDROc,1.0943687135446163,1.0943687133300208
GLYLEUPEPT1tc,1.0943687135326585,1.094368713328397
GLYMET1c,-8.18452449219305e-13,-1.4385586267314266e-10
GLYMETabc,0.0,-1.4052162349032995e-10
GLYPHEHYc,0.0,11.376604789714605
GLYPHEabc,0.0,11.376604789711337
GLYPROPRO1c,0.0,-5.4646832621794924e-11
GLYPROabc,0.0,-5.452015214680915e-11
GLYTYR1c,8.885119505736817,20.261724295439926
GLYTYRabc,8.885119505736135,20.261724295439627
GMPS2,0.0,-2.0854480474826195e-11
GND,0.0,-2.8979129523343277e-11
GNK,0.0,0.0
GNNUC,0.0,-3.4848320312881197e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.841446171343883,1.8414461713429977
GTHS,0.0,-2.645049916597507e-11
GTPCI,0.6839436331493742,0.6839436331440404
GTPDPK,0.0,-4.144996867525441e-12
GUAPRT,12.071224113388604,12.071224113359486
GUAt2,12.071224113390278,12.071224113368752
H2CO3D,125.43420947563658,125.43420947560678
H2O2OR,0.0,0.0
H2Ot,-956.3052796029111,1000.0000000000018
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.22798121104979144,0.2279812110497895
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HEMEti,0.22798121106069458,0.22798121104978913
HETT,0.4559624220995829,0.4559624220924068
HETZK,0.0,-2.6833409014747816e-11
HEX1,0.0,767.2031350842658
HEX11,0.0,586.0536119579981
HEX7,0.0,767.203135084261
HEXTT,0.0,-6.45364958293458e-13
HEXb,0.0,767.2031350842611
HG2abc,0.0,-2.8754767685134983e-11
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISCAT1,-5.835847799953097,-5.835847800022889
HISD,0.0,0.0
HISDC,-2.5083218519042994e-13,6.874415155126161e-16
HISTD,0.0,0.0
HMBS,0.22798121104979135,0.22798121104857968
HMHOR,0.0,0.0
HMPK1,0.0,-1.2821545597379453e-11
HMPyrABC,0.0,-1.1663170821447173e-11
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6566,0.0,-2.1082084763865266e-11
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,-1.5230640686974074e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999817,1000.0
HSK,0.0,-1.541018814867108e-11
HSST,0.0,-1.0809572796303126e-11
HSTPTr,0.0,0.0
HXPRT,0.0,-1.4904396336871346e-11
HYXNt,5.1524525289657585e-12,-1.4872093164731105e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,-2.3104019051449713e-11
ICDHy,0.0,-2.4121632215869598e-11
ICHORS,0.0,-4.046624818578451e-12
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,3.4752685690205896,3.475268569020561
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,5.587766840660172,5.587766840490763
ILEabc,0.0,-3.925684986956724e-11
ILEt2r,-976.6095989491372,23.39040105070045
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,2.331684091888626e-11,0.0
IMPD,0.0,-1.4721318701087708e-11
INHINDH,0.0,0.0
INSH,0.0,-2.7782809095536814e-11
IPDGK,0.0,-2.302085195809469e-11
IPDPIPT,0.0,0.0
IPDPS,0.0,18.870424135532858
IPDPS2,0.0,18.870424135532893
IPFPHS,0.0,-6.894902150745149e-13
IPMD2,0.0,0.0
IPMDr,0.0,-1.9787795227229368e-11
IPPMIa,2.6235122029587064e-11,0.0
IPPMIb,2.7118133243872067e-11,0.0
ISOMALT,0.0,-3.250942554018298e-11
ISOMALabc,0.0,-2.97576047008821e-11
ITDGK,0.0,-2.389526097251154e-11
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-999.3160563667343,1000.0
KARA3,-999.9999999999757,1000.0000000000001
KAS11,6.2717104737818286,6.271710473781772
KAS12,6.2717104737818286,6.271710473781773
KAS14,6.27171047378183,6.271710473781772
KDOCT2,0.0,0.0
KESTOASEe,0.0,901.1863129136276
KESTOPTASEe,0.0,450.5931564568185
KESTOTTRASEe,0.0,600.790875275758
KLGH,0.0,0.0
Kt1r,0.45596242212512134,0.4559624219864708
Kt3,0.0,-1.1209180534661133e-10
LACTLt,0.0,-1.1392270597840719e-10
LACZ,0.0,-2.6898810752800545e-11
LARGNAT,6.625550661050446e-12,1000.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-3.7602444497255263e-11
LDH_L,-1000.0,-914.9226247183135
LEUTA,6.271710473809038,6.271710473781781
LEUabc,0.0,-4.8699378498441466e-11
LEUt2r,-967.1843999427716,32.8156000570444
LEUt4,0.0,1000.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,5.153359768304571e-12,0.0
LPLIPAL1A140,2.59585909360934e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,2.7009424883711957e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.550958111735887e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-5.5596815840500744e-11
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-3.580863862732485e-29
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,-3.580863862732485e-29
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LTHRK,0.0,0.0
LYSt2r,21.015648920410943,21.015648920410747
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,-6.372959238678724e-11
L_LACD2,0.0,85.07737528167047
L_LACD3,0.0,85.07737528166327
L_LACt2r,-1000.0,-914.922624718338
M03134t2r,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-3.570095331014025e-11
MALT6PH,0.0,1000.0
MALTHXabc,0.0,-3.283348898279224e-11
MALTTRabc,0.0,-4.902063488334255e-11
MALTabc,0.0,-2.8045184436939248e-11
MALTpts,0.0,1000.0
MANA4,0.0,-6.268749785437677e-11
MANTRabc,0.0,-3.314998709035817e-11
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,50.17368379025463,50.17368379022192
MCSNAH1r,0.0,0.0
MDH,-40.351717224868494,1000.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,20.7118703068823,20.711870306876182
MECDPS,20.7118703068823,20.71187030687623
MELIBabc,0.0,-3.188518172337322e-11
MEPCT,20.7118703068823,20.711870306876104
METALA1c,10.321257565839792,10.321257565707938
METALAabc,10.321257565838472,10.321257565708054
METAT,0.9119248441991655,0.9119248441885394
METB1,0.0,0.0
METDabc,0.0,-3.321975819772776e-11
METFR,-0.22798121104443142,-0.22798121104979144
METSOX1abc,0.0,-1.271981399069418e-10
METSOX2abc,0.0,-3.3043826969131644e-11
METSOXR1r,0.0,-1.362776602338549e-10
METabc,0.0,-1.2996664203297535e-10
MEVK1c,0.0,-2.47549347660637e-11
MG2abc,0.0,-3.084945642083479e-11
MGt5,-0.2279812110497893,-0.22798121108197786
MI134PK,0.0,-2.5749125301585903e-11
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.4559624221004689,0.45596242209368204
MK8t,-85.30535649272879,-0.2279812110559254
MLTG1,0.0,-3.191241987034376e-11
MLTG2,0.0,-6.2844213666535e-11
MLTG3,0.0,-9.307078211628797e-11
MLTG4,0.0,-1.208394416985247e-10
MLTG5,0.0,-9.307078211628802e-11
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.2279812110497915,0.22798121104978958
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,-4.14011789899008e-12
MTHFC,0.22798121112189826,0.227981211026751
MTHFD,0.2279812111230275,0.22798121102769595
MTHFTe,0.0,-5.283923299894936e-12
MTHPTGHM,0.0,-1.027481538227939e-11
NACASPAH,0.0,0.0
NACUP,0.45596242213660626,0.45596242209114163
NADK,0.0,0.22798121104978458
NADK2,0.0,0.22798121104978472
NADS1,0.4559624220997257,0.4559624220995578
NANAT,0.0,0.0
NAPRT,0.6839436331609771,0.683943633149347
NAt3_1,-985.9711855652564,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-999.9999999999999,9.945215571228264
NMNAT,8.75883789169076e-12,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.45596242209975846,0.455962422099663
NNDMBRT,0.2279812110497915,0.2279812110497892
NNDPR,0.0,-1.4972468495797436e-11
NORVALDC,0.0,-3.1527795289795044e-11
NORVALS,0.0,-1.291397545808895e-10
NORVALt2r,1.2662747930894964e-10,-3.322306387807734e-11
NPHS,0.0,-1.8454082196153063e-11
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,-6.329163705701995e-11
NTD11,0.0,-6.425567615319812e-11
NTD2,0.0,0.0
NTD3,0.0,-3.3149799516961093e-11
NTD4,0.0,-3.258973630946525e-11
NTD5,0.0,-7.187618793227521e-12
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-3.268537721198577e-11
NTD8,0.0,0.0
NTD9,0.0,-1.5913363688615506e-11
NTPTP1,0.0,0.0
NZP_NR,-1000.0,891.2041563677975
O2t5i,0.0,1000.0000000000001
OAASr,2.6853209266338816e-11,0.0
OBTFL,0.0,0.0
OCBT,0.0,-1.3840699815343015e-11
OCSERAL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,5.43708818234046e-27
OHPHM,0.22798121104979144,0.22798121104978925
OIVD1r,6.271710473781829,6.271710473781773
OIVD3,6.271710473781829,6.271710473781773
OMBZLM,0.22798121104979144,0.2279812110497893
OMCDC,0.0,-2.827656233924633e-11
OMMBLHX3,0.22798121104979144,0.2279812110497895
OMPDC,15.37152179653656,15.37152179653656
OMPHHX3,0.22798121104979144,0.22798121104978936
OPHBDC,0.22798121104979147,0.22798121104978938
OPHHX3,0.22798121104979144,0.22798121104978936
ORNAT,0.0,0.0
ORNDC,0.22798121104979147,0.2279812110458836
ORNOAAT,0.0,0.0
ORNTA,0.0,-1.7809379892268784e-11
OROTPT,15.37152179653656,15.371521796536621
OROte,15.371521796569748,15.371521796536552
P5CRyr,-1000.0,-1.625540485362401e-14
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.8414461713438828,1.841446171343867
PBGPGH,0.0,0.0
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHc,0.0,0.0
PEAMNt2r,2.0575908699937013e-11,0.0
PEPGLY,1.8414461713438828,1.8414461713438641
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,586.0536119579974
PFL,0.0,-1.2137267218225708e-10
PGAMT,-8.64421702791334,-8.644217027913422
PGCDr,0.0,-3.436740649492701e-11
PGI,-1000.0,1000.0
PGK,-1000.0000000000002,-1000.0000000000304
PGL,0.0,-2.382648314696167e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000302
PGMT,-10.280027312751558,756.9231077714811
PGMT2,0.0,0.0
PGPGT,0.13296756568897894,0.1329675656889779
PGPP180,2.3518914276681855,2.3518914276681633
PGPPAI17,2.3518914276681855,2.3518914276681633
PGPPI17,2.3518914276681855,2.3518914276681633
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.351891427668185,2.351891427668162
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.351891427668185,2.351891427668162
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.351891427668185,2.351891427668162
PHETA1,-11.376604789714744,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,-1.924291551610148e-11
PIabc,0.0,-4.14027717944679e-11
PIt6b,75.20261926770493,408.1882285914278
PLPS,0.0,-2.3554765505287975e-11
PMPK,0.0,-4.26267487647008e-11
PNTK,0.45596242209955573,0.4559624220992767
PNTOt4,0.4559624220995558,0.45596242209983795
POHNADOR,0.0,0.0
PPA,0.0,166.49280466188426
PPAKr,0.0,0.0
PPBNGS,0.9119248441991656,0.9119248441938599
PPCDC,0.4559624220995558,0.4559624220992766
PPCK,0.0,-3.354558252951152e-11
PPCOACAT,0.0,0.0
PPCr,943.0206371478811,943.0206371478062
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIt2e,0.0,166.49280466189103
PPM,3.760244449725527e-11,-1.8801222248627625e-11
PPNCL3,0.45596242209958343,0.4559624220995522
PPND2,0.0,999.9999999999999
PPNDH,0.0,11.376604789715861
PPPGO3,0.0,-1.3048683710428868e-12
PRAGS,0.0,-7.670389512102844e-12
PRAI,3.475268569020589,3.475268569020558
PRAIS,0.0,-5.088270929738387e-12
PRAMPC,0.0,-6.9217786357694946e-12
PRASCSi,0.0,-4.598864889228532e-12
PRATPP,0.0,-6.923495547013761e-12
PRFGS,0.0,-7.153789827688823e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,13.572852012646628,13.572852012604084
PRPPS,31.601958112106082,31.60195811206287
PSCNABT,0.0,0.0
PSCVT,3.7032497800703816,3.703249780063257
PSD180,0.7839638092227286,0.7839638092227232
PSDAI17,0.7839638092227286,0.7839638092227212
PSDI17,0.7839638092227286,0.7839638092227212
PSERT,0.0,-3.4581739518840096e-11
PSP_L,0.0,-3.203827789744514e-11
PSSA180,0.7839638092227286,0.7839638092227219
PSSAAI17,0.7839638092227286,0.7839638092227212
PSSAI17,0.7839638092227286,0.7839638092227212
PTA2,0.0,0.0
PTAr,-1000.0,-158.741517111815
PTPAT,0.45596242209939036,0.4559624220995246
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PUNP3,3.0643613894232877e-11,-1.7873708065917358e-11
PUNP5,3.0236913506652434e-11,-1.5126978825228102e-11
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.22798121107436295,0.22798121104978958
PYDXNK,0.0,0.0
PYDXNtr,0.0,0.0
PYDXtr,0.2279812110747565,0.22798121104978925
PYK,200.85915633778808,1000.0
PhAL,0.0,0.0
QULNS,0.0,-1.4402582151666736e-11
RAFFabc,0.0,586.8915838808798
RAFGH,3.0005859941675905e-11,586.8915838808764
RAFH,0.0,-2.829452240011674e-11
RB5PE,0.0,0.0
RBFK,0.2279812110497915,0.2279812110497897
RBK,0.0,-3.427413041263317e-11
RBK_D,0.0,-2.81403955443793e-11
RBK_L1,0.0,-1.0970248069758027e-10
RBP4E,0.0,-1.0972160512219528e-10
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-2.8451167444372435e-11
RIBABCte,0.0,-1.1876034528651572e-11
RIBFLVt2r,0.4559624221375741,0.4559624220995799
RIBFLVt3,0.0,-5.0082270313626074e-11
RIBabc,0.0,-2.6404854010571434e-11
RMNt2,0.0,0.0
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.9411541485062038
RNDR2,0.0,1.417658071617533
RNDR3,0.0,1.4176580715799854
RNDR4,0.0,0.9411541485062049
RNTR1,0.0,0.9411541485062022
RNTR2,0.0,1.4176580716175329
RNTR3,0.0,1.417658071581268
RNTR4,0.0,0.941154148506203
RPE,163.10086734246158,638.2338179537835
RPI,163.1008673424554,638.2338179537896
RTNLAT,0.0,0.0
RZ5PP,0.22798121104979144,0.22798121104978974
S1FBFRCTSLT,0.0,0.0
SADT,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,1.8414461713438828,1.8414461713438641
SDPTA,-1.8414461713438666,-1.8414461713438826
SELCYSTS,0.0,0.0
SERATi,0.0,-2.8480676494601772e-11
SERt2r,20.43710012137542,105.51447540300505
SHCHD2,0.22798121104979138,0.22798121104978977
SHCHF,0.2279812110497914,0.2279812110497891
SHK3Dr,3.7032497800703807,3.7032497800620883
SHKK,3.703249780070382,3.7032497800636377
SHSL1r,-85.7613189148274,-1.1225325596160946e-11
SHSL2,0.0,85.07737528166506
SHSL4,0.0,0.6839436331389586
SMTHFMT,0.0,0.0
SO4t2,0.22798121104979144,0.22798121104978966
SOHOR,0.0,0.0
SPMDabc,0.2279812110538711,0.22798121104978913
SPMS,0.0,-4.271603445515367e-12
SPTc,-0.6839436331428512,-0.6839436331703842
STYSGH,0.0,451.45506452374394
STYSabc,0.0,451.4550645237444
SUCBZL,0.0,-4.681480008079987e-12
SUCBZS,0.0,-4.402175081302199e-12
SUCCt2r,-85.53333770378502,-0.4559624221637361
SUCD1,-1000.0,999.7720187889502
SUCD4,-1000.0,999.7720187889503
SUCDi,0.0,1000.0
SUCOAS,1.8414461713438828,1.841446171333201
SUCR,0.0,-3.232025248877799e-11
SUCpts,0.0,1000.0
TALA,-669.8357760658799,-194.70282545452895
TAUAT,0.0,0.0
TAURabc,0.0,-3.551044662225264e-11
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,1000.0000000000001
TCLPOR,0.0,0.0
TDCABSHe,0.0,999.9999999999993
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.1387839763697261,0.138783976369725
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13296756568897894,0.13296756568897763
TECAGE,0.13296756568897894,0.1329675656889777
TECAUE,0.13296756568897894,0.1329675656889777
TGAAGST,0.0,0.0
TGBPA,0.0,586.0536119579964
THD1,-1000.0,1000.0
THD2,0.0,-6.343575052693987e-11
THDPOR,0.0,1000.0
THDPS,1.8414461713438828,1.8414461713438677
THFte,0.0,-6.464718607332422e-12
THIORDXi,0.0,995.2823755597524
THMabc,0.0,-2.7043928515677416e-11
THMt3,0.22798121107601182,0.22798121104978983
THRAi,0.0,-1.4661621398998872e-10
THRD_L,0.0,-2.425996886767952e-11
THRS,0.0,-1.7131905674727572e-11
THRt2r,15.540124080891026,15.540124080707336
THZPSN,0.0,-4.316140819023211e-12
TIMNPOR,0.0,0.0
TKT1,-669.835776065881,-194.70282545452838
TKT2,-252.7693945724399,801.5939247654005
TLCABSHe,0.0,1000.0
TMDPK,0.0,0.22798121104978972
TMDS,0.9411541485062116,0.9411541485062025
TMIPHDH,0.0,0.0
TMN,0.0,-1.7485149194919137e-11
TMPK,0.0,0.22798121104978977
TMPPP,0.0,-1.9233664114411063e-11
TMPPP_1,0.0,0.0
TPI,-462.940216197846,616.6201217604736
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,4.717624440247517,1000.0
TRE6PP,0.0,-2.9359944234691033e-11
TREpts,0.0,-2.905590084490915e-11
TRIOK,0.0,1000.0
TRPS1,0.0,3.4752685690205576
TRPS2,0.0,3.475268569020554
TRPS3r,0.0,3.475268569020554
TSULST,0.0,0.0
TURAN_DEG,0.0,-3.8078769357823915e-11
TURANabc,0.0,-3.2926096703556445e-11
TYRTA,-1000.0,0.0
UAAGDS,1.8414461713438828,1.8414461713438666
UACMAMAT,0.3989026970669369,0.3989026970669326
UACPT,0.0,0.0
UAG2E,0.3989026970669369,0.3989026970669326
UAG4E,4.163519291091783,4.163519291091737
UAGCVT_r,1.8414461713438826,1.841446171343863
UAGDP,8.644217027913422,8.64421702791333
UAGPT2,0.0,0.0
UAGPT3,1.8414461713438828,1.8414461713438626
UAMAGS,1.8414461713438828,1.8414461713438628
UAMAS,1.8414461713438828,1.841446171343863
UAPGR,1.8414461713438828,1.8414461713438628
UCPGPT,0.0,0.0
UDCPDP,1.8414461713438828,1.8414461713438623
UDCPDPS,1.841446171343883,1.8414461713438628
UDPG4E,-767.203135084268,0.0
UDPGALM,0.0,0.0
UDPGBGT,0.0,0.0
UDPGDr,0.132967565688979,0.1329675656889776
UGLT,-1000.0,1000.0
UGMDDS,1.8414461713438828,1.841446171343867
UMPK,21.775389956039184,21.77538995603893
UP4GH,0.0,0.0
UPP3MT,0.22798121104979138,0.22798121104978877
UPP3S,0.2279812110497914,0.22798121104812813
UPPDC1,0.0,-1.3700331141613789e-12
URAt2,0.0,0.0
UREA,0.0,-4.367593229072779e-11
UREAt,18.16339892330446,18.16339892325142
URIDK3,-0.9411541484996774,-0.941154148539251
UTPATPT,-34.16279857154055,-33.221644423039415
VALTA,2.35545724701091e-11,-2.756522617870387e-11
VALabc,0.0,-4.352509804600966e-11
VALt2r,-974.0669071635093,25.933092836422
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XPPT,0.0,-1.5211600293286826e-11
XTSNH,0.0,-1.6266725665304086e-11
XU5PG3PL,140.35013697744628,1000.0
XYLI1,0.0,920.6437621010793
XYLI2,-767.2031350842632,999.999999999813
XYLK,0.0,920.643762101114
XYLOTTR_DEG,0.0,-3.2424243060854905e-11
XYLOTTRabc,0.0,-3.4631432389398014e-11
XYLabc,0.0,-3.489968031460996e-11
XYLt,1.3666791940467782e-10,920.6437621011131
YUMPS,0.0,0.0
ZN2t4,-0.22798121104978936,-0.22798121107573088
ZNabc,0.0,-2.9093030945512144e-11
dreplication,73.6254516550271,73.6254516550264
pbiosynthesis,73.6254516550271,73.62545165502641
r0060,0.0,85.07737528166454
r0082,0.0,-2.6701417374329037e-11
r0120,0.0,-5.244672963072639e-12
r0163c,0.0,0.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,-3.58643032904862e-11
r0345,0.0,0.0
r0392,2.308969130098073e-11,-3.2376928799428606e-11
r0422,0.0,-2.757933273723785e-11
r0556ci,0.0,0.0
r0578,0.0,0.0
r0708,0.0,-6.148469438688094e-12
r0739,0.0,0.0
r0775,0.0,-5.774126802375219e-12
r0777,0.0,-6.103568201728341e-12
r1384,1.403786024192925e-11,-1.145883966768634e-11
r2137,0.22798121104979144,0.22798121104978925
rtranscription,73.6254516550271,73.62545165502638
sink_PGPm1[c],-0.398902697066934,-0.3989026970669367
sink_dmbzid,0.0,0.0
t7ACZP,-891.2041563678725,1000.0000000000001
tANZP,-891.2041563678755,1000.0000000000001
tCAP,-1000.0,999.9999999999999
tCZP,-1000.0000000000001,891.2041563678778
tDHNA,-0.22798121103215804,-0.22798121105065985
tNCAP,-1000.0,1000.0
tNZP,-1000.0000000000001,891.2041563678714
bio1,73.6254516550271,73.62545165502645
TMK,4.019951045138439e-11,0.22798121104978922
