,minimum,maximum
r0456,1.0990013422839888,1.0990013423269807
r0488,-31.31130624620778,-31.311306246204115
r0556ci,0.0,0.0
r0570,-219.58288263337397,999.9999999999991
r0578,0.0,0.0
r0671,0.0,0.64660035273494
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1421,-1000.0,740.7537793989264
r1667,-2.0595708376152583e-11,974.2424823155895
r2137,0.3233001763674751,0.32330017636747643
rtranscription,104.408259766664,104.40825976666441
sink_PGPm1[c],-0.5656839514157886,-0.5656839514157858
sink_s,0.0,0.0
bio1,104.408259766664,104.40825976666457
