,minimum,maximum
NH4tb,-440.5353017923639,365.28970210912405
NNAM,0.0,0.0
NNATr,0.2522140805571492,0.25221408055760275
NNDMBRT,0.1261070402790411,0.12610704027904135
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NTPTP1,0.0,0.0
NTRIR5,0.0,0.0
O2t5i,335.63114019127323,469.40938898483523
OAASr,-4.669942963816587e-12,0.0
OCBT,-318.6172708093839,-184.83902201579568
OHPBAT,0.0,0.0
OHPHM,0.12610704027904104,0.12610704027904154
OIVD1r,1.3206097872999047,1.3206097872999092
OIVD3,1.3206097872999014,1.3206097872999019
OMBZLM,0.12610704027904104,0.1261070402790416
OMMBLHX3,0.12610704027904107,0.12610704027904138
OMPDC,0.0,3.1749867438182116e-12
OMPHHX3,0.12610704027904107,0.12610704027904274
OOR2r,-1.0683957067429752,-1.0683957067418166
OPHBDC,0.12610704027904107,0.1261070402790423
OPHHX3,0.12610704027904107,0.12610704027904174
ORNDC,0.1261070402790411,0.1261070402790418
ORNTAC,3.197898366143563,3.1978983661435807
OROTPT,0.0,8.858604988924833e-12
P5CRyr,-1000.0000000000134,1.517957986653996e-13
PAAI17P,0.11474585964103234,0.11474585965930664
PAI17P,0.11474585964103234,0.11474585965688956
PANTS,0.2522140805522726,0.25221408055807754
PAPPT2,0.0,0.0
PAPPT3,0.028686464910258083,0.02868646491025828
PBt,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.028686464910258086,0.02868646491025823
PFK,0.0,506.9341194264488
PFK_2,0.0,0.0
PGAMT,-3.1555111401291085,-3.155511140128389
PGCDr,726.4151103475666,993.9716079347014
PGI,-997.2610628358326,1000.0
PGK,-996.4596651983667,-728.903167611269
PGLYCP,0.0,0.0
PGM,-2.488057263671558,-2.4880572636449645
PGMT,-4.905385499654162,510.1472338013299
PGPGT,0.028686464910258076,0.0286864649102583
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.40916927550668936,0.409169275506692
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.40916927550668936,0.40916927550669197
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.40916927550668936,0.40916927550669197
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.4091692755066894,0.4091692755066922
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.4091692755066894,0.40916927550669246
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.4091692755066894,0.40916927550669246
PHETA1,0.0,0.0
PHEt2r,2.798443193931208,2.7984431939197196
PIt6bi,0.0,19.72914205210378
PIt7ir,0.0,19.729142052155122
PLPS,0.1261070402790411,0.12610704027904243
PMPK,0.0,0.0
PMTCOATA,7.72924419215649e-12,0.0
PNP,0.0,0.0
PNTK,0.25221408055487715,0.25221408055808475
PNTOt4,0.0,6.389170854844057e-12
POR4,1.068395706740278,1.0683957067432073
PPA,38.13414985710835,553.6609463691512
PPAKr,0.0,1000.0
PPCDC,0.25221408055288225,0.25221408055822425
PPDK,0.0,515.5267965119511
PPIt2e,0.0,3.091697676862592e-11
PPNCL3,0.0,0.2522140805582076
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,2.631823226798158e-12
PRAIS,0.0,2.949109916187921e-12
PRAMPC,0.0,2.302476814434188e-12
PRASCSi,0.0,2.0333375317554715e-12
PRATPP,0.0,2.302476814434188e-12
PRFGS,0.0,2.0333375317554715e-12
PRMICI,0.0,2.3024768144341885e-12
PRO1x,0.0,1000.0
PROt4r,2.557655414698737,2.557655414705124
PRPPS,3.919245185458142,3.9192451854601864
PSCVT,0.12610704027904107,0.12610704028287484
PSD180,0.13638975850222979,0.1363897585022305
PSDAI17,0.13638975850222979,0.13638975850223045
PSDI17,0.13638975850222979,0.13638975850223045
PSERT,726.4151103475751,993.9716079346888
PSP_L,726.4151103475705,993.9716079346629
PSSA180,0.13638975850222979,0.13638975850222815
PSSAAI17,0.13638975850222979,0.1363897585022305
PSSAI17,0.13638975850222979,0.1363897585022305
PTA2,0.0,1000.0
PTAr,-20.323438375033057,-20.323438375017957
PTPAT,0.252214080556827,0.2522140805582173
PUNP1,0.25221408055810807,0.2522140805580839
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,9.172183926585932e-12
PYNP1,0.25221408055808237,0.2522140805605463
RBFK,0.1261070402790411,0.12610704027904057
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,5.503310355951559e-11
RIBFLVt2r,0.2522140805580822,0.252214080558079
RIBabc,0.0,6.185344545364326e-11
RMI,0.0,0.0
RMK,0.0,-2.1756649077123253e-11
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.15235703781914603,0.15235703781914342
RNTR2,0.27441229957063784,0.2744122995706397
RNTR3,0.27441229955817414,0.2744122995706397
RNTR4,0.0,1.0112920739569151e-11
RPE,-2.7389371639190223,-2.7389371638902853
RPI,-2.61283012364042,-2.6128301241976173
RZ5PP,0.1261070402790411,0.12610704027902966
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.25221408055808253,0.2522140805580837
SERt2r,-989.3631347325047,-721.8066371453856
SGAT,0.0,-2.550412505894167e-11
SHCHCS3,0.0,0.0
SHEMEabc,0.1261070402790411,0.12610704027903705
SHK3Dr,0.12610704027904107,0.12610704027904185
SHKK,0.12610704027904107,0.12610704027904185
SHSL2,1.0683957067401029,1.0683957067418228
SO4t2,0.1261070402790411,0.12610704027904182
SPMDabc,0.1261070402790411,0.1261070402790409
STCOATA,1.1853831274112678e-11,0.0
SUCBZL,0.0,0.0
SUCCt2r,-2.5237735881658323,-2.5237735881496492
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,2.077040487754738e-12
SUDPDGT,0.11474585964103234,0.11474585964103465
SUDPMGT,0.11474585964103234,0.11474585964103275
TALA,-1.3064150618199168,-1.306415061807435
TARTD,0.0,0.0
TDCOATA,-1000.000000000002,0.0
TDG3PACT,-1000.0000000000002,4.2276745134499564e-12
TDPDRRr,0.0,0.0
TECA1S180,0.11474585964103234,0.11474585964103291
TECA1SAI17,0.11474585964103233,0.11474585964103275
TECA1SI17,0.11474585964103233,0.11474585964103275
TECA2S180,0.028686464910258086,0.028686464910258194
TECA2SAI17,0.02868646491025808,0.028686464910258263
TECA2SI17,0.028686464910258086,0.02868646491025817
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.02868646491025808,0.028686464910258162
TECA3SAI15,0.0,0.0
TECA3SAI17,0.02868646491025808,0.028686464910258162
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.02868646491025808,0.028686464910258162
TECA4S,0.028686464910258086,0.02868646491025817
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.028686464910258086,0.02868646491025817
TECA5SAI15,0.0,0.0
TECA5SAI17,0.028686464910258086,0.02868646491025817
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.028686464910258086,0.02868646491025817
TECAAE,0.028686464910258086,0.02868646491025817
TECAGE,0.028686464910258086,0.02868646491025817
TECAUE,0.028686464910258086,0.02868646491025817
THIORDXi,0.0,0.0
THMDt2r,0.152357037819146,0.15235703781914647
THMt3,0.1261070402790411,0.12610704027904143
THRAr,0.0,0.0
THRS,0.0,3.1880525328874226e-12
THZPSN,0.0,1.4256559916842878e-12
TKT1,-1.306415061819966,-1.3064150618081727
TKT2,-1.4325221020997854,-1.4325221020816337
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK2,0.152357037819146,0.15235703781914683
TMDPK,0.1261070402790411,0.12610704027904157
TMPPP,0.0,0.0
TPI,358.88254763753383,492.66079643109094
TRDOXOX,0.0,0.0
TRDRr,0.7011816369604218,0.701181636963392
TREpts,0.0,0.0
TRPt2r,0.8655653572611843,0.8655653572611941
TYRTA,0.0,0.0
TYRt2r,1.763659301043706,1.7636593010548003
UAAGDS,0.028686464910258083,0.028686464910258173
UACMAMAT,0.08605939473077423,0.08605939473077454
UAG2E,0.08605939473077424,0.08605939473077454
UAG2EMA,0.0,0.0
UAG4E,0.8605939473077426,0.860593947307745
UAGCVT_r,0.02868646491025808,0.02868646491025817
UAGDP,3.1555111401283895,3.1555111401283993
UAGPT2,0.0,0.0
UAGPT3,0.028686464910258083,0.02868646491025817
UAMAGS,0.028686464910258086,0.02868646491025817
UAMAS,0.028686464910258083,0.028686464910258166
UAPGR,0.028686464910258083,0.028686464910258166
UDCPDP,0.028686464910258034,0.02868646491025816
UDCPDPS,0.02868646491025804,0.02868646491025817
UDPG4E,-515.052619300987,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,0.02868646491025808,0.028686464910258235
UMPK,1.860768567682316,1.8607685676854346
UPPRT,0.8854287607175787,0.8854287607366546
URAt2r,0.8854287607214426,0.8854287607366544
VALt2r,4.887547191287647,4.8875471912876725
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.12610704027904215,-0.1261070402790411
dreplication,15.88309889278451,15.883098892784693
pbiosynthesis,15.8830988927845,15.883098892784586
r0060,0.0,3.939335404367034e-12
r0082,0.0,9.056080218457453e-12
r0120,0.0,2.8317832899130625e-12
r0220,0.0,1.6600669582467566e-11
r0318i,0.0,1.6485023625865158e-11
r0345,0.0,0.0
r0422,0.0,1.093652189348907e-11
r0671,0.0,0.25221408055952227
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.1261070402790427,-0.1261070402790411
r1144,0.0,1000.0
r1667,187.91081334167845,321.68906213525776
r2137,0.1261070402790411,0.12610704027904282
rtranscription,15.8830988927845,15.883098892784599
sink_PGPm1[c],-3.176619778546179e-06,-3.1766197785534223e-06
bio1,15.8830988927845,15.883098892784858
