,minimum,maximum
EX_urea(e),0.0,979.0431140675246
EX_uri(e),-7.71607565067635,985.1393846879466
EX_val_L(e),-863.2548733900816,970.078459943265
EX_xan(e),-8.118596031633657e-12,0.0
EX_xyl_D(e),-889.1865091384846,1000.0
EX_xyluglc(e),-1.6666666666666876,0.0
EX_zn2(e),-0.26304417223310916,-0.2630441722331086
FACOAL140i,23.383535318559293,23.383535318559428
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.258879161051702,21.258879161051688
FBA,-8.242830420397569e-12,525.413784966546
FBA2,0.0,0.0
FBA3,-2.6301986973067873e-14,525.4137849665406
FBP,0.0,-1.1941575935727861e-12
FCI,0.0,1000.0000000000005
FCLK,0.0,1000.0
FCLPA,0.0,1000.0
FE2abcpp,0.2630441722331085,0.5260883444662163
FE2tex,0.26304417223310855,0.5260883444662191
FE3abcpp,0.0,0.26304417223310955
FE3tex,0.0,0.2630441722331083
FERO,0.0,0.06576104305827707
FFSD,0.0,0.0
FMNAT,0.2630441722331086,0.26304417223310833
FOLD3,0.0,0.0
FOLabcpp,0.7891325166993178,0.7891325166993274
FOLtex,0.7891325166993178,0.7891325166993255
FORTHFC,-4.4391514793096266e-16,993.2666128635899
FORtex,-1000.0,3.527758013636491e-11
FORtpp,-1000.0,2.1302483108420772e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2630441722331086,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUASE1,0.0,2.720935742587636e-11
FRUt2rpp,-1000.0000000000003,740.9887576154192
FRUtex,-1000.0,740.9887576154132
FT,0.0,1.8020538418526349e-12
FTHFCL,0.0,0.0
FTHFD,0.0,999.7369558277718
FTHFL,0.0,2.634078066956491e-11
FUC_Ltex,-100.00000000000124,1000.0000000000006
FUCt2_1pp,0.0,500.0
FUM,-1000.0000000000001,1000.0
FUMt2pp,0.0,999.9999999999999
FUMtex,0.0,1000.0
G15LACH,0.0,0.0
G1PACT,0.0,1.6309497396969256e-11
G1PCT,0.0,0.0
G1PTT,4.251775832210342,4.251775832210355
G3PATAI17,3.618142219845813,3.6181422198457964
G3PATI17,3.618142219845813,3.6181422198457955
G3PCT,0.0,0.0
G3PD1,-1000.0,984.6228955656561
G3PD2,0.0,1000.0
G5SADs,0.0,7.543024964330917e-12
G5SDr,0.0,-6.7903478098794805e-12
G6PBDH,-1000.0,1000.0
G6PDA,-1.2927143739858389e-11,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALAM6PDA,0.0,1.7145129108668306e-11
GALASE_HSepp,0.0,500.00000000004155
GALK,0.0,5.4973853881760826e-11
GALM1r,-740.9887576154291,0.0
GALMANNAN_DEGepp,0.0,1.2820512820513026
GALMANNANtex,0.0,1.2820512820513057
GALS3,-1.2210661300776467e-27,1.8785344904553382e-11
GALT1,2.1246561575075984,2.1246561575076055
GALU,8.498624630030395,8.498624630030397
GALURt2rpp,-1000.0000000000002,0.0
GALURtex,-1000.0,999.9999999999997
GALabcpp,0.0,3.952661634725911e-11
GALtex,-999.9999999999999,3.3519392664646584e-11
GAM26Stex,-899.8284213366793,500.13152208611905
GAM2STASE_HS1pp,0.0,500.1315220861194
GAM2STASE_HS2pp,0.0,500.13152208611916
GAM2STASE_HS3pp,0.0,1000.0
GAMYepp,0.0,1000.0
GAMt2rpp,0.0,740.988757615432
GAMtex,-1000.0,740.9887576154333
GAPD,999.9999999999671,1000.0
GARFTi,0.0,2.134147451670686e-12
GART,0.0,1.9684930756201362e-12
GCCa,0.0,1000.0
GCCb,0.0,1000.0
GCCc,0.0,1000.0
GF6PTA,0.0,1000.0
GFUCS,0.0,0.0
GHMT2r,-1000.0,967.4395870457469
GK1,-987.0635190406572,1000.0
GK2,-987.0635190406571,1000.0000000000116
GLCAASE8epp,0.0,1000.0000000000072
GLCAASE9epp,0.0,999.9999999999997
GLCAASE_HSepp,0.0,1000.0
GLCAASEepp,0.0,1000.0000000000149
GLCMANNAN_DEGepp,0.0,3.496503496503592
GLCMANNANtex,0.0,3.4965034965036312
GLCNACASE_HS1pp,0.0,870.4943788077111
GLCNACASE_HS2pp,0.0,1000.0
GLCP,0.0,0.0
GLCTR1,2.1246561575075984,2.124656157507635
GLCTR2,2.1246561575075984,2.124656157507639
GLCTR3,2.1246561575075984,2.1246561575076393
GLCURt2rpp,0.0,999.9999999999999
GLCURtex,-1000.0000000000026,1000.0000000000001
GLC_Dtex,-1000.0,1.8924136098389096e-11
GLCabcpp,0.0,2.6346774395110342e-11
GLNS,0.0,2.327567799322661e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,-981.388552335062,1000.0000000000008
GLNt2rpp,-981.3885523350601,999.9999999999999
GLU5K,0.0,2.6159997540631107e-11
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-993.2666128635968,0.0
GLUN,0.0,1000.0
GLUOX,-981.3885523350663,1000.0
GLUPRT,0.0,8.732165687073358e-12
GLUR,-2.124656157507604,-2.1246561575075984
GLUTRS,0.0,0.0
GLU_Ltex,-1000.0000000000003,1000.0
GLUt2rpp,-999.9999999999999,999.9999999999999
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-982.0698422627993,0.0
GLYBt2rpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCtex,-2.7136066648825836,997.2863933351159
GLYCtpp,-997.2863933351172,2.713606664884154
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000002,1000.0000000000206
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,125.00000000000298
GLYGN4tex,-125.00000000000121,1000.0
GLYGN5tex,-1000.000000000001,999.9999999999998
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-1000.0000000000006,1000.0000000000027
GLYtex,-1000.0000000000001,1000.0000000000005
GMAND,0.0,0.0
GMHEPAT,8.498624630030394,8.498624630030463
GMHEPK,8.498624630030392,8.498624630030422
GMHEPPA,8.498624630030392,8.498624630030422
GMPS2,0.0,1.1416513605262785e-11
GND,0.0,1000.0
GND2,0.0,1000.0
GNNUC,0.0,25.690746595119766
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.387700329740877,2.387700329741558
GSNt2rpp,-1000.0,12.67343678711175
GSNtex,-1000.0,12.673436787111367
GTHOXtex,0.1315220861165543,0.13152208611655475
GTHOXti3pp,0.1315220861165543,0.1315220861165545
GTHRD,-0.13152208611655533,-0.1315220861165543
GTPCI,0.0,0.0
GTPCII,0.0,1.7716502685154509e-12
GTPDPK,0.0,0.0
GUAPRT,12.673436787104103,12.673436787115534
GUAt2pp,0.0,25.690746595122587
GUAtex,0.0,25.69074659511996
GUI1,0.0,1000.0000000000006
GUI2,0.0,1000.0
H2CO3D,82.58363744408929,82.58363744411605
H2Otex,-999.9999999999992,1000.0
H2Otpp,-1000.0,999.9999999999961
H2Stex,-993.0053101431705,2.2119242875616835e-11
H2Stpp,-993.0053101431702,2.981735532929661e-11
H2tdpp,-1000.0000000000006,1000.0000000000003
H2tex,-1000.0000000000002,999.9999999999989
HA_DEG1tex,-1000.0,1000.0
HA_PRE1tex,-1000.0,1000.0
HAtex,1.0420175753762798e-12,1000.0
HBZOPT,0.2630441722331086,0.2630441722331104
HCYSMT,0.0,8.181834750438313e-13
HCYSMT2,0.0,0.0
HEMEtipp,0.2630441722331086,0.2630441722331101
HEPARL1_epp,0.0,899.8284213366343
HEPK1,2.1246561575075984,2.124656157507614
HEPK2,2.1246561575075984,2.124656157507612
HEPT1,2.124656157507599,2.124656157507612
HEPT2,2.1246561575075984,2.124656157507612
HEPT3,2.124656157507598,2.124656157507612
HEPT4,2.124656157507599,2.1246561575076117
HETT,0.5260883444662172,0.5260883444724961
HEX1,0.0,740.9887576153727
HEX10,0.0,740.988757615422
HEX4,0.0,1.9412896624367224e-11
HEX7,0.0,740.9887576154194
HEXTT,0.26304417223310855,0.2630441722331103
HEXb,0.0,740.9887576153958
HG2abcpp,0.0,3.1835144189715494e-11
HG2tex,0.0,5.784508570283823e-12
HISD,0.0,993.2666128635879
HISTDOX,0.0,6.596270603397732e-12
HISTLOX,0.0,6.596270603397732e-12
HISTP,0.0,6.596270603397731e-12
HIS_Ltex,6.733387136402474,1000.0
HISt2rpp,6.73338713640215,1000.0
HKtpp,0.0,3.265653346943305e-11
HMPK1,0.0,1.91287603422554e-11
HPPK,0.0,1.1859346526025925e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000158,999.9999999999809
HSPG_DEGR_10tex,-1000.0,999.9999999999997
HSPG_DEGR_11tex,-1000.0000000000002,1000.0
HSPG_DEGR_12tex,-1000.0,1000.0
HSPG_DEGR_13tex,-1000.0,0.0
HSPG_DEGR_14tex,0.0,1000.0
HSPG_DEGR_15tex,-1000.0000000000009,500.0000000000096
HSPG_DEGR_1tex,-899.8284213366716,1000.0000000000002
HSPG_DEGR_2tex,-899.8284213366705,500.13152208611734
HSPG_DEGR_3tex,-1000.0,500.1315220861165
HSPG_DEGR_4tex,-500.1315220861185,999.9999999999973
HSPG_DEGR_5tex,-1000.0,500.1315220861166
HSPG_DEGR_6tex,-500.13152208611945,870.4943788076909
HSPG_DEGR_7tex,-500.1315220861166,999.9999999999995
HSPG_DEGR_8tex,-1000.0,1000.0
HSPG_DEGR_9tex,-1000.0000000000001,1000.0
HSPG_RESTtex,-500.0000000000107,0.0
HSPGtex,0.0,899.828421336666
HSST,0.0,1.0607767098887119e-11
HSTPTr,-4.732266709542858e-12,0.0
HXANtex,0.0,25.690746595131312
HXPRT,-1.0101785168070947e-11,2.6751606009420486e-11
HYD1pp,0.0,1000.0
HYD4,0.0,1000.0
HYXNtipp,0.0,25.69074659512326
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
IDOURASE_HS1pp,0.0,999.9999999999998
IDOURASE_HS2pp,0.0,1000.0
IDOURASE_HS3pp,0.0,1000.0000000000002
IDOURASEpp,0.0,1000.0000000000222
IDOURtex,-1000.0000000000035,2.2737367544323206e-13
IG3PS,0.0,6.97675831432729e-13
IGPDH,0.0,2.6365884692974727e-12
IGPS,0.0,2.686477061702649e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.236284439691625,7.236284439691659
IHXDGK,0.0,0.0
ILETA,7.236284439691619,7.236284439691649
ILE_Ltex,27.77692091505595,27.776920915056053
ILEt2rpp,27.776920915055953,27.776920915056056
IMPC,-5.078959208306595e-12,0.0
IMPD,0.0,7.040183389912072e-12
INDOLEt2rpp,-995.9902434949933,1000.0000000000002
INDOLEtex,-995.9902434949975,1000.0
INSH,0.0,25.690746595121652
INSt2pp,-1000.0000000000002,1.6242762857622144e-11
INStex,-1000.0,2.3800296655055905e-11
INULINASEepp,0.0,69.63955030461679
INULINtex,0.0,69.63955030461688
IPDCOATA,0.0,0.0
IPDDI,-23.350914952943814,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.263044172233102,0.2630441722330336
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IS2TASE_HS1pp,0.0,500.1315220861165
IS2TASEpp,0.0,1000.0
ISOBUTt2rpp,-999.9999999999995,0.0
ISOBUTtex,-1000.0,0.0
ISOCAPRt2rpp,-640.58317313481,0.0
ISOCAPRtex,-640.5831731348098,0.0
ISOVALt2rpp,-320.291586567405,0.0
ISOVALtex,-320.2915865674049,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.236284439691652,7.236284439691654
IZPN,1.773034048626038e-16,993.266612863593
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,10.62820782192828,10.628207821928333
KDOPP,10.62820782192828,10.62820782192826
KDOPSr,10.628207821928278,10.62820782192826
KESTOPTASEepp,0.0,435.2471894038514
KESTOPTtex,-69.63955030461618,435.2471894038582
Kt1rpp,0.5260883444537648,1000.0
Kt3pp,0.0,999.4739116555646
Ktex,0.2630441722331086,0.2630441722329355
L2A6ODs,0.0,1000.0
LACZ,0.0,2.1310825396490593e-11
LAC_Dtex,-999.9999999999999,999.9999999999999
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,1000.0
LCTSabcpp,0.0,1.2526321295923782e-11
LCTStex,0.0,9.838565015535873e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUO,0.0,320.2915865674049
LEUTA,7.236284439691652,7.236284439691682
LEU_Ltex,39.125240297785176,1000.0
LEUt2rpp,39.12524029778518,1000.0
LEVAN1000tex,0.0,6.012024048096194
LEVANASE_1epp,0.0,6.012024048096192
LEVANASE_2epp,0.0,1000.0
LEVANASE_3epp,0.0,1000.0
LEVANASE_4epp,0.0,870.4943788077074
LEVANB_ABCpp,0.0,1.0697565944542374e-11
LEVANBtex,-1000.0000000000002,870.4943788077053
LEVANTTRtex,-1000.0000000000002,1000.0
LEVANTTTRtex,-1000.0,999.9999999999992
LGTHL,0.0,0.0
LICHN_DEGepp,0.0,5.882352941176739
LICHNtex,0.0,5.88235294117662
LMN2epp,0.0,500.0000000000127
LMN2tex,-999.9999999999999,500.00000000001495
LMN30tex,0.0,100.00000000000088
LMNepp,0.0,100.00000000000048
LPADSS,4.25177583221034,4.251775832210355
LYSAM,0.0,0.0
LYS_Ltex,-973.6275387327823,24.24780510971046
LYSt3rpp,-24.247805109710807,973.6275387327819
L_LACt2pp,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,2.7154957658764032e-11
MALTATr,0.0,0.0
MALTTRabcpp,4.039182512610651e-14,580.3295858718086
MALTTRtex,-1000.0,580.3295858718066
MALTabcpp,0.0,740.9887576154188
MALTtex,-1000.0,740.988757615413
MAN1PT2,0.0,3.4146359226730894e-12
MAN6PI,0.0,1.6493662181576452e-11
MANA4,0.0,2.6783270433800966e-11
MANAO,-1000.0,0.0
MANTRabcpp,0.0,1.457216592310963e-11
MANTRtex,0.0,1.457216592310963e-11
MANabcpp,0.0,1.462190027779599e-11
MANtex,-1000.0,1.505529965434876e-11
MBDGBG,0.0,0.0
MCOATA,82.58363744408929,82.5836374440896
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,25.738615282683792,25.738615282686148
MECDPS,25.73861528268379,25.738615282687743
MEOHt2pp,0.0,0.0
MEOHtex,1.542311166887321e-11,0.0
MEPCT,25.738615282683266,25.73861528268774
METALA1c,0.0,0.0
METAT,0.7891325166999716,0.789132516704304
METFR,-0.7891325167114202,-0.7891325166993058
METSOXR1r,0.0,0.0
METSr,0.52608834446714,0.526088344474391
MET_Ltex,11.119509604613942,11.119509604621726
METt2rpp,11.119509604629883,11.119509604621745
MG2abcpp,0.2630441722331086,0.26304417223310966
MG2tex,0.2630441722331086,0.26304417223310966
MGSA,0.0,0.0
MI1PI,1.6364253349400537e-11,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.26304417223310866,0.26304417223223847
MK8tpp,-0.26304417223310816,-0.26304417222666715
MLTG1,0.0,580.3295858717962
MLTP4,-4.588698006877567e-11,740.9887576154055
MMCD,-6.645956332827756e-13,1000.0
MME,0.0,1000.0
MMM2r,0.0,1000.0
MN2tex,0.2630441722331086,0.2630441722331101
MNNH,0.0,1000.0000000000001
MNt2pp,0.2630441722331086,0.26304417223310894
MOAT,4.25177583221034,4.25177583221033
MOAT3C,2.1246561575075984,2.1246561575075935
MOHMT,0.0,-7.23045861666654e-12
MQN7tex,0.26304417223310866,0.2630441722336826
MQN8tex,0.2630441722308541,0.2630441722331294
MTAN,0.0,0.0
MTHFC,0.2630441722087136,1000.0
MTHFD,-993.0035686913844,1000.0
NA1tex,0.0,0.0
NACHEX27epp,0.0,1000.0
NACt2rpp,-0.5260883444654318,-0.5260883444443333
NACtex,0.5260883444715369,0.5260883444657772
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7369558277669
NADK,0.0,0.263044172232857
NADK2,0.0,0.2630441722331651
NADS1,0.0,0.5260883444655952
NADS2,0.0,0.5260883444655952
NAPRT,0.7891325166873722,0.7891325166939012
NAt3_1pp,0.0,1000.0
NCAMt2rpp,0.0,0.0
NCAMtex,0.0,0.0
NDPK1,12.936480959342825,32.909361670119324
NDPK2,16.214700280693307,28.208461168576658
NDPK3,54.365789425522486,59.741098996489754
NDPK4,5.80336692080641,6.066411093039484
NDPK5,-2.3706709067175008e-12,0.0
NDPK6,0.0,0.0
NDPK7,-3.6787107633167855,1.1705104631680916
NDPK8,-987.0635190406628,999.9999999999999
NDPK9,0.0,19.709836538534798
NH4tbpp,-1000.0000000000009,1000.0000000000001
NH4tex,-1000.0,1000.0
NNATr,0.5260883444651694,0.5260883444661877
NNDMBRT,0.2630441722331086,0.26304417223310905
NNDPR,0.0,7.230458616666456e-12
NO3R1pp,0.0,1.9805966494037413e-11
NO3abcpp,0.0,3.82109784503096e-12
NO3tex,0.0,3.82109784503096e-12
NP1_r,-1.9344648053362017e-12,0.0
NT5C,0.0,1.2728705898867276e-12
NTD1,0.0,1.9943746006238834e-11
NTD10,0.0,7.65948683872836e-12
NTD11,0.0,2.716663800956613e-12
NTD2,0.0,1.7233845387138784e-11
NTD3,0.0,1.8095537656495728e-11
NTD4,0.0,1.924723295294513e-11
NTD5,0.0,1.966539430947627e-11
NTD5_a,0.0,0.0
NTD6,0.0,6.883524927260224e-12
NTD7,0.0,7.516219578334885e-12
NTD8,0.0,6.262788900141384e-12
NTD9,0.0,6.9363176242012944e-12
NTRIR5,-5.803394416008647e-12,0.0
O16G1epp,0.0,1000.000000000003
O2t5ipp,-3.752974117443478e-12,1000.0
O2tex,2.0150730374633867e-12,999.9999999999999
OAADC,0.0,1000.0
OAASr,-907.9897564831635,1000.0
OBTFL,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.2630441722331086,0.26304417223326787
OIVD1r,7.2362844396916515,7.236284439691604
OIVD3,7.236284439691618,7.236284439691605
OMBZLM,0.2630441722331086,0.26304417223326937
OMMBLHX3,0.2630441722331086,0.26304417223326937
OMPDC,0.0,-1.7043011521398223e-12
OMPHHX3,0.2630441722331086,0.26304417223326787
OOR2r,-1000.0,-1000.0000000000105
OPHBDC,0.26304417223310844,0.2630441722332686
OPHHX3,0.2630441722331086,0.263044172233269
ORNCD,0.0,1000.0
ORNt2rpp,-979.0431140675249,999.9999999999998
ORNtex,-979.0431140675253,999.9999999999999
OROTPT,0.0,1.0435317399790962e-11
OROTtex,0.0,1.1061511893437114e-11
OROtepp,0.0,1.1061511893437114e-11
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PANTS,0.0,2.212302378687421e-11
PAPPT2,0.0,0.0
PAPPT3,2.124656157507599,2.124656157507611
PBtex,-2.3861844215349842e-11,0.0
PBtpp,-3.6368246864416115e-13,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,8.22940355712695e-12
PDX5PO2,0.0,8.222644222714841e-12
PDX5PSYN,0.0,0.0
PECTICGALASEepp,0.0,1.1188138426022285e-11
PECTICGALtex,0.0,1.1586109487952037e-11
PEPGLY,2.124656157507598,2.124656157507611
PERD,0.0,0.0
PFK,0.0,525.4137849665631
PFK_2,0.0,2.9458225409835944e-11
PFK_3,0.0,525.4137849665639
PFL,0.0,1000.0
PGAMT,-1.2239876419050499e-11,0.0
PGCDr,0.0,2.5644437298741138e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999686
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999662
PGMT,-12.75040046224799,-12.750400462190537
PGMT2,-2.1852740989520303e-11,740.98875761542
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.71360666488436,2.713606664884379
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.71360666488436,2.713606664884371
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.71360666488436,2.713606664884371
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.7136066648843595,2.713606664884369
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.7136066648843595,2.7136066648843693
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.7136066648843595,2.71360666488437
PHEMEtex,0.2630441722331086,0.2630441722331094
PHETA1,-7.473399793085062e-12,0.0
PHE_Ltex,13.126299206663179,13.126299206672066
PHEt2rpp,13.12629920666318,13.126299206672066
PHTHRDH,0.0,0.0
PIabcpp,0.0,1.1440298008607099e-11
PIt6bipp,0.0,450.8246660976898
PIt7irpp,0.0,333.33333333333337
PItex,77.2299898346984,450.82466609766493
PLPS,0.0,8.163278177927412e-12
PMANM,-5.3433488915935125e-12,0.0
PMDPHT,0.0,1.2966556936721006e-11
PMPK,0.0,1.4538734189563081e-11
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5260883444659158,0.5260883444650523
PNTO_Rtex,0.526088344446619,0.5260883444656568
PNTOabcpp,0.5260883444327427,0.5260883444656568
POR4,-3.337914082922558e-11,1000.0
PPA,0.0,186.79733813145137
PPA2,0.0,1.3313689527002331e-11
PPAKr,-2.608467319398461e-11,999.9999999999997
PPAt2rpp,-6.0474611418198744e-12,1000.0
PPAtex,-999.9999999999993,0.0
PPCDC,0.5260883444665676,0.5260883444661709
PPCKr,-986.7210476761134,754.267709939294
PPDK,0.0,-1.3086147116001841e-12
PPGPPDP,0.0,0.0
PPIt2epp,0.0,186.79733813145765
PPItex,-186.7973381314634,6.56738211429603e-15
PPNCL3,0.0,0.5260883444681229
PPND,0.0,6.832029572525731e-12
PPND2,0.0,5.118536024619369e-12
PPNDH,0.0,6.1204760177808296e-12
PPS,0.0,2.6583825331311072e-11
PRAGS,0.0,2.4474376218060697e-11
PRAI,0.0,1.2243976444353435e-11
PRAIS,0.0,2.2056845320355962e-11
PRAMPC,0.0,5.5173357586962685e-12
PRASCSi,-2.7310220068177843e-11,1.4131370594140185e-11
PRATPP,0.0,3.7738209216188095e-12
PRFGS,0.0,1.0659141925574603e-11
PRMICI,0.0,3.7738209216188095e-12
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,-984.3396760371107,15.660323962917326
PROt2rpp,-984.3396760371091,15.660323962917355
PRPPS,26.47987911179751,26.479879111814977
PSCVT,0.2630441722331086,0.263044172235322
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9045355549614533,0.9045355549614568
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.9045355549614533,0.9045355549614523
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.9045355549614533,0.9045355549614533
PSERT,0.0,-1.3319265872806524e-12
PSP_L,0.0,2.323888305261968e-11
PSSA120,-3.25682309290306e-11,1.1446017025917147e-11
PSSA140,0.0,1.9537883444192002e-11
PSSA141,0.0,1.8727836661917233e-11
PSSA160,0.0,1.8727836661917233e-11
PSSA161,0.0,1.9537883444192002e-11
PSSA180,0.9045355549614534,0.9045355549614622
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.9045355549614534,0.9045355549614538
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.9045355549614534,0.9045355549614558
PTA2,0.0,999.9999999999998
PTAr,991.4964483355623,991.4964483355752
PTPAT,0.5260883444662393,0.5260883444668464
PTRCabcpp,0.2630441722331086,0.2630441722331093
PTRCtex,0.2630441722331086,0.26304417223310933
PULLULAN1200tex,0.0,3.9508239646795333
PULLepp,0.0,3.950823964679537
PUNP1,-12.673436787133355,1000.0
PUNP2,-1000.0000000000002,4.849221226484458
PUNP3,-1000.0,12.67343678711372
PUNP4,3.8279061458283e-13,1000.00000000001
PUNP5,-1000.0,2.8762769943568856e-11
PUNP6,-1.301015370643164e-13,1000.0000000000002
PUNP7,-25.69074659511641,8.669456736328536e-12
PYAM5POr,0.0,1.59323460088199e-11
PYDAMK,0.0,1.441419704380293e-11
PYDAMabcpp,0.0,1.4414197043802929e-11
PYDAMtex,0.0,1.4414197043802929e-11
PYDX5Ptex,0.2630441722304201,0.2630441722331105
PYDXK,0.0,2.28330272105257e-12
PYDXNK,0.0,2.044807255957601e-11
PYDXNabcpp,0.0,2.002365613310184e-11
PYDXNtex,0.0,1.6237513700694812e-11
PYDXabcpp,0.0,1.2144653555615631e-11
PYDXtex,0.0,1.2169125194112208e-11
PYK,0.0,1000.0
PYRt2rpp,-999.9999999999992,1000.0000000000011
PYRtex,-999.9999999999999,1000.0
QULNS,0.0,1.742266326348431e-11
RAFFINtex,0.0,1.790342291456091e-11
RAFFabcpp,0.0,1.6132811031835333e-11
RAFGH,0.0,1.6132811031835336e-11
RAFH,0.0,1.6132811031835336e-11
RBFK,0.2630441722331086,0.2630441722331099
RBFSa,0.0,-2.3920314220550737e-12
RBFSb,0.0,3.0678447258509745e-12
RBK,0.0,25.690746595133756
RBK_D,0.0,0.0
RBK_L1,0.0,2.0820311603323852e-11
RBP4E,0.0,2.717544185586111e-11
RE1944C,0.0,0.0
RHAMNOGALURASEe_Ipp,0.0,2.042900919305411
RHAMNOGALURItex,0.0,2.042900919305414
RHAT1,2.1246561575075984,2.124656157507606
RIBFLVt2rpp,0.5260883444632748,0.5260883444662164
RIBFLVtex,0.5260883444631007,0.5260883444662164
RIB_Dtex,0.0,6.0888072561402116e-12
RIBabcpp,0.0,1.5483002662644167e-11
RMI,0.0,1000.0000000000041
RMK,0.0,1000.0
RMK2,0.0,0.0
RMNt2pp,0.0,1000.0
RMNtex,-408.5801838610828,999.9999999999998
RMPA,0.0,1000.0
RNTR1,1.5515910885960693,1.5515910886004336
RNTR2,1.170510463168094,1.170510463179686
RNTR3,0.0,4.8492212265013315
RNTR4,0.0,1.919331403765091e-11
RPE,-257.3881172694137,656.1345501735032
RPI,-646.7599094474738,0.09609132876531629
RZ5PP,0.26304417223310855,0.2630441722331096
S7PIr,8.498624630030392,8.498624630030392
SADT,0.0,0.0
SADT2,0.0,0.0
SALCNtex,0.0,740.9887576153687
SALCptspp,0.0,740.9887576154196
SERATi,0.0,2.4711181019344776e-11
SER_Ltex,-982.041469340626,1000.0000000000001
SERt2rpp,-982.0414693405972,1000.0000000000001
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
