,minimum,maximum
HMBS,0.0,7.982997363188552e-13
HMPK1,0.0,2.16213181215623e-11
HPPK,0.0,9.72525152455814e-12
HSDx,-1000.0,892.6456081159765
HSDy,-892.6456081159562,1000.0
HSK,2.919379662024193e-11,2.2173232426456756e-13
HSST,0.0,2.1914185083178967e-12
HSTPTr,5.706582121979554e-12,0.0
HXPRT,8.461235353884598,8.461235353876821
HYD4,451.84820809343836,655.5133373765477
HYXNt,8.461235353885343,8.461235353878768
IAHDGK,0.0,-1.8853699823165523e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,974.4350373884331
ICDHyr,-1000.0,-25.564962611567125
ICHORT,0.0,0.0
IG3PS,0.0,3.4100902283446573e-12
IGPDH,0.0,3.8661759563428255e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,2.7621295184165493e-11
IHDUDPG,0.40395786635545844,0.4039578663554589
IHDUDPMG,0.40395786635545844,0.4039578663554591
IHPDCOATA,4.649149987935941,4.649149987935948
IHXDGK,0.0,0.0
ILETA,4.6491499879326,4.6491499879359415
ILEt2r,19.770450829311606,19.770450829321607
IMACTD,0.0,0.0
IMPC,-1.5858763572890785e-11,0.0
IMPD,2.7963419108368655,2.7963419108368637
IPDCOATA,0.0,0.0
IPDDI,-5.005484395629084,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,5.691678610750123e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,3.8814173495334845e-11
IVCOATA,4.6491499879359415,4.649149987935953
KARA1,-1000.0000000000067,1000.0
KARA3,-999.999999999993,1000.0
KAS14,0.0,0.0
Kt1r,0.44395441445720013,0.4439544144115145
Kt3,0.0,1.970230061038695e-10
L2A6ODs,0.0,4.9372079590478594e-11
LACZ,0.0,0.0
LACpts,0.0,3.277930759393487e-11
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,4.184562819086836e-11
LDH_D,-1000.0,-274.1247161452693
LDH_D2,0.0,490.33967604387254
LDH_L,-1000.0,-274.12471614533797
LEUTA,4.649149987935942,4.649149987935957
LEUt2r,11.149967371355755,24.0776423532351
LGTHL,0.0,0.0
LPLIPAL1A120,1.2094541117913506e-12,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,5.8124550944157296e-12,0.0
LPLIPAL1A161,-1.3462294234436562e-28,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,18.099933743876555,18.099933743876555
L_LACD,0.0,0.0
L_LACD2,0.0,490.33967604384765
L_LACD3,0.0,490.3396760438567
L_LACt2r,-1000.0000000000002,216.2149598985335
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,-2.6077255823510235e-11,1.9462703102356857e-11
MALT6PH,4.047202494009661e-13,2.1943199214100314e-11
MALTabc,0.0,1.3143459055923797e-11
MALTpts,0.0,2.1304517814301882e-11
MAN1PT2,0.0,3.8657232517422945e-12
MAN6PI,0.0,2.183671004696277e-11
MANA4,0.0,3.407563458943205e-11
MANTRabc,0.0,4.149850638197724e-11
MANabc,0.0,1.2359813121970174e-11
MANpts,0.0,2.1991970323374266e-11
MBDGBG,0.0,0.0
MCOATA,55.78979985523134,55.789799855238805
MDH,403.9080840558331,521.6613516660217
ME1,0.0,117.75326761016802
MECDPDH2,5.55042827663126,5.550428276634218
MECDPS,5.550428276631261,5.550428276633742
MELIBt2r,-4.7805743764661177e-11,1.41561616709083e-11
MEPCT,5.55042827663126,5.550428276631272
METALA1c,6.7903939569389555,6.790393956985623
METALAabc,6.790393956943883,6.790393956985622
METAT,1.3318632432461246,1.331863243246125
METDabc,0.0,0.0
METFR,-1.3318632432510014,-1.331863243246125
METSOX1abc,0.0,1.4244220304066296e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,2.1087286910019603e-11
METSr,0.8879088288307494,0.8879088288368071
METabc,0.0,3.73703965603024e-11
MG2abc,0.0,2.95171758287653e-11
MGt5,-0.44395441441537586,-0.4439544143881853
MK7te,0.8879088288307482,0.8879088288307512
MNLpts,0.0,0.0
MNt2,0.4439544144153748,0.4439544144153747
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4439544143342923,0.44395441441486677
MTHFD,0.44395441435511207,0.44395441441871997
NACt2r,-0.8879088288303248,-0.8879088288302968
NADK,0.0,0.44395441441486927
NADK2,0.0,0.44395441441556627
NADS1,0.0,0.8879088288307468
NADS2,0.0,0.8879088288307468
NAPRT,1.3318632432462045,1.331863243246117
NAt3_1,-999.1120911711698,-925.3320475319831
NDPK1,8.479844121099173,12.38811019770139
NDPK2,31.41700612644145,34.45597214144857
NDPK3,54.030824026526965,54.91873285538874
NDPK4,1.0776645753652554,4.560585004746874
NDPK5,-2.1320928300940466e-11,3.464311662194047
NDPK6,0.0,3.0389660149884836
NDPK7,0.4253456471633628,3.4643116621840053
NDPK8,-995.8717948459037,1000.0
NDPK9,0.0,3.0389660149655335
NH4tb,-1000.0,-1000.0000000000088
NNAM,0.0,0.0
NNATr,0.8879088288303233,0.8879088288302666
NNDMBRT,0.4439544144153748,0.4439544144153748
NO3R1,0.0,-2.3292171926446985e-13
NO3R2,0.0,-1.9088201499094237e-12
NO3abc,0.0,-1.0003544621423022e-12
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTRIR2x,0.0,-1.000354462142302e-12
O2t5i,0.0,-5.019514512073933e-12
OAASr,25.56496261159129,33.23296012155621
OBTFL,999.9999999999977,1000.0
OCBT,0.0,0.0
OHPHM,0.4439544144153748,0.443954414415376
OIVD1r,4.649149987935942,4.6491499879359335
OIVD3,4.6491499879359255,4.649149987935924
OMBZLM,0.4439544144153748,0.4439544144153744
OMMBLHX3,0.44395441441537487,0.4439544144153745
OMPDC,0.0,-3.136124577239497e-12
OMPHHX3,0.44395441441537487,0.4439544144156061
OOR2,-2.113266366534418e-11,0.0
OPHBDC,0.4439544144153748,0.4439544144153745
OPHHX3,0.44395441441537487,0.4439544144153745
ORNTAC,10.814109317436131,10.814109317472122
OROTPT,0.0,-3.136124577239496e-12
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAAI17P,0.40395786635545844,0.40395786637323283
PACTH,0.0,0.0
PAI17P,0.40395786635545844,0.4039578664021039
PAPPT2,0.0,0.0
PAPPT3,0.10098946658886462,0.10098946658886486
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10098946658886462,0.10098946658886443
PFK,0.0,493.5319479656184
PFK_2,0.0,4.630117801118413e-11
PFK_3,0.0,493.53194796568084
PFL,0.0,1.436373963092712e-10
PGAMT,-11.108841324787981,-11.108841324775105
PGCDr,0.0,0.0
PGI,-581.1170529046381,1000.0
PGK,-1000.0000000000001,-999.9999999999715
PGM,-1000.0000000000001,-999.9999999999895
PGMT,-17.26919878669588,-17.269198786646363
PGPGT,0.10098946658886464,0.10098946658886487
PGPP180,1.440462845709384,1.4404628457093858
PGPPAI17,1.440462845709384,1.4404628457093858
PGPPI17,1.440462845709384,1.4404628457093858
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.4404628457093842,1.4404628457093858
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.4404628457093842,1.440462845709382
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.4404628457093842,1.4404628457093827
PHETA1,0.0,0.0
PHEt2r,9.851798969139454,9.85179896921103
PHPB2i,0.0,1000.0
PIabc,0.0,2.0591425254974742e-11
PIt6bi,0.0,2.9002716279036847e-11
PIt7ir,0.0,1.972276657486114e-11
PLPS,0.44395441441537475,0.44395441441537603
PMANM,-2.8660884637008775e-12,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.887908828830219,0.8879088288304563
PNTOt4,0.8879088288300953,0.887908828830286
POR4,250.32209549168056,359.8226576435455
PPA,30.663658112701786,124.82822524436656
PPAKr,999.9999999999862,1000.0000000000001
PPAt2r,999.9999999999895,1000.0000000000001
PPBNGS,0.0,3.839198089696917e-12
PPCDC,0.8879088288306787,0.8879088288300406
PPCKr,-562.8589558225564,-445.10568821236814
PPDK,0.0,4.8455635855797185e-11
PPIt2e,3.990032060920783,98.1545991925996
PPM,-2.1510571861623404,-2.151057186106032
PPNCL3,0.0,0.8879088288300181
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPH,0.0,0.0
PPTT,0.443954414415375,0.44395441441537503
PRAGS,0.0,-4.723232156814109e-12
PRAIS,0.0,5.8103991625776196e-12
PRAMPC,0.0,7.588320502426662e-12
PRASCSi,0.0,1.3499129225343963e-12
PRATPP,0.0,7.588320502426663e-12
PRFGS,0.0,1.3499129225343963e-12
PRMICI,0.0,7.588320502426663e-12
PRO1x,0.0,999.9999999999999
PROabc,1.3361184331933869,9.004115943084535
PRPPS,9.793098597153465,9.793098597128244
PSCVT,0.4439544144153749,0.44395441441537625
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.48015428190312803,0.48015428190312776
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.48015428190312803,0.4801542819031272
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.48015428190312753,0.48015428190312776
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.48015428190312803,0.48015428190312875
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.48015428190312803,0.48015428190312714
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.48015428190312803,0.4801542819031281
PTA2,999.9999999999771,1000.0
PTAr,606.5116612981466,708.3442259397809
PTPAT,0.8879088288301424,0.8879088288301576
PTRCabc,0.44395441441537475,0.4439544144153743
PUNP1,0.8879088288072392,0.887908828830749
PUNP2,-0.8879088288746172,-0.8879088288461899
PUNP3,0.0,0.0
PUNP4,0.0,2.900236914665465e-11
PUNP5,0.0,1.6530652171270678e-11
PUNP6,0.0,1.517352648806144e-11
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,117.75326761013136
PYNP1r,0.0,0.0
PYNP2r,-3.0389660149864235,-3.038966014945109
RAFGH,0.0,2.4404200193089755e-11
RAFH,-1.6765516928371197e-11,2.941276885187568e-11
RBFK,0.44395441441537475,0.4439544144153756
RBK,0.0,5.146460844700669e-12
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,2.969794839192684e-11
RIBABCte,0.0,1.499383752174721e-11
RIBFLVt2r,0.8879088288307494,0.8879088288307512
RIBabc,0.0,-4.824807041906881e-12
RNDR1,0.0,0.18975574655751543
RNDR2,0.0,0.4253456472166288
RNDR3,0.0,2.6723753942944078e-11
RNDR4,0.0,2.587188668096581e-11
RNTR1,0.0,0.18975574656886982
RNTR2,0.0,0.42534564721555107
RNTR3,0.0,1.702361226170602e-11
RNTR4,0.0,9.38983897871183e-12
RPE,-8.406724936600618,-8.406724936549342
RPI,-7.962770522191885,-7.962770522140772
RZ5PP,0.4439544144153748,0.4439544144153758
SALCS2,0.0,0.0
SALCpts,0.0,530.3167130136978
SARCOX,0.0,2.680379510000817e-11
SBTpts,0.0,0.0
SERATi,0.0,1.7839610718716103e-11
SERt2r,16.41368755318761,16.413687553290288
SGAT,0.0,0.0
SHCHCC2,0.0,1.7857018846063552e-12
SHCHF,-4.9814880455737974e-12,4.7043917927168636e-17
SHEMEabc,0.44395441441552724,0.4439544144153755
SHK3Dr,0.4439544144153749,0.4439544144153749
SHKK,0.443954414415375,0.4439544144153747
SHSL2,0.0,0.0
SO4t2,0.4439544144153748,0.4439544144153744
SPMDabc,0.44395441441537475,0.44395441441537437
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,-2.8948842251442797e-11
STYSabc,0.0,5.644180398492518e-11
SUCCt2r,-491.67153928708547,-484.0035417768871
SUCD1,-1000.0,999.5560455856486
SUCD4,-1000.0,999.5560455856438
SUCDi,0.0,1000.0
SUCpts,0.0,5.1689332803911964e-11
SUDPDGT,0.40395786635545844,0.4039578663554594
SUDPMGT,0.4039578663554584,0.40395786635545855
SULFACabc,0.0,0.0
TALA,-497.513333226746,-3.9813852610969422
TARTD,0.0,1.5286081941192677e-11
TAURabc,0.0,0.0
TDCOATA,-1000.0000000000003,0.0
TDG3PACT,-1000.0000000000042,0.0
TECA1S180,0.40395786635545844,0.4039578663554597
TECA1SAI17,0.40395786635545844,0.4039578663554587
TECA1SI17,0.40395786635545844,0.4039578663554588
TECA2S140,-2.8711124282032117e-13,0.0
TECA2S160,0.0,0.0
TECA2S180,0.10098946658886461,0.1009894665888647
TECA2SAI15,0.0,0.0
TECA2SAI17,0.10098946658886461,0.1009894665888647
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.10098946658886461,0.1009894665888647
TECA3S140,-3.790137440217679e-15,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10098946658886467,0.1009894665888648
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10098946658886454,0.10098946658886454
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10098946658886464,0.10098946658886443
TECA4S,0.10098946658886462,0.10098946658886442
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10098946658886461,0.1009894665888644
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10098946658886461,0.1009894665888644
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10098946658886461,0.1009894665888644
TECAAE,0.10098946658886461,0.1009894665888644
TECAGE,0.10098946658886462,0.1009894665888644
TECAUE,0.10098946658886462,0.1009894665888644
TGBPA,0.0,-9.0063064782257e-12
THIORDXi,0.0,1.1744349583770266e-11
THMt3,0.4439544144153748,0.44395441441537586
THRD_L,999.9999999999816,1000.0
THRPD,0.0,0.0
THRS,0.0,2.7626073052603607e-12
THRt2r,994.7403225279993,999.9999999999999
THZPSN,0.0,0.0
TKT1,-3.981385261098213,-3.9813852610725187
TKT2,-4.425339675514145,-4.425339675484831
TMDK1,0.0,0.0
TMDPK,0.44395441441537475,0.44395441441537586
TMDS,1.0776645753652554,1.077664575365255
TMN,-4.174300313508438e-12,0.0
TMPPP,0.0,0.0
TPI,519.278693452252,613.4432605839124
TRDOXOX,0.0,0.0
TRDRr,0.6151013936725782,0.6151013937490118
TRE6PH,0.0,2.2245038755373725e-11
TREpts,0.0,1.822593511220539e-11
TRPS1,0.0,1.8207368250767393e-11
TRPS2,0.0,2.1887846025933888e-11
TRPS3r,0.0,0.0
TRPt2r,3.04718563270404,3.0471856327041253
TYRTA,0.0,0.0
TYRt2r,6.2088867559590035,6.208886756008828
UAAGDS,0.10098946658886462,0.1009894665888646
UACMAMAT,0.30296839976659384,0.30296839976659484
UAG2E,0.3029683997665939,0.30296839976659484
UAG2EMA,0.0,1.817343985784906e-11
UAG4E,3.0296839976659387,3.029683997665944
UAGCVT_r,0.10098946658886462,0.10098946658886494
UAGDP,11.108841324775105,11.108841324793287
UAGPT2,0.0,0.0
UAGPT3,0.10098946658886464,0.1009894665888648
UAMAGS,0.10098946658886464,0.10098946658886496
UAMAS,0.10098946658886464,0.10098946658886496
UAPGR,0.10098946658886464,0.10098946658886493
UDCPDP,0.10098946658886468,0.10098946658886493
UDCPDPS,0.10098946658886468,0.10098946658886493
UDPG4E,-7.759185336850195e-11,0.0
UGLT,-1000.0,982.7308012133769
UGMDDS,0.10098946658886444,0.10098946658886485
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,2.1229150984390234e-11
URAt2r,4.5419762375232,4.54197623752874
URIDK1,6.472607878991882,6.47260787900886
URIK1,0.0,3.038966015005578
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.038966014994268
URIK3,0.0,3.038966015002328
URIK4,0.0,3.038966014995871
URIK5,0.0,3.0389660150063484
URIK6,0.0,3.038966014994103
URIK7,0.0,3.0389660149919013
URIK8,0.0,3.038966015004528
URIK9,0.0,3.0389660149937257
VALTA,-9.72303226822581e-12,1.5054792362858324e-11
VALt2r,17.20639978887223,17.20639978890785
XPPTr,0.0,0.0
XYLTD_Dr,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.44395441441537475,0.4439544144153759
dreplication,55.9157668948921,55.91576689489209
pbiosynthesis,55.9157668948921,55.91576689489209
r0010,0.0,0.0
r0060,0.0,-3.666853351849197e-11
r0082,0.0,974.4350373884436
r0120,0.0,0.0
r0127,0.0,7.667997510026707
r0339,0.0,2.736462174382896e-11
r0345,0.8879088287970432,0.8879088288650482
r0392,0.0,2.1190537655849813e-11
r0422,0.0,974.4350373884464
r0456,-2.963533539131445e-11,0.0
r0570,-2.3909190514368284,-2.390919051366482
r0671,0.0,0.8879088288300697
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,73.78004363924201
r1667,10.814109317449786,10.814109317472127
r2137,0.44395441441537475,0.44395441441537487
rtranscription,55.9157668948921,55.915766894892116
sink_PGPm1[c],-1.1183153378957289e-05,-1.1183153378942801e-05
bio1,55.91576689489212,55.915766894892116
