,minimum,maximum
EX_o2(e),-16.167286577269042,-16.16728657712869
EX_orot(e),-1.0667133281523798e-11,5.699017543190434e-12
EX_pb(e),0.0,4.42023092035524e-12
EX_pheme(e),-0.47898883456809555,-0.47898883456796176
EX_pi(e),913.7709087071008,913.7709087070584
EX_ppi(e),0.0,9.425574661317102e-12
EX_ptrc(e),-2.9567033784879754e-10,0.0
EX_pyr(e),-1000.0,-999.9999999999927
EX_q8(e),-0.4789888345680958,-0.47898883456804453
EX_ribflv(e),-0.9579776691361916,-0.95797766913619
EX_rmn(e),9.118331116488184e-12,0.0
EX_salcn(e),-3.3893071483882e-12,0.0
EX_sbt_D(e),-3.715890181836771e-12,0.0
EX_so4(e),-0.4789888345680956,-0.4789888345680951
EX_spmd(e),-0.4789888345680948,-0.4789888345654775
EX_succ(e),5.95453880466278,5.954538804654503
EX_sucr(e),-5.728596672677426e-12,0.0
EX_taur(e),999.9999999999699,1000.0
EX_tchola(e),-999.9999999999998,0.0
EX_tdchola(e),-1000.0,9.251053508959018e-12
EX_tdechola(e),-2.525812615990239e-11,0.0
EX_thm(e),-0.4789888345725874,-0.47898883456624214
EX_tre(e),-1.0198040374728003e-11,0.0
EX_turan_D(e),-1.0867069364257969e-11,0.0
EX_ura(e),-2.7080783650587628,-2.7080783650075184
EX_val_L(e),-790.6387381768276,-790.6387381766655
EX_xan(e),-4.61120186771576,-4.611201867715977
EX_zn2(e),-0.4789888345680954,-0.4789888345680951
F1PPt,0.0,0.0
FACOAE160,0.0,0.0
FACOAE180,0.0,0.0
FACOAE181,0.0,0.0
FALDGAT,-960.0530478975785,1000.0
FALDOR,0.0,0.0
FBA,-899.0855636224196,83.30326988977133
FBA2,834.3612050464379,834.3612050462631
FBA3,-1.3193165101435331e-11,982.3888335120024
FBP,0.0,3.795683919414267e-12
FBP26,0.0,0.0
FCLTc,0.0,1.564226857894666e-13
FDH,0.0,-4.714463824928884e-12
FDPDPL,0.0,0.0
FE2DH,-0.47898883464778785,-0.4789888345674993
FE2abc,0.0,-2.9612039437482733e-12
FE3abc,0.0,-4.396939189201968e-12
FE3t4,1.436966503689926,1.4369665037043957
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,-6.549304118873246e-12
FFSD,0.0,2.8063375990956296e-12
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4789888345681084,0.47898883456809593
FMNRx,0.0,0.0
FOLABCCte,0.0,-3.640968152669913e-13
FOLD3,0.0,2.7110091525207635e-12
FOMETR,-1.9220590089882367e-11,0.0
FORt2r,-1000.0,-999.9999999999937
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDO,0.0,-6.698348502145826e-12
FRTT,0.47898883456809516,0.47898883456823815
FRUK,0.0,7.186362403119695e-12
FRUpts,0.0,2.950856954530843e-11
FT,0.0,6.687148270858115e-13
FTHFCL,0.0,1.3834112737249951e-11
FTHFL,0.0,8.196164557327843e-12
FUM,0.0,1.8816305354348648e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,11.985489470949766,151.340503046591
G1PT,0.0,0.0
G1SAT,3.83191067654476,3.831910676547809
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000002
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5080175600756314
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.508017560075633,2.50801756007563
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.508017560075633,2.5080175600756323
G3PCT,46.089654965550785,46.08965496555076
G3PD1,-1000.0,-64.23065500390145
G3PD2,0.0,935.7693449961268
G3PD5,0.0,3.511758358545369e-11
G3PD6,0.0,1.2382446471114613e-10
G3PD7,0.0,0.0
G3PD8,5.954538804754948,5.954538804653741
G4E,0.0,0.0
G5SADs,0.0,8.147159220471994e-12
G5SDr,0.0,3.9048707838167474e-12
G6PDA,0.0,3.91826791869577e-11
G6PDH2,1.0420831669680685e-11,-1.3039026534139093e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0000000000058
G6Pt6_2,0.0,988.7078935214575
GALCTD,0.0,0.0
GALK,0.0,1.9618934611230014e-12
GALM1r,1.6959529931898397e-11,0.0
GALTpts,0.0,-1.6795986058463914e-12
GALU,18.63198817756309,18.631988177563063
GAMpts,0.0,-1.3834967853553253e-12
GAPD,8.340608043748212e-12,1000.0
GAPD_NADP,1.93589318575602e-11,1000.0
GARFTi,0.0,999.5210111654367
GBBTNabc,0.0,-1.531274590726156e-11
GCALDt,-1.4369665037033303,-1.436966503704555
GCCa,0.0,85.26885065332486
GCCb,0.0,85.26885065332289
GCCc,0.0,85.26885065332289
GCDCHOLBHSe,0.0,999.9999999999999
GCHOLBHSe,0.0,1000.0000000000163
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,1000.0
GDPDPL,0.0,0.0
GF6PTA,11.985489470949,11.985489470890448
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTT,0.4789888345680951,0.47898883456755686
GHMT2r,-42.400631936408956,-42.40063193656085
GK1,-995.525942522832,1000.0
GK2,-995.5259425228319,1000.0
GLACOR,0.0,0.0
GLCABSHe,0.0,-1.0906918114503306e-11
GLCTR4r,-834.3612050462402,0.0
GLCabc,0.0,-1.2332499584803947e-11
GLCpts,0.0,-1.047972642876126e-11
GLNS,0.0,-1.9788968553086076e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-4.670717840671819e-11
GLRNTPT,0.0,0.0
GLTPD,0.0,-5.7926486406849325e-12
GLU5K,0.0,-6.659710804343974e-12
GLUABUTt7,0.0,-5.403776238727648e-11
GLUCYS,0.478988834568095,0.4789888345680937
GLUDC,0.0,-5.425916012060224e-11
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-8.180062930851362,991.8199370688783
GLUPRT,0.0,-1.4278476602224855e-12
GLUR,31.23857589529802,31.238575895007283
GLUSx,0.0,1000.0
GLUTRR,3.8319106765447595,3.83191067654133
GLUTRS,3.83191067654476,3.8319106765402218
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,8.948501055656639,8.948501055595612
GLYASNabc,8.948501055656314,8.948501055596452
GLYASP1c,0.0,-4.3863838822796694e-11
GLYASPabc,0.0,-3.347933088802314e-11
GLYBabc,0.0,-1.3600978173259355e-11
GLYBt2r,2.3873917244053352e-11,0.0
GLYCDx,0.0,-9.937575113663437e-13
GLYCL,0.0,85.26885065314815
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,-1.261380704785615e-11
GLYCt,835.9153412319288,835.9153412307368
GLYD,-999.9999999999999,1000.0
GLYDy,-1000.0,999.9999999999999
GLYGLN1c,0.0,-3.658235544800173e-11
GLYGLNabc,0.0,-2.75506993766024e-11
GLYGLU1c,0.0,-2.220567865021951e-11
GLYGLUabc,0.0,-2.6378441447071897e-11
GLYK,0.0,-1.3114006288183458e-11
GLYLEUHYDROc,116.85138851751046,116.85138851658503
GLYLEUPEPT1tc,116.8513885173141,116.85138851646771
GLYMET1c,0.0,-5.4470101361408936e-11
GLYMETabc,0.0,-3.7198418226976954e-11
GLYOX,0.0,0.0
GLYPHEHYc,10.629248304417684,10.629248304413577
GLYPHEabc,10.62924830441654,10.629248304413592
GLYPROPRO1c,9.714670835245695,9.714670835233228
GLYPROabc,9.714670835251654,9.714670835233228
GLYTYR1c,6.698857663448275,6.6988576634433565
GLYTYRabc,6.698857663449446,6.698857663443364
GMPS2,0.0,-3.123237892865602e-13
GND,0.0,-3.524882891502047e-11
GNK,0.0,-5.228551963021214e-12
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.5879478297585224,0.5879478297577782
GT1BS,0.0,0.0
GTHP,0.0,-1.725511423242605e-11
GTHRD,-1000.0,23.52470012729728
GTHS,0.478988834568191,0.47898883456809405
GTLPOR,0.0,0.0
GTPCI,1.436966503704285,1.4369665037058141
GTPDPK,0.0,0.0
GUAPRT,3.995068642611286,3.995068642594364
H2CO3D,131.68009784298044,131.68009784282117
H2Ot,-1000.0,-1000.0000000000077
HBPSSH,0.0,0.0
HBZOPT,0.0,-8.676063489812417e-14
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEDCHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.4789888345682205,0.47898883456809627
HETT,0.4789888345680951,0.4789888345679566
HETZK,0.0,4.376879159101715e-12
HEX1,0.0,1.343752099416506e-11
HEX10,0.0,9.989090854381326e-12
HEX7,0.0,1.292253606219211e-11
HEXTT,0.4789888345680951,0.47898883456825087
HEXb,0.0,8.990346380857597e-12
HG2abc,0.0,0.0
HGOR,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,8.175785255756897e-13
HISTDOX,0.0,1.5382221387399156e-12
HISTLOX,0.0,1.8916205317143146e-12
HISTP,0.0,1.891620531714315e-12
HISt2r,4.943785913190886,4.94378591321918
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKt,0.0,9.533925155438324e-12
HMBS,0.47898883456809505,0.4789888345686227
HMGCOARxi,5.030459623625679,5.030459623641245
HMGCOAS,-5.030459623644101,-5.030459623636366
HMODAH,0.0,0.0
HMPK1,0.0,4.660336617719446e-12
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,1.8510353954724693e-12
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMR_9801,0.0,0.0
HMSALD,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOAPHDBH,0.0,0.0
HOHDNTH,0.0,0.0
HOODAH,0.0,0.0
HPPK,0.0,8.090040902302943e-12
HPROxr,-999.9999999999997,1000.0
HPROyr,-1000.0,1000.0
HPTHOOR,0.0,0.0
HSDx,-999.0420223308686,1000.0
HSDy,-999.0420223308596,1000.0
HSERTA,-0.9579776691370966,-0.9579776691330744
HSK,0.0,-1.3198476074180336e-13
HSTPTr,-4.602200183605794e-12,0.0
HXPRT,5.954538804653629,5.954538804654557
HYD1,0.0,0.0
HYXNt,5.954538804650814,5.954538804655785
IAHDGK,0.0,4.205372793798016e-12
IAPDGK,0.0,3.2385413318405136e-13
IBCOATA,0.0,0.0
ICDHxi,0.0,-5.814311968629122e-13
ICDHy,0.0,-6.151413347881279e-12
ICHORS,0.4789888345680951,0.4789888345681066
ICHORT,0.0,0.0
IG3PS,0.0,1.0924542072183135e-13
IGPDH,0.0,2.7075243273212123e-13
IGPS,3.2876526227216285,3.287652622721629
IHDCOATA,0.0,0.0
IHDGK,0.0,-7.950060090930782e-12
IHDUDPG,0.4358359807617096,0.4358359807617091
IHDUDPMG,0.4358359807617096,0.43583598076170915
IHPDCOATA,5.016035120151266,5.016035120151262
IHXDGK,0.0,0.0
ILETA,10.03207024029054,10.032070240302529
ILEt2r,26.346660279246006,26.34666027925242
IMACTD,0.0,0.0
IMPC,-9.762159481510093e-13,0.0
IMPD,0.0,8.805460202924556e-12
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,-1.4560595168889219e-12
IPDDI,0.5879478297578147,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,999.4120521702516
IPDPS2,0.0,999.4120521702386
IPMD2,0.0,0.0
IPMDr,0.0,-4.0027822730275266e-11
IPOCHCCOAH,0.0,0.0
IPPMIa,2.2331311628469256e-11,0.0
IPPMIb,5.444066436138732e-12,0.0
ISOBUTt2r,-925.3398324914332,-925.3398324992424
ISOCAPRt2r,-2.5505841113676266e-11,0.0
ISOMALT,0.0,-1.2533390485472447e-11
ISOVALt2r,-1.4864415982277798e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-1.8549312981702922e-12
ITPF6PT,-1000.0,1000.0
IVCOATA,5.016035120151267,5.0160351201503754
KARA1,-1000.0,1000.0000000000001
KARA2,-999.9999999999999,1000.0000000000051
KARA3,-1000.0000000000001,1000.0
KAS14,5.016035120151255,5.016035120151264
KDOCT2,0.0,0.0
KHK,834.3612050463591,834.361205046277
Kt1r,0.9579776691355817,0.9579776684060203
Kt3,0.0,-2.5259189252047707e-10
LACL,0.0,-4.5825074856581944e-11
LACZ,0.0,-3.986604703310831e-12
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,-5.203512550734465e-12
LCAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-6.387805117484697e-14
LCYSTCBOXL,0.0,0.0
LDH_L,-1000.0,-1000.0000000000025
LEUO,0.0,4.0656641747430506e-11
LEUTA,3.1058221633465348e-12,-6.705913174797911e-13
LEUt2r,-95.88970728728077,-95.88970728717929
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.032070240302536,10.032070240303408
LPAMMPT,0.0,0.0
LPAMS,0.0,9.227605554841057e-11
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,5.586770008755688e-12,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,4.23250898447619e-12,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,-3.3510998969873344e-12,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,-1.5741118980042945e-11
L_LACD2,0.0,3.447350776965509e-11
L_LACD3,0.0,1.5522782417667552e-11
L_LACt2r,-999.9999999999999,-999.999999999946
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,31.359395439828564,31.35939543979774
MALT,0.0,834.3612050462833
MALTATr,0.0,0.0
MALTHXabc,-9.263382054538971e-11,1.5289815426247248e-11
MALTTRabc,0.0,3.758771647735462e-12
MALTabc,0.0,8.139529845846403e-13
MALTpts,0.0,0.0
MAN6PI,0.0,988.7078935214614
MAN6Pt6_2,0.0,988.707893521459
MANpts,0.0,4.885714715166725e-12
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,100.32070240302531,100.32070240303379
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,9.85968951191961e-12
MEAPCT,0.0,0.0
MECDPDH2,0.0,1.445216416138713e-12
MECDPS,0.0,3.5476080850022738e-12
MEPCT,0.0,3.5476080850022738e-12
METALA1c,8.28423185671259,8.284231856738355
METALAabc,8.284231856716174,8.28423185674054
METAT,1.4369665037042854,1.4369665037094461
METB1,0.0,999.0420223308662
METDabc,0.0,4.748189813380277e-12
METFR,-0.47898883456809566,-0.4789888345680951
METSOX1abc,0.0,1.3785895152554129e-11
METSOX2abc,0.0,-5.79106785111936e-12
METSOXR1r,0.0,2.9409909658782162e-12
METabc,0.0,1.4648014052636123e-11
MEVK1c,5.030459623642883,5.030459623640123
MG2abc,0.0,2.4587310238413285e-12
MGSA,0.0,1.0230708676163485e-11
MGt5,-0.4789888345680958,-0.47898883455953795
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.4789888345680949,-0.4789888345679464
MLTG1,0.0,5.5200800712235385e-12
MLTG2,0.0,-4.5198225178206e-12
MLTG3,0.0,-4.5198225178206e-12
MLTG4,0.0,-4.5198225178206e-12
MLTG5,0.0,0.0
MLTP4,-834.3612050462809,-4.541958124293195e-12
MMCOAH,0.0,0.0
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,1.148345807881585e-11
MMSAD5,-9.913859165029546e-12,-1.3621040750628989e-14
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,2.0284947139229434e-11
MNt2,0.4789888345526921,0.47898883456809516
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,40.904929771520614,40.904929771641015
MSALDOR,0.0,0.0
MTAN,0.0,4.558325887506973e-13
MTHFC,0.4789888345611452,1000.0
MTHFD,0.47898883456347185,0.47898883456843105
MTHPTGHM,0.0,6.908746593403151e-13
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUP,0.9579776691342313,0.9579776691363978
NADH10,0.0,1.1243656414317592e-11
NADH5,0.0,2.6217947629076073e-11
NADH6,32.33457315408775,32.3345731541857
NADH7,0.0,-2.460423698787449e-10
NADH8,0.0,0.0
NADH9,0.0,-1.1199134054328912e-10
NADK,0.0,0.4789888345680359
NADK2,0.0,0.4789888345680854
NADS1,0.9579776691360331,0.9579776691366026
NAPRT,1.4369665036993622,1.4369665037154395
NAt3_1,190.9346350069008,190.93463500708228
NCOAH,0.0,0.47898883456791275
NDPK1,-989.5714037181785,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.9946887238507,1000.0
NDPK5,-999.383866774885,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-1000.0000000000089
NMNAT,2.3584596928162024e-12,0.0
NMNPH,0.0,-5.90938231640531e-12
NNAM,0.0,-2.3212994765888596e-12
NNATr,0.9579776691360687,0.9579776691341981
NNDMBRT,0.47898883456809505,0.4789888345680946
NNDPR,0.0,-8.565020621493901e-12
NP1_r,7.464519293957824e-12,0.0
NPHS,0.0,0.4789888345677119
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-2.4951566686389723e-12
NTD1,0.0,-1.819373436540502e-11
NTD10,0.0,-6.1345211894437624e-12
NTD11,0.0,-7.735838217559588e-12
NTD2,0.0,-3.7762785431921066e-12
NTD3,0.0,7.175716237671944e-12
NTD4,0.0,4.165498560516045e-13
NTD5,0.0,7.682369891420645e-12
NTD5_a,0.0,7.018273895845718e-13
NTD6,0.0,9.678997579315257e-12
NTD7,0.0,2.0230509237702748e-11
NTD8,0.0,6.737961881017011e-12
NTD9,0.0,4.226432737167933e-12
NTPTP1,0.0,5.174094467444708e-12
NZP_NR,-1000.0,676.2586500824812
O2t5i,16.16728657705356,16.16728657736591
OAACLi,0.0,1.574422597904979e-11
OAADC,0.0,6.160768427587472e-12
OAASr,1.5954181525285077e-11,0.0
OBTFL,0.0,0.0
OCBT,-0.47898883457125335,-0.4789888342024784
OCHCCOAH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,3.6172624087397063e-13
OHTCOTH,0.0,0.0
OMBZLM,0.0,2.192646294053553e-13
OMCDC,0.0,6.300367799431509e-11
OMMBLHX3,0.0,1.9176757252212293e-13
OMPDC,0.0,7.159508862990241e-12
OMPHHX3,0.0,6.329603058238094e-13
OPHBDC,0.0,2.192646294053553e-13
OPHHX3,0.0,2.192646294053553e-13
OPHL,0.0,0.0
ORNDC,0.47898883456809505,0.47898883457021396
ORNTAC,-139.35501357564533,1.9260806241089095e-11
OROTPT,0.0,1.4402212418351264e-11
OROte,-5.814717766005341e-12,3.332507126068988e-12
OXACOAL,0.0,0.0
P1CM,0.478988834568095,0.47898883456809527
P5CRyr,-1000.0,0.0
PAAI17P,0.4358359807617096,0.43583598077390306
PACALDOHL,0.0,0.0
PAI17P,0.4358359807617096,0.43583598077351765
PANTS,0.9579776691361801,0.9579776691360093
PAPA180,0.4358359807617096,0.4358359807678709
PAPPT2,0.0,0.0
PAPPT3,0.10895899519042739,0.10895899519042758
PASAGSST,0.0,0.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-1.8277322507479403e-10,0.0
PDHc,10.032070240093846,10.032070240302538
PEHL,0.0,0.0
PEPGLY,0.1089589951904274,0.10895899519042761
PERD,0.0,0.0
PETHCT,0.0,5.863169317061439e-12
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,982.3888335120093
PFL,998.5630334962034,998.56303349635
PGAMT,-151.34050304659453,-11.985489470947142
PGCDr,0.0,2.9957702300627597e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000041
PGL,0.0,3.649918632537475e-11
PGM,-1000.0,-999.9999999999983
PGMT,-852.9931932238483,-18.63198817755999
PGMT2,-834.3612050462823,3.1842390235837784e-12
PGPGT,0.10895899519042741,0.10895899519042736
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5541361844854427,1.5541361844854422
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5541361844854427,1.5541361844854422
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5541361844854427,1.5541361844854422
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5541361844854429,1.5541361844854438
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5541361844854429,1.5541361844854447
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5541361844854429,1.5541361844854444
PHETA1,-3.249348160842481e-12,0.0
PHPT,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,2.5388901580714333e-12
PIt6bi,999.9999999998709,1000.0
PIt7ir,63.64487833544704,63.64487833602383
PLASMETHAPH,0.0,4.75372625801425e-13
PLPS,0.478988834568095,0.47898883456809543
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMEVKc,5.0304596236138,5.0304596236399375
PMIPPT,0.0,0.0
PMPK,0.0,-3.1939388458309873e-12
PMTCOATA,0.0,0.0
PNP,0.0,4.898718216641454e-28
PNSDOPRT,0.0,0.0
PNTK,0.9579776691364011,0.9579776691365106
POHNADOR,0.0,0.0
POR4,-1.398508476130563e-11,0.0
POX,0.0,2.3684554020897763e-11
PPA,0.0,138.39703590650973
PPAKr,0.0,0.0
PPBNGS,1.9159553382723802,1.915955338272652
PPCDC,0.9579776691359649,0.9579776691365113
PPCOACAT,0.0,0.0
PPDK,0.0,5.962545068198062e-12
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,-1.510383705719174e-11,138.39703590652195
PPIt2e,0.0,2.140243631630733e-11
PPM,-2.936939914345187,-2.9369399142844443
PPNCL3,0.0,0.9579776691356364
PPND,0.0,-1.946482454521432e-12
PPND2,0.0,8.952866467918334e-12
PPNDH,0.0,1.7514052899094027e-12
PPPH,0.0,5.760579119480526e-13
PPS,0.0,1.540900705482744e-11
PPTT,0.4789888345680951,0.47898883456877167
PRAGS,0.0,-9.21696826828701e-13
PRAI,3.287652622721628,3.287652622721637
PRAIS,0.0,-2.0745084917788164e-12
PRAMPC,0.0,2.900855442655027e-12
PRASCSi,0.0,3.5162509603946737e-12
PRATPP,0.0,1.6868120234405215e-12
PRDX,0.0,0.0
PRFGS,0.0,1.620232723188013e-12
PRMICI,0.0,1.6868120234405215e-12
PRO1x,0.0,1000.0000000000001
PRPPS,14.674226573679482,14.67422657367597
PSCNABT,0.0,0.0
PSCVT,5.20360796099401,5.2036079609962975
PSD180,0.5180453948284809,0.5180453948284813
PSDAI17,0.5180453948284809,0.5180453948284811
PSDI17,0.5180453948284809,0.5180453948284811
PSERT,0.0,0.0
PSP_D,0.0,0.0
PSP_L,0.0,1.4066305063380856e-11
PSSA180,0.5180453948284808,0.5180453948284819
PSSAAI17,0.5180453948284808,0.5180453948284811
PSSAI17,0.5180453948284808,0.5180453948284811
PTA2,0.0,0.0
PTAr,861.6029640934898,1000.0
PTPAT,0.9579776691359873,0.9579776691360081
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,-8.362469458148418e-11
PUNP1,0.9579776691334019,0.9579776691280223
PUNP2,-0.9579776691612689,-0.9579776691477829
PUNP3,4.6112018677075906,4.6112018677109905
PUNP4,-0.6161332251147977,-0.6161332251160603
PUNP5,0.0,-5.422611978256153e-12
PUNP6,0.0,0.0
PUNP7,-4.611201867714211,-4.611201867714308
PYDAMK,0.0,7.428667352809169e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,949.5368729803639,949.5368729804085
PYNP1r,2.1921504945548658,2.1921504945368615
PYNP2r,-1.702767088906947,-1.7027670888711097
PYRCT,0.0,0.0
PYROX,0.0,1.1008115996597944e-11
PYRt2r,999.9999999999393,1000.0
Q8abc,0.4789888345681048,0.47898883456809555
QULNS,0.0,-6.172987835310968e-13
R05224,0.0,0.0
R5PAT,0.0,0.0
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.478988834568095,0.47898883456810826
RBK_D,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RE2124C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-1.6550241918269704e-12
RIBFLVt2r,0.9579776691361918,0.9579776691361893
RMI,0.0,-4.319209476231256e-12
RMK,0.0,-8.637558919837738e-12
RMK2,0.0,0.0
RMNt2,0.0,-8.637558919837736e-12
RMPA,0.0,-8.637558919837738e-12
RNDR1,0.0,0.04733360700559277
RNDR2,0.0,-1.992886014403921e-12
RNDR3,0.0,0.6161332251176572
RNDR4,0.0,1.789160981477287e-12
RNTR1,0.0,0.04733360698094719
