,minimum,maximum
ASP1DC,0.0,2.1001277448703295e-11
ASPCT,0.0,1.654707126681408e-11
ASPKi,4.271087412196736,4.271087412207364
ASPNH4L,-1000.0,-965.70459058046
ASPO1,0.0,1000.0
ASPO5,0.0,5.866108234979785e-11
ASPO6,0.0,5.135704088636994e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,3.277982854567553e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,2.4770724821459033e-11
ATPPRT,0.0,1.4671919676714558e-11
ATPS4pp,999.9999999999753,1000.0
ATVACIDtepp,0.0,999.4712157782054
ATVACIDtex,-999.4712157782012,2.321905365807314e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,3.5629211937017705e-13,999.4712157781967
ATVETHGLUCt2pp,0.0,999.4712157781953
ATVETHGLUCtex,0.0,999.4712157781953
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,999.9999999999999
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.5059635966769057e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-1000.0000000000001,999.9999999999997
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999999,1000.0
BILR_355tepp,0.0,999.9999999999998
BILR_355tex,-1000.0,-1.0231815394945443e-12
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,3.939613892256637e-13
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5287842218170883,0.5287842218412449
BPNT2,0.0,2.5785616230925257e-11
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.717117671241531e-11
BTND1,0.0,0.0
BTNT5rpp,-1.0132958340242959e-11,1000.0
BTNtex,-9.85986205741892e-12,1000.0
BTS4,0.0,1.1095925248814363e-11
BUAMDH,0.0,340.78128373001766
BURTADH,-340.78128372998526,2.666409355239925e-13
BUTCTr,-945.9629145065492,1000.0
BUTSO3abcpp,0.0,2.7403495700026575e-11
BUTSO3tex,0.0,2.23259879458282e-11
BUTt2rpp,-1000.0000000000032,945.9629145065443
BUTtex,-1000.0000000000001,945.9629145065519
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0
CA2tex,0.5287842218170882,0.5287842218170901
CADVtpp,-951.2558797754136,340.78128373002284
CALDHOR,-999.9999999999999,999.9999999999995
CALDOR,-999.9999999999999,1000.0000000000003
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,7.995328102219422e-12
CARTNLMT,0.0,0.0
CAt4ipp,0.5287842218170882,0.5287842218170901
CBIAT,0.5287842218170882,0.5287842218170905
CBL1abcpp,0.0,3.175611178249331e-11
CBL1tex,-24.17098037029611,1.3399577510924696e-11
CBL2D,-1.2304426633727545e-11,0.0
CBL2abcpp,0.0,2.7330936502394486e-11
CBL2tex,0.0,2.497451790699908e-11
CBLAT,-24.170980370297148,1.2487300781340727e-11
CBLTDepp,0.0,2.4709880834903542e-11
CBMK,0.0,2.5267947275105665e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,340.7812837300301
CBPS,0.0,2.7712115963698795e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,-1.79445975585528e-13
CBl1tepp,0.0,24.170980370298413
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4136473345623
CD2abc1pp,0.0,2.690766027969237e-11
CD2tex,-2.8055795216003234e-11,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,-1.1799655092049067e-13
CDAPPA120,0.0,2.689022607213907e-11
CDAPPA140,0.0,2.7793022943436303e-11
CDAPPA141,0.0,2.7469094937102544e-11
CDAPPA160,0.0,2.608611862403386e-11
CDAPPA161,0.0,2.6244312187551348e-11
CDAPPA180,0.0,2.608611862403386e-11
CDAPPA181,0.0,2.7865907376382998e-11
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDOSKT,8.547127106787368,8.547127106792335
CDPEAS,0.0,0.0
CDPMEK,51.21223530869994,51.2122353087153
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.5130592766234242e-11
CELLBK,-2.69493351643041e-11,2.7222456676030862e-11
CELLBtex,-1.9008786556933884e-14,2.049891122950948e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.5287842217976022,0.5287842218677974
CGLYtex,0.5287842217997721,0.5287842218749922
CHAOR,0.0,0.0
CHCOAL,0.0,1.1643950329078055e-11
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLATEtex,-1000.0,999.9999999999998
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,0.0
CHOLtex,-1.7687437942824528e-13,0.0
CHORM,0.0,7.2744132512209616e-12
CHORS,0.5287842218168142,0.528784221824304
CHRPL,0.5287842218168152,0.5287842218170244
CINNDO,0.0,0.0
CITL,0.0,945.9629145065359
CITt7pp,-999.9999999999981,1000.0
CITtex,-999.9999999999998,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,7.527008234628246e-15
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,4.61739063508995e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,4.742015187815794e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8183414803514792,1.8183414803514864
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8183414803514792,1.8183414803514857
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8183414803514792,1.8183414803514857
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5287842218170882,0.5287842218170901
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.2187162699316
CO2tpp,-1000.0000000000001,-659.2187162699736
COBALT2tex,0.5287842218170882,0.5287842218170902
COBALTt5pp,-0.5287842218170898,-0.5287842218170882
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO2,0.0,4.2958649821204255e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.672157568104646e-10
CSNt2pp,0.0,1.5364747931340853e-10
CSNtex,0.0,1.5364747931340853e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.5605373003324827e-11
CTPS2,0.0,2.6318726722312814e-11
CU2tex,0.5287842218170883,0.5287842218170902
CVM1GLUC_GLCAASE,-2.0352471126958135e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-1000.0000000000222,340.78128373004193
CYNTt2pp,0.0,340.7812837300255
CYNTtex,0.0,340.7812837300255
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.9629145065476
CYSS,0.0,1000.0
CYSS3r,-963.057168720128,982.9057457864541
CYSTA,0.0,945.9629145065527
CYSTL,22.881764648382863,1000.0
CYSTS,0.0,977.1182353516185
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8744951768574
CYTDK1,0.0,39.62116221327633
CYTDK2,0.0,39.62116221327482
CYTDK3,0.0,39.62116221327422
CYTDK4,0.0,39.62116221327736
CYTDt2pp,0.0,999.9999999999999
CYTDt4pp,0.0,999.9999999999999
CYTDtex,17.12550482314018,1000.0
CYTK1,111.52317952181706,135.0764053556013
CYTK2,-3.103248776006268e-11,-3.1046693591791044e-13
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5287842218170882,0.5287842218280618
Cut1pp,0.0,1.1362616713211664e-11
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,-1.204321317540519e-13
DADA,0.0,999.9999999999999
DADNt2rpp,-999.4712157782055,1000.0
DAD_2tex,-999.4712157782058,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-991.4578251756063,999.9999999999999
DAPAT,0.0,2.406528339657825e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.2270282071146022e-11
DAPE,4.271087412196736,4.271087412211226
DAPMDH,0.0,0.0
DASYN120,0.0,2.880132158397504e-11
DASYN140,0.0,3.061640257838345e-11
DASYN141,0.0,2.9752787381755524e-11
DASYN160,0.0,3.017152556871679e-11
DASYN161,0.0,3.070837500044011e-11
DASYN180,7.273365921405918,7.273365921435364
DASYN181,0.0,2.807935752435422e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.273365921405918,7.273365921405948
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.273365921405918,7.273365921405945
DB4PS,0.0,1.824059265203171e-11
DBTS,0.0,1.1797773772338764e-11
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,2.3458792826596304e-12
DCHACtex,-1000.0000000000002,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.144241912125701e-11
DCTPD,0.0,6.9844258590097565
DCTPD2,0.0,22.495657390121142
DCYTD,0.0,1000.0000000000309
DCYTt2rpp,-2.472460423499995e-11,1000.0
DCYTtex,-2.6355230289877852e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,-5.355437149371547e-14
DDGALK,0.0,5.1258848190968144e-11
DDGLCNt2rpp,-999.9999999999999,2.859057140166307e-11
DDGLK,0.0,3.4307592887034247e-11
DDOGE,0.0,0.0
DDPA,0.5287842218169809,0.5287842218260295
DDPGA,0.0,0.0
DDPGALA,0.0,5.5875549761324694e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-6.021606587702595e-14
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.412329687657176e-11,0.0
DGSNt2pp,0.0,999.999999999999
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,340.7812837300256
DHAD2,0.0,340.7812837300543
DHAPT,0.0,1.777436324806794e-10
DHBD,0.0,7.995439887535072e-12
DHBS,0.0,5.750533644071148e-12
DHCIND,0.0,0.0
DHCINDO,2.5135361088963077e-27,998.4136473345628
DHCINNMt2rpp,0.0,998.4136473345617
DHCINNMtex,0.0,998.4136473345616
DHDOFGA,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,7.802920190035783e-12
DHFR,1.5863526654512665,8.570778524449967
DHFS,1.5863526654512599,1.5863526654594005
DHFUAH,0.0,0.0
DHNAOT,0.0,1.9499332850255686e-12
DHNAOT4,0.0,2.1263630779813326e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.4121816360166582e-12
DHNPA,1.58635266545126,1.5863526654578683
DHORD2,0.0,2.2114135570741395e-11
DHORD5,0.0,1.962082339493642e-11
DHORTS,-1.9366832215939328e-11,0.0
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4136473345628
DHPPDA,0.0,1.4614015926701038e-11
DHPPDA2,-1.6123511926473915e-11,0.0
DHPPPNt2rpp,-998.413647334563,998.4136473345599
DHPPPNtex,-998.4136473345613,998.4136473345619
DHPR,0.0,0.0
DHPS,1.586352665426402,1.5863526654591702
DHQS,0.5287842218169794,0.528784221824936
DHQTi,0.5287842218169794,0.5287842218229899
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000005
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.799871634013877,4.799871634015129
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.212235308710916
DMQMT,0.0,5.653532905899285e-12
DMQMT2,0.5287842218113622,0.5287842218170243
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000011
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,1.7330387788472454e-11
DM_5DRIB,0.0,8.888488070148322e-12
DM_5MTR,0.5287842217342731,0.5287842218170902
DM_AMOB,0.0,1.0629705367971456e-11
DM_GCALD,0.0,1000.0
DM_HQN,0.0,2.068771562668692e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.8852883825721833e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,1.0213751657121337e-11
DM_dhptd(c),0.0,1.1072579321477456e-10
DM_glyb_c_,0.0,1000.0000000000001
DM_kdo2lipid4L(c),0.0,3.96293765278987e-12
DM_this[c],0.0,0.0
DNMPPA,1.586352665424889,1.586352665458443
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-999.9999999999998,-3.8912863858520735e-13
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,-1.3099045179599774e-13
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5863526654216966,1.5863526654589704
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999978
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,2.655839219633017e-13
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0575684436338013,1.057568443651729
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,3.360432368994115e-11
DRBK,0.0,1.8307580604421935e-11
DRIBI,0.0,3.714185170917809e-11
DRIBabcpp,0.0,2.0233214919097447e-11
DRIBtex,0.0,1.9588583721049068e-11
DRPAr,999.9999999999095,1000.0
DSERt2rpp,0.0,0.0
DTMPK,6.984425858975912,6.984425858975946
DURIK1,0.0,6.984425859009746
DURIPP,-6.984425859000432,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,3.2963810020965594e-11
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,5.498997608510127e-13
DXPRIr,51.212235308699256,51.21223530871302
DXPS,51.741019530490135,51.741019530530316
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,835.6489918581052
E4PD,0.5287842217919186,0.5287842218170906
EACPR1,0.0,0.0
EACPR2,0.0,5.325685856326429e-14
EAR100x,61.55345478891513,61.55345478896746
EAR10M11x,0.0,0.0
EAR10M12x,14.546731842811841,14.546731842811903
EAR11M12x,14.546731842811841,14.546731842811884
EAR120x,61.553454788915985,61.55345478896965
EAR12M13x,0.0,0.0
EAR12M14x,14.546731842811841,14.546731842811903
EAR13M14x,14.546731842811841,14.546731842811887
EAR140x,18.81781925497914,965.8114915728517
EAR14M15x,0.0,0.0
EAR14M16x,14.546731842811841,14.546731842811884
EAR15M16x,14.546731842811841,14.546731842811887
EAR160x,14.5467318427808,14.546731842811887
EAR180x,14.54673184278047,14.54673184281189
EAR40x,61.55345478891351,61.553454788972296
EAR4M5x,0.0,0.0
EAR4M6x,14.546731842811841,14.54673184281189
EAR5M6x,14.546731842811841,14.546731842811877
EAR60x,61.55345478891716,61.55345478897245
EAR6M7x,0.0,0.0
EAR6M8x,14.546731842811841,14.546731842811873
EAR7M8x,14.546731842811841,14.546731842811852
EAR80x,61.553454788917165,61.55345478895601
EAR8M10x,14.546731842811841,14.546731842811873
EAR8M9x,0.0,0.0
EAR9M10x,14.546731842811841,14.546731842811898
ECOAH1,-945.9629145065286,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,342.3676363955412
EDA,999.9999999999334,1000.0000000000666
EDD,999.9999999999206,1000.0
EDTXS1,8.547127106787368,8.547127106792669
EDTXS2,4.271087412196737,4.271087412196756
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.0575684436044,501.05756844364805
ELTR_M3t2pp,1.057568443602331,501.05756844365123
ELTR_M3tex,1.057568443602331,501.05756844365123
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000042
ELTRtex,-1000.0,5.419445928932336e-13
ENO,999.9999999999852,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,9.634570540324164e-13
ESTRIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,-9.333490210939024e-13
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,7.188930598308943e-11
ETHSO3tex,0.0,6.277626467013716e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999997,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),-1.94322111457196e-11,340.7812837300751
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),3.844272231378679e-13,1000.0
EX_2ddglcn(e),-3.3783006470794856e-11,999.9999999999999
EX_2dmmq8(e),-2.8756910798372916e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2obut(e),-1000.0,283.44179433740726
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),0.0,998.4136473345604
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3hphac(e),-998.4136473345608,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,5.700673909922833e-13
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999991,1000.0000000000002
EX_4abz(e),-1.5863526654599627,-1.5863526654458928
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-999.9999999999998,1000.0
EX_5mthf(e),0.0,8.478865431217645e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000001,999.9999999999934
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
