,minimum,maximum
RIBFLVt2r,0.39673799327044396,0.3967379932704445
RIBabc,-1.0585137840692585e-11,-7.477851359954487e-12
RNDR1,0.0,1.324872991898281
RNDR2,0.0,0.0
RNDR3,1.3248729918881352,1.324872991898278
RNDR4,-6.815842517954099e-12,0.0
RNTR1,0.0,1.3248729918982782
RNTR2,0.7280683503178742,0.7280683503178725
RNTR3,0.7280683503178742,0.7280683503097386
RNTR4,0.0,6.294993342006033e-12
RPE,-4.911676650943224e-13,5.000545117044121
RPI,-33.2290971646042,-33.22909716459924
RZ5PP,0.198368996635222,0.19836899663522217
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERt2r,15.264643235991418,15.264643235990617
SGAT,0.0,0.0
SHEMEabc,0.19836899663522195,0.19836899663521154
SO4t2,0.19836899663522198,0.1983689966352116
SPMDabc,0.19836899663522195,0.19836899663521154
SSALxr,0.0,0.0
STYSGH,0.0,-1.360940030267422e-10
STYSabc,0.0,-1.2773142843043561e-12
SUCCt2r,-9.971493438806425,868.2241449865382
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,8.064446684648629e-12
SUCpts,0.0,266.7304933870126
TDG3PACT,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.12075748705228272,0.12075748705228254
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11569656319173613,0.11569656319173623
TECAGE,0.11569656319173613,0.11569656319173623
TECAUE,0.11569656319173613,0.11569656319173623
THIORDXi,53.161001259579855,378.0229925885613
THMabc,0.19836899663522198,0.1983689966352224
THRt2r,13.52163543348307,13.521635433488184
THZPSN,0.0,0.0
TMDK1,0.0,-1.0687229626029446e-11
TMDPK,0.19836899663522195,0.19836899663522256
TMDS,1.3248729918982804,1.3248729918982758
TPI,259.7574104871041,1000.0
TRDOXOX,0.0,0.0
TRDRr,57.26688394403941,387.3982387280305
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRPt2r,3.023869975512917,3.0238699755129264
TYRTA,0.0,0.0
TYRt2r,7.731041664433999,7.731041664440044
UAAGDS,1.602262869318113,1.6022628693181475
UACMAMAT,0.34708968957520847,0.3470896895752089
UAG2E,0.34708968957520847,0.3470896895752086
UAG2EMA,0.0,5.135005225719845e-13
UAG4E,3.622724611568481,3.6227246115684957
UAGCVT_r,1.602262869318112,1.6022628693181469
UAGDP,7.521429729355122,7.521429729356387
UAGPT2,0.0,0.0
UAGPT3,1.6022628693181127,1.6022628693183822
UAMAGS,1.602262869318113,1.6022628693181884
UAMAS,1.6022628693181125,1.6022628693181884
UAPGR,1.6022628693181125,1.6022628693181884
UDCPDP,1.6022628693181127,1.6022628693181884
UDCPDPS,1.6022628693181125,1.6022628693181882
UDPG4E,-400.17476830180567,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,1.6022628693181131,1.6022628693181407
UMPK,18.831825809748718,18.831825809748565
UPPRT,13.25974863928692,13.259748639286743
URAt2,13.259748639286922,13.259748639286771
URIK1,0.0,-3.426011299034961e-12
URIK10,0.0,7.69688900329833e-12
URIK11,0.0,2.164098694060988e-12
URIK12,0.0,5.392543191453899e-12
URIK13,0.0,2.0891555866095443e-12
URIK14,0.0,6.927200102968497e-12
URIK2,0.0,7.916800117678282e-12
URIK3,0.0,0.0
URIK4,0.0,7.378566151644326e-13
URIK5,0.0,7.806844560488307e-12
URIK6,0.0,9.05941513059874e-12
URIK7,0.0,5.261878000456265e-12
URIK8,0.0,3.2088983115871573e-12
URIK9,0.0,9.354085970701423e-12
VALt2r,22.564673562029466,22.56467356202947
XANt2r,3.910670374075902e-12,9.402748096602435
XPPT,0.0,9.402748096606595
XTSNH,-9.137080313261463e-15,1.6325876691736107e-12
XU5PG3PL,0.0,5.000545117023385
YUMPS,0.0,0.0
ZN2t4,-0.1983689966352218,-0.19836899662310392
ZNabc,0.0,-2.6767150805982965e-12
dreplication,64.06232734869108,64.06232734869104
pbiosynthesis,64.0623273486911,64.06232734869091
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,-7.92716431720502e-12
r0488,-19.608581528851495,-19.608581528851257
r0671,0.0,0.3967379932704581
r2137,0.19836899663522198,0.19836899663522237
rtranscription,64.0623273486911,64.06232734869121
sink_PGPm1[c],-0.34708968957520847,-0.3470896895752087
bio1,64.06232734869106,64.06232734869123
