,minimum,maximum
METALAabc,0.0,10.629780809392207
METAT,1.2572955073773087,1.257295507377316
METDabc,0.0,0.0
METFR,-11.887076316769576,-1.2572955073773084
METSOX1abc,0.0,10.629780809392265
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.629780809392225
METSr,1.005836405901965,11.635617215294248
METabc,0.0,10.62978080939208
MG2abc,0.0,2.5643850218255047e-11
MGSA,0.0,1.4304781514469586e-10
MGt5,-0.2514591014754641,-0.2514591014312806
MK7te,0.5029182029509234,0.5029182029509288
MNt2,0.2514591014754617,0.25145910147546385
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.2514591014362387,0.2514591015058969
MTHFD,0.25145910143412326,0.25145910151444595
MUDPDGT,0.0,0.0
MUDPMGT,-9.369842775141008e-12,0.0
NADK,0.0,0.25145910147542627
NADK2,0.0,0.251459101475457
NADS1,0.0,0.5029182029509011
NADS2,0.0,0.5029182029509008
NAPRT,0.2514591014754617,0.2514591014931545
NAt3_1,499.07841295715394,1000.0
NDPK1,24.308148956341824,95.7274630721871
NDPK2,104.08792395485108,174.24994256333218
NDPK4,1.8253827492218404,72.23886045915806
NH4tb,-837.7607316068727,-814.4894971760277
NMNS,0.0,1.859620797772714e-11
NNAM,0.0,3.478289326905952e-17
NNATr,0.5029182029509958,0.5029182029508511
NNDMBRT,0.2514591014754617,0.2514591014754625
NNDPR,0.5029182029509957,0.5029182029509522
NO3R2,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,-2.153783916635505e-11,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,8.022657051521133e-12
NTD1,0.0,3.5332741245856814e-11
NTD10,0.0,1.857429972649401e-11
NTD11,0.0,1.8501594854748174e-11
NTD2,0.0,3.6994450174846074e-11
NTD3,0.0,3.901754519538829e-11
NTD4,55.03206595029198,55.03206595031018
NTD5,0.0,3.6220833039774794e-11
NTD5_a,0.0,1.953079873153661e-11
NTD6,0.0,2.270222647991551e-11
NTD7,0.0,1.9698898132930672e-11
NTD8,0.0,2.0800957629962933e-11
NTD9,0.0,1.8924296282790103e-11
NTPTP1,0.0,1.5951269169194517e-11
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,398.330429426652,736.3243325945524
OAADC,0.0,968.3709682935822
OBTFL,0.0,0.0
OCBT,-979.9661035575664,-961.341035864307
OCOAT1r,-50.50750748176127,-39.87772667229172
OHPHM,0.25145910147546174,0.25145910147546424
OIVD1r,6.917581818209506,6.917581818209541
OIVD3,6.917581818209498,6.917581818209528
OMBZLM,0.2514591014754618,0.25145910147546313
OMMBLHX3,0.25145910147546174,0.2514591014754635
OMPDC,0.0,5.5155767229208315e-11
OMPHHX3,0.25145910147546174,0.25145910147546446
OOR2r,39.877726672299886,39.877726672368816
OPHBDC,0.2514591014754618,0.2514591014754629
OPHHX3,0.25145910147546174,0.2514591014754629
ORNabc,20.033896442433775,20.03389644243394
OROTPT,0.0,3.6173587598376606e-11
P1CM,0.25145910147546163,0.25145910147546435
P5CRyr,-1000.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.0310814103028494,2.0310814103028627
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.0310814103028494,2.0310814103028605
PFK,191.3241209690275,191.324120969075
PFK_2,0.0,2.553221464505947e-11
PFK_3,225.64814620727637,225.64814620731212
PFL,121.85564546318534,623.7830689118812
PGAMT,-16.134148672030456,-16.134148672030282
PGCDr,0.0,0.0
PGI,-1000.0,982.0615825353194
PGK,-1000.0,-999.999999999961
PGM,-1000.0,-999.9999999999728
PGMT,-17.93841746472596,-17.93841746471799
PGPGT,0.14666079033253152,0.14666079033253318
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.594093181828564,2.594093181828579
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.594093181828564,2.594093181828579
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.594093181828564,2.5940931818285784
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.594093181828564,2.5940931818285815
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.594093181828564,2.594093181828579
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.594093181828564,2.5940931818285877
PHETA1,0.0,0.0
PHEt2r,12.548186778562085,12.54818677861733
PHPB2,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,9.168750916023821e-11
PIt7ir,89.54856926433135,89.54856926450705
PLPS,0.2514591014754617,0.2514591014754632
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,1.2427955343204605e-11
PNTK,0.5029182029508795,0.502918202951194
PNTOt4,0.5029182029234974,0.5029182029508434
POR4,-39.87772667236906,-39.877726672333125
PPA,201.50915674029224,217.81806400642589
PPAKr,0.0,0.0
PPBNGS,1.005836405901847,1.0058364059018514
PPCDC,0.5029182029515179,0.5029182029509612
PPCKr,-997.466000386782,-29.09503209319496
PPDK,0.0,3.056580828465922e-11
PPM,702.7613421870333,702.7613421871148
PPNCL3,0.5029182029328427,0.5029182029513193
PPTT,0.25145910147546185,0.25145910147546335
PRAGS,0.0,9.550782204191816e-12
PRAIS,0.0,1.8614950310860486e-11
PRASCSi,-4.09274949601976e-12,1.8614950310860486e-11
PRFGS,0.0,1.8614950310860486e-11
PRO1x,0.0,999.9999999999999
PROt2r,14.970607252335853,14.970607252382093
PRPPS,25.816903565195226,25.81690356524325
PSCVT,0.2514591014754618,0.25145910147546424
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8646977272761882,0.8646977272761931
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8646977272761882,0.8646977272761931
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8646977272761882,0.8646977272761931
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.8646977272761882,0.8646977272761917
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8646977272761882,0.864697727276193
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8646977272761882,0.8646977272761935
PTA2,0.0,0.0
PTAr,999.9999999999417,1000.0
PTPAT,0.5029182029509723,0.5029182029509779
PTRCabc,0.25145910147546174,0.2514591014754633
PUDPDGT,0.0,0.0
PUDPMGT,-8.139994277750714e-12,0.0
PUNP1,-2.3045120755944113e-11,1.005836405913953
PUNP2,-1.0058364059227045,1.9918492760813045e-11
PUNP3,0.0,1.6958825836244837e-11
PUNP4,0.0,2.286673536745114e-11
PUNP5,716.8854584392639,717.8912948452598
PUNP6,0.0,1.0058364059208666
PUNP7,0.0,1.7662357912420906e-11
PYK,0.0,968.3709682935737
PYNP1r,0.0,0.0
PYNP2r,-15.129952658187763,-15.129952658055224
QULNS,0.5029182029509484,0.5029182029504922
RBFK,0.25145910147546174,0.251459101475464
RE1944C,0.0,0.0
RIBABCte,0.0,1.7979347499391092e-11
RIBFLVt2r,0.5029182029509235,0.5029182029509284
RIBabc,0.0,1.0171583047464299e-11
RNTR1,1.8253827492218404,1.8253827492445784
RNTR2,0.7771722567222553,0.7771722567442416
RNTR3,0.7771722567222553,0.7771722567743378
RNTR4,0.0,2.07350430166676e-11
RPE,451.0448333130648,451.0448333131401
RPI,451.2962924145411,451.2962924146157
RZ5PP,0.2514591014754617,0.25145910147546374
SALCS2,0.0,0.0
SBTD_D2,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,1.8980186349516818e-11
SERt2r,20.501732994505794,31.131513804081234
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.25145910147546163,0.2514591014754642
SHCHF,0.2514591014754617,0.2514591014754633
SHK3Dr,0.25145910147546185,0.25145910147546335
SHKK,0.25145910147546185,0.25145910147546335
SHSL2,0.0,10.629780809392212
SO4t2,0.2514591014754617,0.25145910147546324
SPMDabc,0.25145910147546174,0.2514591014754633
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,0.0
SUCCt2r,39.123349367809865,39.12334936794265
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
TAGURr,0.0,0.0
TARTD,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999999,0.0
TECA4S,0.15307618481551602,0.15307618481551677
TECAAE,0.14666079033253154,0.14666079033253265
TECAGE,0.14666079033253154,0.14666079033253265
TECAUE,0.14666079033253154,0.14666079033253265
TEICH45,0.1466607903325315,0.14666079033253263
THIORDXi,398.33042942665946,736.3243325945234
THMabc,0.2514591014754617,0.2514591014754644
THRAr,-1000.0,-17.14047232304272
THRD,0.0,982.8595276769713
THRPD,0.0,0.0
THRS,0.0,0.0
THZPSN,0.0,4.702498777662695e-12
TKT1,225.64814620726943,225.64814620731119
TKT2,225.39668710579042,225.3966871058345
TMDK1,0.0,3.572456742498309e-11
TMDPK,0.25145910147546174,0.25145910147546413
TMDS,1.8253827492218402,1.8253827492218457
TMPPP,0.0,0.0
TPI,384.56437409654933,384.56437409663306
TRDOXOX,0.0,0.0
TRDRr,405.25341695911385,739.7040598572696
TRPt2r,3.8331575998206824,3.8331575998207237
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,9.800124129151653,9.800124129197155
UAAGDS,2.031081410302849,2.0310814103028583
UACMAMAT,0.43998237099759463,0.43998237099759663
UAG2E,0.43998237099759463,0.4399823709975966
UAG2EMA,0.0,0.0
UAG4E,11.1920211094294,11.192021109429447
UAGCVT_r,2.031081410302849,2.031081410302859
UAGDP,16.134148672030285,16.13414867203036
UAGPT2,0.0,0.0
UAGPT3,2.03108141030285,2.0310814103028587
UAMAGS,2.0310814103028494,2.0310814103028587
UAMAS,2.031081410302849,2.0310814103028587
UAPGR,2.0310814103028494,2.0310814103028587
UDCPDP,2.03108141030285,2.0310814103028587
UDCPDPS,2.0310814103028494,2.0310814103028583
UDPG4E,0.0,0.0
UDPGDr,6.746396355296449,6.74639635529648
UGMDDS,2.031081410302849,2.0310814103028583
UMPK,83.82510349915731,83.82510349918249
UPP3MT3,0.2514591014754617,0.2514591014754641
UPP3S,0.2514591014754617,0.2514591014754628
UPPRT,0.0,1.7621193166733943e-11
URAt2,16.955335407285308,16.955335407366487
URCN,0.0,3.033657354481694e-11
URFGTT,0.0,0.0
URIK1,0.0,70.16201860846407
URIK10,0.0,2.467028340732886e-11
URIK11,0.0,3.2855683454158493e-11
URIK12,0.0,3.857792649939973e-11
URIK13,0.0,1.2909068458247634e-11
URIK14,0.0,3.580255081041175e-11
URIK2,0.0,70.16201860846407
URIK3,-4.061121089446174e-11,0.0
URIK4,0.0,70.16201860845025
URIK5,0.0,4.7989599108657846e-11
URIK6,-3.7431887304753026e-11,0.0
URIK7,0.0,70.16201860846452
URIK8,0.0,2.3551198218030262e-11
URIK9,0.0,70.16201860846267
VALTA,0.0,0.0
VALabc,0.0,5.0771878059574835e-11
VALt2r,28.603726566297112,28.603726566350005
XANt2,0.0,1.0486758860202625e-10
XPPT,0.0,11.773483230674568
YUMPS,0.0,0.0
ZNabc,0.25145910147546174,0.25145910147546446
dreplication,81.2075251010695,81.20752510106999
pbiosynthesis,81.2075251010695,81.20752510106999
r0060,0.0,9.512579075375091e-11
r0127,0.0,1.7381106236603987e-11
r0339,0.0,4.2602845693707836e-11
r0345,-2.144065820938807e-11,0.0
r0392,0.0,3.815494712526901e-11
r0398,0.0,0.0
r0502,0.0,0.0
r0570,-1.8253827492218428,-1.8253827491611505
r0671,0.0,1.780876137172656e-11
r1144,0.0,8.061059268531341e-11
r1667,981.3749323067537,1000.0000000000002
r2137,0.2514591014754617,0.25145910147546313
rtranscription,81.2075251010695,81.20752510106998
sink_PGPm1[c],-0.4399823709975985,-0.43998237099759446
bio1,81.2075251010695,81.20752510107035
