,minimum,maximum
MALNAt,-999.9999999999995,1000.0000000000001
MALT,0.0,3.975525985150007e-12
MALT6PH,0.0,248.27480646670242
MALTATr,0.0,0.0
MALTHXabc,-4.160191908497622e-16,82.75826882223598
MALTTRabc,0.0,165.51653764446942
MALTabc,0.0,248.27480646670543
MALTpts,0.0,248.2748064667032
MAN6PI,0.0,496.549612933404
MANA4,0.0,4.640207870369651e-12
MANTRabc,0.0,5.085906151387238e-12
MANpts,0.0,496.5496129334086
MBDGBG,0.0,0.0
MCOATA,0.0,2.3911774680454796e-14
ME1,0.0,1000.0
MELIBt2r,2.6432081143064278e-14,248.27480646670264
MEPCT,0.0,0.0
METALA1c,0.0,9.14367380628209
METALAabc,0.0,9.143673806282123
METAT,0.4543867569508969,0.45438675695457503
METDabc,0.0,2.486697587417797e-12
METFR,9.75073940920162e-13,0.0
METSOX1abc,0.0,9.14367380628209
METSOX2abc,0.0,0.0
METSOXR1r,0.0,9.143673806282123
METabc,0.0,9.143673806282125
MEVK1c,59.18746217298416,59.18746217298427
MG2abc,0.0,4.4607066290915204e-12
MGt5,-0.45438675695089686,-0.4543867569484024
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,165.51653764446783
MLTG2,0.0,82.75826882223276
MLTG3,0.0,82.75826882223454
MLTG4,0.0,82.75826882223453
MLTG5,0.0,0.0
MLTP4,-2.81728839732096e-12,248.2748064667023
MNLpts,0.0,496.54961293340205
MNabc,0.0,1.9355427888334697e-12
MNt2,0.4543867569489038,0.45438675695089753
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-2.0712824460445175e-12,5.17807173026121e-12
MTHFD,-1.9942328344059593e-12,1.1109566596332388e-12
MTHFTe,0.0,1.710355156504516e-12
MTHPTGHM,0.0,6.470055428359018e-13
NACt2r,-0.9087735139018478,999.0912264860981
NADK,0.0,0.4543867569508981
NADK2,0.0,0.4543867569508981
NADS1,0.9087735139020511,0.9087735139017955
NAPRT,0.9087735139018612,0.9087735139017956
NAt3_1,-1000.0,1000.0
NCAMt2r,-1000.0,0.0
NDPK1,-974.980974317061,1000.0
NDPK2,-951.3343486182694,1000.0
NDPK3,-986.4975089023159,1000.0
NDPK4,-999.3165055914792,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,17.190637864776377
NFORGLUAH,0.0,0.0
NH4tb,-1000.0,999.9999999999998
NNAM,0.0,1000.0
NNATr,0.9087735139017886,0.9087735139017454
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,9.782251379586682e-14
O2t,648.3419415951015,999.9999999999999
OAADC,0.0,1000.0
OBTFL,0.0,0.0
OMPDC,0.0,5.107678576625912e-12
ORNCD,0.0,0.0
ORNDC,0.0,0.0
OROTPT,0.0,4.279065409514627e-12
P5CRyr,-1000.0,-10.260492149228781
PAPPT2,0.0,0.0
PAPPT3,5.3806783793621955,5.380678379362209
PBt,0.0,0.0
PC,0.0,1.7568923477737655e-11
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.380678379362196,5.380678379362217
PFK,0.0,462.011809013028
PFK_2,0.0,1.2431034385622829e-11
PFK_3,0.0,462.011809013026
PFL,0.0,1000.0
PGAMT,-19.41084554675788,-19.410845546760925
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999861
PGL,0.0,2.274214620805393
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999999999797
PGMT,-12.852743752839569,235.4220627138798
PGMT2,-1.0482334423933864e-11,248.27480646673024
PGPGT,0.1050813741200758,0.10508137412007637
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,10.505810028308275,10.50581002830618
PHYQS,0.0,0.0
PIabc,0.0,1.7412407455664255e-11
PMANM,0.0,0.0
PMEVKc,59.18746217298416,59.187462172991914
PMPK,0.0,4.944720120588577e-12
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9087735139017541,0.908773513901759
PNTOabc,0.9087735139017542,0.9087735139016222
POX,0.0,2.51208215427786e-11
PPA,196.89310024487114,196.89310024488915
PPAKr,0.0,0.0
PPCDC,0.908773513901754,0.9087735139016315
PPCKr,-994.6193216206352,891.4046488721647
PPDK,0.0,3.8842113826899374e-11
PPM,-17.190637864770906,-16.50714345621052
PPNCL3,0.0,0.9087735139018189
PPTT,0.0,0.0
PRAGS,0.0,1.1477841618715065e-12
PRAI,0.0,2.616877319570631e-28
PRAIS,0.0,6.401423131715686e-13
PRAMPC,0.0,4.3111012526425203e-13
PRASCSi,0.0,1.3751535672605632e-14
PRATPP,0.0,3.1387623097444643e-13
PRFGS,0.0,7.985579779252062e-13
PRMICI,0.0,3.138762309744465e-13
PRO1x,0.0,989.7395078507499
PROabc,0.0,2.2742146207942455
PRPPS,26.61129360536243,26.61129360536538
PTA2,0.0,0.0
PTAr,-147.88711796883914,994.6193216206378
PTPAT,0.908773513901754,0.9087735139016776
PTRCabc,0.0,0.0
PUNP1,6.584078734984043e-13,0.0
PUNP2,-1.0037777716003557e-12,0.0
PUNP3,0.0,0.0
PUNP4,0.0,4.3824486180548205e-12
PUNP5,0.0,2.3608165514055916e-12
PUNP6,0.0,2.1493997491040277e-12
PUNP7,0.0,0.0
PYDAMK,0.0,3.5132222006012536e-12
PYDAMabc,0.0,2.4356437372238934e-12
PYDXK,0.45438675695089686,0.4543867569508976
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.45438675695089686,0.45438675695089736
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-17.19063786477518,-16.507143456241142
PYROX,0.0,351.6580584049022
RAFGH,0.0,8.797509737969461e-12
RAFH,0.0,2.8866619835432563e-12
RB5PE,0.0,0.0
RBFK,0.45438675695089686,0.45438675695089714
RBK,0.0,0.0
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,5.109603131487758e-13
RIBABCte,0.0,2.700462328848354e-12
RIBFLVt2r,0.9087735139017936,0.9087735139017948
RIBabc,0.0,2.504256353174202e-12
RNDR1,0.0,0.6834944085216843
RNDR2,0.0,0.6834944085227231
RNDR3,0.0,0.6834944085242542
RNDR4,0.0,0.6834944085208089
RNTR1,0.0,0.6834944085207819
RNTR2,0.0,0.683494408524961
RNTR3,0.0,0.6834944085159406
RNTR4,0.0,0.6834944085207815
RPE,-9.617742456323641e-14,924.0236180260591
RPI,-43.801931470132374,-43.118437061609825
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,3.5283154255326028e-12
SERt2r,12.884803463327012,1000.0
SGAT,0.0,0.0
SHK3Dr,0.0,0.0
SO4t2,0.4543867569508968,0.4543867569508979
SPMDabc,0.0,0.0
SPODM,0.0,0.0
SSALxr,-1000.0,999.9999999999998
SSALyr,-1000.0,1000.0
STCOATA,0.0,0.0
STYSGH,0.0,-2.26417625754768e-12
STYSabc,0.0,3.054994362175161e-12
SUCCt2r,-999.9999999999999,0.0
SUCR,0.0,1.0812549073395702e-11
SUCpts,0.0,248.2748064667188
SULFACabc,0.0,1.3481431780874451e-12
TAGATabc,0.0,7.613980982118282e-13
TALA,-462.01180901301717,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0000000000002,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.10967795693042243,0.10967795693042251
TECAAE,0.10508137412007577,0.10508137412007587
TECAGE,0.10508137412007577,0.10508137412007587
TECAUE,0.10508137412007577,0.10508137412007587
TEICH45,0.10508137412007575,0.10508137412008825
THFte,0.0,1.2534185037340495e-12
THIORDXi,0.0,351.6580584048973
THMP,0.0,8.595064092655866e-13
THMabc,0.0,4.001161979419017e-12
THMte,0.0,2.7269101557803828e-12
THRD_L,0.0,0.0
THRS,0.0,1.5275024098342357e-12
THRt2r,14.351229749010583,14.351229749012587
THZPSN,0.0,6.964962982265701e-13
TMDK1,0.0,0.0
TMDPK,0.0,0.0
TMDS,0.6834944085207806,0.6834944085217869
TMPPP,0.0,4.691351598807263e-13
TPI,76.65987638249001,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.0504832255619396,361.24979139368816
TRE6PH,0.0,248.27480646670338
TREGLUDR2,0.0,0.0
TREpts,0.0,248.27480646669602
TRPS1,0.0,-6.593876471196779e-13
TRPS2,0.0,987.1151965366761
TRPS3,0.0,0.0
TRPTA,0.0,0.0
TRPt2r,-983.9059089661615,3.209287570508703
TYRTA,0.0,0.0
TYRt2r,7.811281547960434,7.811281547963389
UAAGDS,5.380678379362196,5.380678379362243
UACMAMAT,0.31524412236022736,0.31524412236022925
UAG2E,0.31524412236022736,0.3152441223602293
UAG4E,8.01900054331608,8.019000543319715
UAGCVT_r,5.380678379362197,5.380678379362202
UAGDP,19.410845546760925,19.410845546764563
UAGPT2,0.0,0.0
UAGPT3,5.3806783793621955,5.380678379362199
UAMAGS,5.380678379362196,5.380678379362213
UAMAS,5.380678379362197,5.380678379362214
UAPGR,5.380678379362198,5.380678379362214
UDCPDP,5.380678379362195,5.380678379362212
UDCPDPS,5.3806783793621955,5.380678379362214
UDPG4E,-248.27480646670173,0.0
UDPGDr,4.833743209523485,4.833743209524089
UGMDDS,5.380678379362196,5.380678379362199
UMPK,30.222066501288637,30.9055609098101
UPPRT,0.0,4.10178303545238e-12
URAt2,17.190637864770586,17.190637864771055
URFGTT,0.0,0.0
URIDK3,-0.6834944085209576,6.0258492014912214e-12
URIK1,0.0,17.190637864771
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,17.190637864771045
URIK3,0.0,17.19063786477104
URIK4,0.0,17.190637864771052
URIK5,0.0,17.190637864771045
URIK6,0.0,17.19063786477107
URIK7,0.0,17.19063786477099
URIK8,0.0,17.19063786477104
URIK9,0.0,17.190637864771034
UTPATPT,-1000.0,951.3343486182691
VALTA,0.0,0.0
VALabc,0.0,6.908450792821869e-12
VALt2r,23.948778287828503,23.948778287831264
VNDH-2,0.0,0.0
XANt2,25.702520091457114,25.70252009146017
XPPT,25.70252009145863,25.702520091460173
XU5PG3PL,0.0,924.0236180260331
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.4543867569508973,-0.4543867569590795
ZNabc,0.0,8.46330461824641e-12
dreplication,58.18459253603309,58.18459253603327
pbiosynthesis,58.1845925360331,58.18459253603317
r0060,0.0,987.1151965366759
r0127,0.0,986.345239823654
r0345,-2.508220470470101e-12,-6.155633814490791e-13
r0398,0.0,0.0
r0456,-3.267892228130322e-12,4.4543708517086286e-13
r0488,-59.18746217298422,-59.187462172984155
r0570,-0.6834944085225707,5.701630526886049e-12
r0671,0.0,0.908773513901861
r2137,0.4543867569508969,0.45438675695089664
rtranscription,58.18459253603312,58.18459253603315
sink_PGPm1[c],-0.3152441223602255,-0.3152441223602273
biomass525,58.18459253603311,58.18459253603311
