,minimum,maximum
GLUPRT,0.0,1.63419767815856e-12
GLUR,-1000.0,997.5565700641154
GLUTRR,0.0,3.229095966730758e-12
GLUTRS,0.0,1.4094474082746923e-12
GLUabc,0.0,1.4094474082746913e-12
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,1.0801375064541168e-12
GLYASNabc,0.0,-1.517539815739796e-14
GLYASP1c,0.0,-4.734962373926324e-14
GLYASPabc,0.0,8.346468986568879e-14
GLYATi,0.0,0.0
GLYBabc,0.0,-2.130733068266846e-13
GLYBt2r,-1000.0000000000136,0.0
GLYC3Pabc,0.0,-2.4033657490719046e-12
GLYC3Pti,999.9999999999685,1000.0000000000001
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,9.86450494567984e-16,6.834100904996679
GLYCt,-1000.0,48.784777083807654
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0000000000039
GLYGLN1c,0.0,22.61386541278775
GLYGLNabc,0.0,22.613865412785938
GLYGLU1c,0.0,1.2175998622537249e-11
GLYGLUabc,0.0,1.3459445923897931e-11
GLYK,0.0,45.66403317628666
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,13.99787092833363
GLYMETabc,0.0,13.997870928333956
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.7335692735720363e-11
GLYPHEabc,0.0,1.6526155121748094e-11
GLYPROPRO1c,0.0,1.7225047243437977e-11
GLYPROabc,0.0,1.5751641497261568e-11
GLYTYR1c,0.0,1.5747695695283298e-11
GLYTYRabc,0.0,1.7436155766463533e-11
GLYt2r,-1000.0,1000.0
GLYt4r,-1000.0,1000.0
GMPR,0.0,3.0132276201663114e-12
GND,0.0,686.8691295627264
GND2,0.0,686.8691295627647
GNK,0.0,68.27726357666445
GNNUC,0.0,4.606199939989322e-12
GNOX,-1000.0,1000.0000000000007
GNOXy,-999.9999999999999,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.3509603180926684,3.3509603180928096
GTPCI,0.9075303822079241,0.9075303822079265
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,14.136303626707088,15.17039686054656
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,999.9999999999998
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-3.961509116671445e-12,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3025101274025868,0.3025101274025885
HDG3PACT,-4.145433553749093e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.30251012740186356,0.3025101274026421
HETT,0.9075303822078651,0.9075303822079267
HETZK,0.0,0.0
HEX1,0.0,34.13863178833947
HEX4,0.0,1.0608994902677793e-11
HEX7,0.0,34.13863178833236
HEXTT,0.907530382207865,0.9075303822078712
HEXb,0.0,34.138631788339566
HG2abc,0.0,1.3722897843395513e-11
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,7.743634018544718,7.743634018550952
HMBS,0.0,1.489841523021614e-12
HMGCOAS,-34.13797235239702,-34.13797235239352
HMPK1,0.0,5.620967477500206e-11
HPPK,0.0,6.2943003379166564e-12
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0000000000164,1000.0
HSERTA,-1.210040509610241,-1.210040509611081
HSK,1.2100405095945042,1.2100405096203317
HSNOOX,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,1.1665928211443778e-11
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,-1.2498877561590886e-12,0.0
IBCOATA,0.0,0.0
ICHORS,0.6050202548051179,0.605020254804993
ICHORT,0.0,2.4004731725439287e-12
IDOND,-1000.0,0.0
IDOND2,0.0,999.9999999999999
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,4.611362193980132,4.611362193980131
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,8.321983753485094,8.32198375348505
IHXDGK,-4.8783392610246006e-12,0.0
ILETA,16.64396750695611,16.64396750697024
ILEt2r,40.26642796423224,40.266427964247356
IMACTD,0.0,0.0
IMPC,-6.059414077878737e-12,0.0
IMPD,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,-4.892565989182093e-12
INSTt2r,0.0,0.0
INSt2,-1000.0000000000001,-2.7244171602504843e-13
IPDCOATA,0.0,-3.0976860584345067e-15
IPDDI,3.350960318092673,3.350960318092907
IPDGK,-1.3667480421012944e-12,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,1.8482242697909115e-15,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,8.321983753485082,8.321983753485053
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.3025101274026414,1000.0
Kt3,0.0,999.6974898725974
L2A6ODs,0.0,-6.8418585963980924e-15
LACZ,0.0,-1.0647470582942108e-13
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTSabc,0.0,-8.813379290445239e-13
LDH_D,-1000.0,999.9999999999999
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,4.8985164746424895e-12
LEUt2r,-963.3265697640586,36.673430235966634
LPAMMBT,0.0,0.0
LPAMMBT2,16.6439675069702,16.64396750697027
LPAMMPT,0.0,0.0
LPAMS,0.0,1.8610948562467903e-11
LPLIPAL1A120,99.86380504182111,99.86380504183555
LPLIPAL1A140,0.0,1.6014404262769926e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.469548960377183e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.482246626248995e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,-930.4429422464088,1000.0
LYSt3,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999999,1000.0000000000001
M1PD,0.0,68.27726357668914
MACCOAT,-7.663536675147659e-13,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,1.0010184739182954e-11
MALT6PH,0.0,34.13863178833508
MALTATr,0.0,0.0
MALTabc,0.0,9.079528727863566e-12
MALTpts,0.0,34.138631788337435
MALt2r,-1000.0,1000.0
MAN6PI,0.0,68.2772635766732
MANAO,0.0,0.0
MANabc,0.0,1.0492391978687205e-11
MANpts,0.0,68.27726357667005
MCOATA,0.0,0.0
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,957.7237578597806
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,958.3287781145757
MELIBt2r,0.0,0.0
METALA1c,0.0,13.997870928328254
METALAabc,0.0,13.997870928327941
METAT,1.5125506370128614,1.5125506370183255
METB1,0.0,1.6779570399552427e-11
METDabc,0.0,1.673552459604603e-11
METFR,-0.30251012740264216,-0.3025101274026413
METSOX1abc,0.0,13.997870928328256
METSOX2abc,0.0,0.0
METSOXR1r,0.0,13.997870928327949
METabc,0.0,13.997870928327949
MEVK1c,34.13797235239541,34.13797235239557
MG2abc,0.0,1.8086553468780924e-11
MGt5,-0.30251012740264227,-0.3025101273855175
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MNLpts,0.0,68.27726357668918
MNNH,0.0,0.0
MNabc,0.0,1.7220101314113908e-11
MNt2,0.30251012738466515,0.30251012740264255
MTAN,0.0,0.0
MTHFC,0.30251012739139677,958.6312882419816
MTHFD,0.30251012738884125,958.631288241986
MTHPTGHM,0.0,6.274909330213881e-12
MUDPDGT,0.0,0.0
MUDPMGT,-1.3883173226937466e-11,6.296476189167632e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.6974898725975
NADK,0.0,0.30251012740259037
NADK2,0.0,0.30251012740266775
NADS1,0.6050202548052578,0.60502025480531
NAPRT,0.9075303822078991,0.9075303822079523
NAt3,0.0,1000.0
NCAMUP,0.6050202548052576,0.6050202548052198
NDPK1,14.438813754109729,35.693948066664845
NDPK2,33.808058998530434,54.029100077255904
NDPK3,44.5182754581305,48.254102124328504
NDPK4,2.0967131775603067,22.620264383658608
NDPK5,0.0,21.255134312526433
NDPK6,0.0,20.221041078695706
NDPK7,-2.0967131775603125,21.255134312526476
NDPK8,-985.56118624589,1000.0
NDPK9,0.0,20.221041078695695
NH4tb,-1000.0000000000001,847.5955774633575
NNAM,0.6050202548052649,0.6050202548052672
NNATr,0.6050202548052183,0.6050202548052669
NNDMBRT,0.3025101274026414,0.3025101274026424
NO2t2r,-1000.0000000000031,1000.0
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0000000000116
NO3t2,-1.2169990562320648e-11,1000.0
NODOx,0.0,1.1505179184976004e-11
NODOy,0.0,1.145694455954876e-11
NOS1,0.0,2.3010358369952005e-11
NP1_r,0.0,0.0
NPHS,0.605020254805106,0.6050202548050493
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NWHARGOX,0.0,8.771534835584731e-12
O2t5i,102.08566450492832,1000.0000000000695
OAASr,0.6050202547995135,0.605020254805285
OBTFL,0.0,0.0
OCBT,-1.2788840118935106e-12,1.2783208129629906e-11
OCDCAt2,8.321983753485094,8.321983753495527
OCOAT1,0.0,113.27897884278464
OHPHM,0.30251012740264144,0.3025101274024576
OMBZLM,0.30251012740264144,0.30251012740246297
OMMBLHX3,0.30251012740264144,0.30251012740246297
OMPDC,0.0,3.737478981209357e-11
OMPHHX3,0.30251012740264144,0.302510127402511
OOR2r,-1000.0,-977.3861345871985
OPHBDC,0.30251012740264144,0.302510127402588
OPHHX3,0.30251012740264144,0.30251012740246686
ORNCD,0.0,975.5963277766409
ORNTA,0.0,975.5963277766309
ORNTAC,-2.2342944710718117e-12,3.292981672059964e-11
OROTPT,0.0,1.404456168925875e-11
P1CM,0.0,0.0
P5CD,0.0,1000.0
P5CRyr,-1000.0,999.9999999999998
PAAMOR,0.0,1.191634425040037e-11
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.44342993588485,2.4434299358848706
PBt,0.0,0.0
PDHbr,-1.9140539418489394e-12,0.0
PDHc,16.6439675069552,16.643967506970217
PEPGLY,2.443429935884858,2.4434299358848777
PFK,0.0,45.664033176327806
PFK_2,0.0,5.272327315926349e-11
PFK_3,0.0,45.6640331763056
PFL,999.9999999999836,1000.0
PGAMT,-11.47008204040439,-11.470082040396997
PGCDr,0.0,2.4511744036400965e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999764
PGL,0.0,686.8691295627347
PGLYCP,0.0,3.278916221869319e-27
PGM,-1000.0,-999.9999999999887
PGMT,-13.464216295380764,54.81304728130123
PGPGT,0.17643574683971272,0.17643574683971316
PGPP180,3.1207439075569106,3.1207439075569248
PGPPAI17,3.1207439075569106,3.1207439075569248
PGPPI17,3.1207439075569106,3.1207439075569248
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.1207439075569106,3.120743907556925
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.1207439075569106,3.1207439075569217
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.1207439075569106,3.120743907556914
PHETA1,0.0,0.0
PHEt2r,15.095709635472172,15.095709635477546
PHYQS,0.0,0.0
PIabc,0.0,4.381646399668507e-12
PIt6bi,0.0,2.434500068838104e-11
PIt7ir,0.0,2.414979421593557e-11
PLPS,0.3025101274026414,0.3025101274026422
PMANM,0.0,0.0
PMEVKc,34.137972352397824,34.137972352396886
PMPK,0.0,0.0
PMTCOATA,-1.4414803039172994e-12,0.0
PNP,0.0,0.0
PNTK,0.6050202548053157,0.6050202548051277
PNTOt4,0.6050202548053157,0.6050202548051297
POX,0.0,113.27897884279771
PPA,0.0,7.561401720320335e-12
PPAKr,0.0,1000.0000000000001
PPBNGS,0.0,8.997112642586087e-12
PPCDC,0.6050202548053158,0.6050202548055394
PPCKr,-1000.0,-41.67122188543044
PPDK,0.0,154.99125400708544
PPIt2e,450.28226761528526,450.28226761531977
PPM,-45.257649678035904,424.1227789304858
PPNCL3,0.0,0.605020254804937
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPH,0.0,1.280619951115801e-12
PPTT,0.9075303822076907,0.9075303822079933
PRAGS,0.0,0.0
PRAI,4.611362193980133,4.611362193980144
PRAIS,0.0,0.0
PRAMPC,0.0,0.0
PRASCSi,0.0,0.0
PRATPP,0.0,0.0
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,999.9999999999999
PROabc,0.0,1.0116822384902271e-11
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,33.44619963733989,45.45076671151028
PSCVT,6.4264229583958485,6.426422958395946
PSD180,1.0402479691856368,1.040247969185641
PSDAI17,1.0402479691856368,1.0402479691856403
PSDI17,1.0402479691856368,1.0402479691856403
PSERT,0.0,1.6020687594012466e-11
PSP_L,0.0,2.006173591229555e-11
PSSA180,1.0402479691856368,1.0402479691856414
PSSAAI17,1.0402479691856368,1.0402479691856412
PSSAI17,1.0402479691856368,1.0402479691856412
PTA2,0.0,1000.0
PTAr,886.7210211572055,1000.0
PTPAT,0.6050202548062013,0.6050202548091124
PTRCabc,0.0,1.3829454789022758e-11
PUDPDGT,0.0,0.0
PUDPMGT,0.0,6.5912852803400094e-12
PUNP1,-48.38845608941277,1000.0
PUNP2,-987.4190370751724,60.96941901424823
PUNP3,-1.7296016002040417e-11,0.0
PUNP4,14.136303626707093,15.170396860561615
PUNP5,-1000.0,2.537326571916939e-11
PUNP6,3.65110982185792e-12,1000.0
PUNP7,-4.727476938826296e-12,0.0
PUTA3,0.0,975.5963277766112
PYK,0.0,1000.0
PYNP1r,-991.7835259954649,0.0
PYNP2r,-1000.0,12.004567074154199
PYRDC,0.0,958.328778114564
RBFK,0.3025101274026413,0.3025101274026415
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,5.6037660577850085e-12
RBK_D,0.0,0.0
RBK_L1,0.0,68.2772635766581
RBP4E,0.0,68.27726357666232
RE1944C,0.0,0.0
RE3009C,0.0,1.8424799759957264e-12
RHCCE,1.2100405096098652,1.2100405096117741
RIBABCte,0.0,2.0822992121656733e-12
RIBFLVt2r,0.6050202547937192,0.6050202548052833
RIBabc,0.0,7.173311036770739e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,2.0967131775603085
RNDR2,0.0,1.0340932338307651
RNDR3,0.0,3.130806411391075
RNDR4,0.0,0.0
RNTR1,0.0,2.0967131775603103
RNTR2,0.0,1.0340932338307647
RNTR3,0.0,3.1308064113910774
RNTR4,0.0,0.0
RPE,-54.81304728132367,632.0560822814352
RPI,-54.510537153938415,59.43075959904831
RZ5PP,0.30251012740264144,0.30251012740264177
SADT,0.0,5.419835005560107e-12
SALCACD,0.0,0.0
SALCpts,0.0,68.27726357666539
SBTD_D2,0.0,0.0
SBTPD,0.0,68.27726357666288
SBTpts,0.0,68.27726357666039
SDPTA,0.0,0.0
SEPHCHS,0.605020254805101,0.6050202548052831
SERATi,1.2100405096096833,1.210040509616512
SERD_D,0.0,1000.0
SERt2r,-973.525650106552,999.9999999999995
SGAT,0.0,4.160991876748407
SHCHCS3,0.6050202548055315,0.6050202548052835
SHCHF,0.0,0.0
SHEMEabc,0.3025101274026413,0.3025101274026417
SHK3Dr,6.426422958395946,6.42642295839599
SHKK,6.426422958395945,6.426422958395994
SHSL1r,5.0521070904618316e-12,0.0
SHSL2,-1.9575311383474508e-11,8.30142149041674e-12
SHSL4,0.0,4.6152952869583466e-12
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2,0.3025101274026413,0.30251012740495575
SPMDAT1,0.0,5.12556268571336e-28
SPMDAT2,0.0,0.0
SPMDabc,0.3025101274026413,0.3025101274026417
SPODM,0.0,0.0
SPTc,-1000.0,7.736211141561951e-12
STCOATA,-8.321983753505792,0.0
SUCBZL,0.6050202548052834,0.6050202548052834
SUCBZS,0.6050202548052834,0.6050202548052838
SUCCt2r,-1000.0000000000001,1000.0
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1000.0,-864.1071557444359
SUCpts,0.0,34.13863178833678
SUDPDGT,0.0,0.0
SUDPMGT,0.0,2.9172599619932356e-12
SULR,-2.8078068500670082e-12,0.0
TALA,-24.193312161451427,342.0003404788079
TDCOATA,-1000.0,-99.86380504182111
TDG3PACT,-900.1361949581786,7.086461446137417e-12
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1841535895863003,0.18415358958630063
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1764357468397127,0.1764357468397134
TECAGE,0.1764357468397127,0.17643574683971328
TECAUE,0.1764357468397127,0.17643574683971328
THIORDXi,0.0,0.0
THMDt2r,-1000.0,2.0967131775603143
THMDt4,0.0,1000.0
THMPPC,-460.92026453330794,1000.0
THMabc,0.3025101274026413,0.30251012741288297
THRD,0.0,0.0
THRD_L,0.0,9.926015651809902e-12
THRS,1.2100405096093612,1.2100405096207285
THZPSN,0.0,5.229370213655532e-12
TKT1,-24.1933121614588,342.00034047880735
TKT2,-30.619735119852784,335.57391752041275
TMDK1,0.0,2.0967131775603116
TMDPK,0.3025101274026413,0.30251012740264227
TMDS,0.0,2.096713177560314
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,954.3359668237098,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.5880080657175303e-16,20.259483751117912
TRE6PH,0.0,34.138631788337676
TREpts,0.0,34.13863178833786
TRPS1,0.0,4.611362193980143
TRPS2,0.0,4.611362193980147
TRPS3r,0.0,4.611362193980147
TTDCAt2,99.86380504182114,99.8638050418214
TYRTA,0.0,0.0
TYRt2r,11.789737501994638,11.789737502002547
UAAGDS,2.443429935884858,2.4434299358848666
UACMAMAT,0.529307240519138,0.5293072405191399
UAG2E,0.529307240519138,0.5293072405191399
UAG2EMA,0.0,7.706711088222916e-12
UAG4E,5.524607687589009,5.524607687589023
UAGCVT_r,2.4434299358848577,2.4434299358848657
UAGDP,11.470082040397,11.470082040404705
UAGPT2,0.0,1.9120244363390046e-13
UAGPT3,2.4434299358848577,2.443429935884864
UAMAGS,2.443429935884858,2.4434299358848666
UAMAS,2.443429935884858,2.443429935884866
UAPGR,2.4434299358848577,2.4434299358848657
UDCPDP,2.4434299358848577,2.4434299358848666
UDCPDPS,2.443429935884858,2.443429935884866
UDPG4E,-68.27726357668764,0.0
UGLT,-1000.0,1000.0
UGMDDS,2.443429935884858,2.4434299358848643
UPP3MT3,0.0,0.0
UPP3S,0.0,2.0094467455569312e-12
UPPDC1,0.0,1.4014391843640416e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,8.873760662771133
URAt2,0.0,1.1132792781309193e-11
URCN,0.0,0.0
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
UREA,0.0,958.3287781145704
UREAt,-975.898837904016,958.0262679871764
URFGTT,0.0,3.681141131748423e-12
URIDK1,17.371105526753464,17.37110552676394
URIK1,0.0,8.873760662770982
URIK10,0.0,11.347280415935515
URIK11,0.0,11.34728041593552
URIK12,0.0,11.347280415935503
URIK13,0.0,11.34728041593551
URIK14,0.0,11.347280415935504
URIK2,0.0,8.873760662781157
URIK3,0.0,8.87376066277144
URIK4,0.0,8.873760662771392
URIK5,0.0,8.873760662771492
URIK6,0.0,8.873760662771316
URIK7,0.0,8.873760662771707
URIK8,0.0,8.873760662771486
URIK9,0.0,8.873760662771485
URIt2r,-1000.0,12.004567074162148
URIt4,0.0,1000.0
VALTA,-999.9999999999986,0.0
VALt2r,-965.5891677135372,34.41083228646299
XANt2,0.0,0.0
XPPTr,0.0,0.0
XTSNH,0.0,1.1115566589457553e-11
XYLI1,0.0,68.27726357667852
XYLI2,-34.13863178833323,34.13863178833873
XYLK,0.0,68.27726357667719
XYLabc,0.0,1.1201038123300948e-11
XYLt,-8.695309646330774e-12,68.2772635766776
YUMPS,0.0,0.0
ZNabc,0.3025101274026413,0.3025101274026421
dreplication,97.6942119821222,97.69421198212231
pbiosynthesis,97.6942119821222,97.69421198212231
r0010,0.0,0.0
r0060,0.0,1000.0
r0082,0.0,1.1094541991269883e-11
r0120,0.0,0.0
r0127,0.0,980.3800714076438
r0163c,0.0,0.0
r0220,0.0,154.99125400709778
r0318i,0.0,154.9912540070976
r0339,0.0,1.1215125620943557e-11
r0345,0.0,2.0967131775603116
r0398,0.0,0.0
r0422,0.0,1.5818070491340593e-11
r0456,0.0,1.0340932338307662
r0488,-34.13797235239812,-34.13797235239541
r0556ci,0.0,0.0
r0570,-385.40094530478495,71.97491622955326
r0671,0.0,0.6050202548080683
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,-975.5963277766188,975.5963277766202
r2137,0.3025101274026414,0.3025101274026421
rtranscription,97.6942119821222,97.69421198212238
sink_PGPm1[c],-0.529307240519139,-0.5293072405191385
bio1,97.69421198212217,97.69421198212241
