,minimum,maximum
PSCVT,1.8171479089430262,1.8171479089438554
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.2497329846229843,1.2497329846229859
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.2497329846229843,1.249732984622985
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.2497329846229843,1.2497329846229848
PSERT,0.0,1.954069627905836e-12
PSICSE,0.0,1.8482694793949336e-12
PSICS_Dtex,0.0,2.0476176258038483e-12
PSICSabcpp,0.0,2.7104587331467967e-13
PSP_L,0.0,2.6809978760593563e-13
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,1.1228792376747497e-28
PSSA161,0.0,0.0
PSSA180,1.2497329846229845,1.2497329846229848
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.2497329846229845,1.249732984622985
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.2497329846229845,1.2497329846229859
PTA2,961.6225873174282,1000.0
PTAr,999.9999999999911,1000.0
PTPAT,0.7268591635771497,0.7268591635770165
PTRCabcpp,0.0,5.484660182764413e-12
PTRCtex,-909.813375851221,2.1610786890518534e-12
PTRCtex2pp,0.0,909.8133758512097
PULLULAN1200tex,0.0,2.873968042033714
PULLepp,0.0,2.873968042033719
PUNP1,12.417813120351893,1000.0
PUNP2,-980.882359898598,6.699826981055662
PUNP3,-968.2972975762331,19.284889303429637
PUNP4,-2.442098590943688e-13,987.5821868796475
PUNP5,-987.5821868796494,7.97552648947341e-12
PUNP6,-7.65855265603115e-15,987.5821868796463
PUNP7,0.0,3.2003646197694544e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,829.1587545940612,1000.0
PYNP2r,-1000.0,-31.702702423754932
PYRt2rpp,-1000.0,1000.0
PYRtex,-1000.0,1000.0
QULNS,0.7268591635771426,0.7268591635767186
RAFFINtex,0.0,3.138756227382947e-11
RAFFabcpp,0.0,1.2052283254911827e-11
RAFGH,0.0,1.2052283254911827e-11
RAFH,0.0,1.1751101621125908e-11
RBFK,0.3634295817886054,0.3634295817886066
RBFSa,1.4537183271544214,1.4537183271544238
RBFSb,0.7268591635772108,0.7268591635772119
RBK,0.0,7.061181109717102e-12
RBK_D,0.0,0.0
RBK_L1,0.0,1.261016333593879e-11
RBP4E,0.0,1.2606784805333936e-11
RE1944C,0.0,0.0
RHAMNOGALURASEe_IIpp,0.0,38.46153846153845
RHAMNOGALURASEe_Ipp,0.0,1.7389314152459205
RHAMNOGALURIItex,0.0,38.461538461538694
RHAMNOGALURItex,0.0,1.7389314152459068
RHAT1,2.9354875731034435,2.9354875731034524
RIB_Dtex,0.0,6.367307821479074e-12
RIBabcpp,0.0,1.5596168652298748e-11
RMI,0.0,23.222052886854236
RMK,0.0,23.22205288686457
RMK2,0.0,0.0
RMNt2pp,0.0,23.222052886864574
RMNtex,-373.0960511839525,23.22205288686455
RMPA,0.0,23.222052886852453
RNTR1,2.185976412340635,2.18597641235159
RNTR2,1.5749593276348448,1.574959327649259
RNTR3,0.0,6.699826981065801
RNTR4,0.0,3.826693661915121e-11
RPE,-86.29885119696726,114.18349494289104
RPI,-103.72754430411442,-25.59006685163018
RZ5PP,0.36342958178860546,0.3634295817886066
S7PIr,11.741950292413772,11.74195029241378
SADT,0.0,0.0
SADT2,0.0,0.0
SALCNtex,0.0,149.5872168134686
SALCptspp,0.0,149.58721681348803
SBTD_D2,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,10.027499261883495,10.027499261914787
SER_Ltex,-448.1856397175318,1000.0
SERt2rpp,-448.1856397175308,1000.0
SHCHD2,0.36342958178860546,0.3634295817886062
SHCHF,0.3634295817886054,0.3634295817886059
SHK3Dr,1.8171479089429148,1.8171479089454199
SHKK,1.8171479089429148,1.8171479089453222
SHSL2,0.0,7.691941888075866e-12
SO4t2pp,0.3634295817886054,0.363429581788606
SO4tex,-1000.0,0.3634295817887958
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.36342958177581125,0.363429581788606
SPMDtex,0.3634295817777046,0.36342958178860596
SPMS,0.0,4.734664790330556e-12
SPODM,0.0,0.0
STCOATA,-9.997863876983882,-4.99893193848566
STYSGH,0.0,1.0499900511953354e-11
STYSabcpp,0.0,6.821846427786327e-12
STYStex,0.0,6.821846427786326e-12
SUCBZL,0.3634295817886054,0.36342958178906276
SUCBZS,0.3634295817886055,0.3634295817894635
SUCCt2rpp,-1000.0,-90.18662414884614
SUCCtex,-1000.0,-90.18662414877659
SUCD1,-1000.0000000000001,1000.0000000000008
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-7.687111455965062,30.690301226607385
SUCR,0.0,574.7936084067379
SUCRt2pp,-1.345245623880187e-12,574.7936084067348
SUCRtex,-8.619889110647081e-13,574.7936084067348
TAGURr,-78.13747745242168,0.0
TALA,-49.23018405956403,52.12934627965719
TDCOATA,-32.307381643993374,-32.307381643992045
TDPDRE,5.8743788141777795,5.874378814177782
TDPDRRr,5.8743788141777795,5.874378814177789
TDPGDH,5.87437881417778,5.87437881417779
TDSK,5.87437881417778,5.874378814177793
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
TGBPA,0.0,23.222052886814527
THIORDXi,0.0,874.9604889796883
THMDt2rpp,-2.1119538782054617e-12,5.124867653414975
THRAi,0.0,0.0
THRD,0.0,7.020365033938513e-12
THRD_L,0.0,9.559047026113436e-12
THRS,0.0,-9.008430371176791e-12
THYMDtex,-2.173928574329186e-12,5.1248676534149755
THZPSN,0.36342958178860796,0.363429581788606
TKT1,-14.26618088034658,63.8712965720889
TKT2,-27.825279081702693,50.31219837072511
TMDK1,0.0,5.1248676534189395
TMDPK,0.0,0.0
TMDS,0.0,5.124867653415905
TMPK,0.363429581788608,0.36342958178860796
TMPPP,0.363429581788608,0.36342958178860674
TPI,976.7779471132018,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.7609357399754804,884.1133309315148
TRE6PP,0.0,3.1587843757146224e-12
TRE6PS,0.0,3.6964807887067495e-12
TREGLUDR2,-3.1358984827333377e-12,149.5872168134715
TREH,0.0,3.2259117420629558e-12
TREabcpp,0.0,149.58721681346083
TREtex,0.0,149.5872168134804
TRPAS2i,0.0,995.7605222743539
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-1000.000000000001,1.859507225237378e-12
TRP_Ltex,-994.4600022219977,998.8757071400712
TRPt2rpp,-994.4600022219976,998.8757071400814
TTDCAt2pp,32.30738164399161,32.30738164399489
TTDCAtex,32.30738164399135,32.307381643994745
TYMt2rpp,-3.1261067433315704e-12,0.0
TYMtex,-4.20353388769294e-12,0.0
TYRCBOX,0.0,1.0740980654144505e-11
TYRTA,-3.517410363721705e-12,0.0
TYR_GGNtex,-1000.0,0.0
U23GAAT,11.74875762835556,11.748757628355579
UAAGDS,2.935487573103443,2.935487573103447
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,-17.619732774562465,-17.619732774555835
UAG4E,0.0,0.0
UAGAAT,11.748757628355564,11.74875762835558
UAGCVT_r,2.9354875731034435,2.935487573103447
UAGDP,0.0,6.6122042761513285e-12
UAGPT2,0.0,0.0
UAGPT3,2.9354875731034427,2.935487573103448
UAMAGS,2.9354875731034435,2.9354875731034475
UAMAS,2.935487573103443,2.9354875731034475
UAPGR,2.9354875731034435,2.935487573103447
UDCPDP,2.935487573103442,2.9354875731034467
UDCPDPS,2.935487573103442,2.935487573103447
UDPG4E,-1.218472828133237e-11,0.0
UGLT,-5.5872881063399975e-15,1.322440855230265e-11
UGMDDS,2.9354875731034435,2.935487573103448
UHGADA,11.74875762835556,11.748757628355579
UPP3MT,0.3634295817886054,0.36342958178860596
UPP3S,0.3634295817886054,0.36342958178860596
UPPRT,0.0,1.4203994370991759e-11
URAt2pp,38.402529404824186,38.402529404851414
URAtex,38.40252940482222,38.402529404851414
URCN,0.0,1.5564753548209895e-11
UREAtex,-910.1768054330129,-0.36342958177985046
UREAtpp,-910.1768054330179,-0.36342958177959317
URFGTT,0.0,4.387161112256215e-12
URIDK1,19.47062394356174,19.47062394357655
URIK1,0.0,10.660757556298053
URIK2,0.0,10.660757556298051
URIK3,0.0,10.660757556302258
URIt2rpp,-1000.0000000000005,-21.041944867491907
URItex,-1000.0,-21.041944867484922
USHD,5.87437881417778,5.874378814177791
VALO,0.0,166.66666666666666
VALTA,-1000.0,271.8544539263371
VAL_Ltex,-867.7460349846231,337.7873169780052
VALt2rpp,-867.7460349846217,337.7873169780108
VPAMTr,-1000.0,1000.0
XANt2pp,0.0,2.2780460143238383e-11
XANtex,0.0,2.356827837691606e-11
XPPTr,-1.5360632993486256e-11,0.0
XYLAN_DEGepp,0.0,2.1772485166923397
XYLANtex,0.0,2.177248516692239
XYLI1,0.0,149.58721681350178
XYLI2,-149.58721681347157,649.5872168134837
XYLK,0.0,149.5872168134959
XYLUGLC_DEGepp,0.0,1.6666666666666827
XYLUGLCtex,0.0,1.6666666666666798
XYL_Dtex,-1000.0,149.58721681349402
XYLabcpp,0.0,8.836807917473734e-12
XYLtpp,-7.337148756704352e-12,149.58721681348993
YUMPS,0.0,0.0
ZN2t4pp,-0.36342958178860596,-0.3634295817797686
ZN2tex,0.3634295817886054,0.36342958178860596
ZNabcpp,0.0,1.1061156536030922e-11
dreplication,117.367861065269,117.3678610652692
pbiosynthesis,117.367861065269,117.36786106526925
r0010,0.0,500.3634295817887
r0060,0.0,968.9170406451009
r0082,0.0,999.9999999999998
r0120,0.0,0.0
r0127,0.0,401.84445065420084
r0339,0.0,0.0
r0345,-3.6643721167504e-12,0.0
r0422,0.0,1000.0
r0671,0.0,0.7268591635771515
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.36342958178860546,0.363429581788606
rtranscription,117.367861065269,117.3678610652692
bio1,117.36786106526901,117.36786106526927
