,minimum,maximum
PRFGS,0.0,-3.0797252370172613e-12
PRMICI,0.0,-7.630348886197322e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3i,0.0,1000.0
PRONT_AR_NADPi,1000.000000000022,1000.0
PRONTt2r,999.9999999999718,1000.0000000000001
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,8.434127203510785,8.434127203462559
PSCVT,2.633668278818453,2.6336682788153967
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7121041373427203,0.7121041373427186
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7121041373427203,0.7121041373427188
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7121041373427203,0.7121041373427193
PSERT,0.0,-1.0023581490892385e-11
PSLACL,0.0,0.0
PSP_D,0.0,0.0
PSP_L,0.0,-1.2043618799445427e-11
PSSA120,0.0,-7.74034370106665e-12
PSSA140,0.0,-7.969065464583748e-12
PSSA141,0.0,-7.797140582257162e-12
PSSA160,0.0,-8.13302527421998e-12
PSSA161,0.0,-7.167068616014166e-12
PSSA180,0.7121041373427203,0.7121041373427184
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7121041373427203,0.7121041373427196
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7121041373427203,0.712104137342719
PTA2,0.0,1000.0
PTAr,1000.0000000000117,1000.0
PTPAT,1.3168341394101344,1.316834139409087
PTRCAT,-1.316834139409111,-1.3168341394181307
PUDPDGT,0.0,-2.9147859301959623e-14
PUDPMGT,0.0,0.0
PUNP1,883.5115806285263,883.5115806284848
PUNP2,110.6180942829846,110.61809428298973
PUNP3,0.0,6.760876743263282e-12
PUNP4,8.413954609108533e-11,-6.614129345959698e-12
PUNP5,0.0,-4.1300711733611285e-12
PUNP6,0.0,0.0
PUNP7,0.0,-2.774072564750112e-12
PUTA3,0.0,-1.881827002988363e-11
PYDAMtr,0.0,0.0
PYDXKr,-141.93788787727078,-141.93788787749236
PYDXNtr,0.0,0.0
PYDXtr,-141.93788787728775,-141.93788787749693
PYK,994.5828886310612,994.5828886310073
PYNP1r,4.395058538446431,4.395058538378538
PYNP2r,-2.490386667027899,-2.490386667050984
QULNS,0.0,-2.66651804275594e-12
RAFFabc,0.0,-1.121658009436963e-12
RAFGH,0.0,-1.1977506625482741e-12
RB5PE,0.0,0.0
RBFK,0.6584170697045564,0.6584170697045565
RBFSa,0.0,-4.6576968340831605e-12
RBFSb,0.0,2.48899515582563e-13
RBK,0.0,4.666373503572662e-13
RBK_D,0.0,0.0
RBK_L1,0.0,3.141590028393826e-13
RBP4E,0.0,-3.7632892785713925e-13
RE1944C,0.0,0.0
RE3009C,0.0,-1.0610778041084728e-13
RHCCE,2.633668278818225,2.633668278815836
RIBABCte,0.0,-2.0900125150097776e-12
RIBFLVt2r,1.3168341394141097,1.316834139409113
RIBabc,0.0,-4.455815237559419e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,111.87949988359418,111.87949988331944
RNDR2,0.9672628312267089,0.9672628312071078
RNDR3,2.2286684318903633,2.228668431833832
RNDR4,0.0,-7.456141592252668e-12
RPE,1000.0000000001745,1000.0
RPI,366.8751740802167,366.8751740797812
RZ5PP,0.6584170697045565,0.6584170697045552
SADT,0.0,-4.677050145028108e-12
SALCACD,0.0,0.0
SALCS2,0.0,-2.925334819765535e-12
SALCpts,0.0,-1.2549372788990406e-11
SANILAMIDEt2r,-1000.0000000000001,-1000.0000000000201
SBTDOX,0.0,0.0
SBTD_D2,0.0,-4.748131074996915e-11
SBT_Lt,0.0,0.0
SBTpts,0.0,-1.541827213698904e-11
SBTt6,0.0,-2.316565807837334e-11
SEPHCHS,0.0,969.0506921131445
SERATi,2.6336682789181656,15.643892385426431
SERD_D,0.0,-4.525950945298051e-11
SERt2r,17.163068887174745,1000.0000000000002
SGAT,0.0,-8.048187997498659e-12
SHCHCS,30.94930788691783,998.6831658605762
SHCHCS3,0.0,969.0506921130388
SHCHD2,0.6584170697045564,0.6584170697045555
SHCHF,0.6584170697045563,0.6584170697045553
SHK3Dr,2.6336682788184422,2.6336682788156103
SHKK,2.633668278818442,2.633668278813883
SHMGTyOX,0.0,0.0
SHSL1r,1.4237469416599486e-10,1000.0
SHSL4r,-1000.0000000000002,-1.2617834332840645e-10
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2,0.6584170697045562,0.6584170696960857
SPMS,0.6584170697045564,0.658417069704555
SPODM,0.0,0.0
SPTc,-1000.0,-17.163068887324396
SSZ_AR_NADPi,-1000.0,188.32636118973392
SSZt2r,-1000.0,188.32636118968162
STCOATA,1.3457241533554559e-11,0.0
STYSGH,0.0,-1.579071505301858e-11
STYSabc,0.0,-1.538524762183835e-11
SUCBZL,0.0,-4.818919172049724e-13
SUCBZS,0.0,-4.5074688428498246e-13
SUCCt2_2,0.0,1000.0
SUCCt2r,-1000.0,-2.8421709430404007e-11
SUCD1,-1000.0,-3.7061909097246826e-11
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,999.9999999999258
SUCOAS,0.0,-9.087525518841382e-12
SUCR,0.0,-1.2048207950718989e-11
SUCpts,0.0,-9.499620190851893e-12
SUDPDGT,0.5990992453585899,0.5990992453585886
SUDPMGT,0.5990992453585899,0.5990992453585885
SULFACabc,0.0,0.0
SULFPt2r,-188.32636118968716,1000.0
SULRi,4.850525456611956e-16,-3.9645269446100904e-12
TABt2r,-1000.0000000000001,-1000.0000000001811
TAGURr,-1000.0,0.0
TALA,332.753440187547,501.3168341394056
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAURabc,0.0,-9.186492284783769e-12
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,-1.3837698328472192e-11
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,1.432766202184992e-14
TECA1S160,0.0,0.0
TECA1S180,0.5990992453585899,0.5990992453585903
TECA1SAI15,0.0,0.0
TECA1SAI17,0.5990992453585902,0.5990992453585886
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.5990992453585899,0.5990992453585888
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.14977481133964748,0.1497748113396472
TECA2SAI15,0.0,0.0
TECA2SAI17,0.14977481133964748,0.1497748113396472
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.14977481133964748,0.1497748113396472
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1497748113396475,0.14977481133964726
TECA3SAI15,0.0,0.0
TECA3SAI17,0.1497748113396475,0.1497748113396471
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.1497748113396475,0.1497748113396471
TECA4S,0.14977481133964748,0.14977481133964712
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.14977481133964748,0.1497748113396471
TECA5SAI15,0.0,0.0
TECA5SAI17,0.14977481133964748,0.1497748113396471
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.14977481133964748,0.1497748113396471
TECAAE,0.1497748113396475,0.14977481133964712
TECAGE,0.1497748113396475,0.14977481133964712
TECAUE,0.1497748113396475,0.14977481133964712
TEICH45,0.14976651861990112,0.14976651861978083
TFMO2,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,884.9245688533795
THMabc,0.6584170697555409,0.6584170696986876
THRD,0.0,-1.546773296016591e-11
THRD_L,0.0,-1.3044845196513868e-11
THRS,2.4838934675228366,15.494117574150891
THZPSN,0.0,-2.1570171770920638e-12
THZT,0.0,-1.0512274982210947e-11
TKT1,501.31683413951106,501.3168341394005
TKT2,498.6831658606961,498.68316586058637
TMDK1,0.0,-7.077701312268506e-12
TMDPK,0.6584170697136436,0.6584170697045545
TMDS,1.2614056006242058,1.2614056006242034
TMN,0.0,-9.141971596275678e-12
TMPK,0.0,-8.081993810746173e-12
TMPPP,0.0,-8.081941086903864e-12
TMPPP_1,0.0,-6.6021490569073765e-12
TPI,371.64651033408944,371.6465103337749
TRDOXOX,0.0,0.0
TRDR,115.07543114667291,1000.0
TRE6PH,0.0,-1.2457065931004963e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,-1.1745278827249822e-11
TRPS1,0.0,-2.4199249975201987e-12
TRPS2,0.0,-1.3464397751505506e-12
TRPS3r,0.0,-1.517240207912647e-12
TRPt2r,4.519200552996549,4.5192005529957004
TRSAR,0.0,1000.0
TRSARry,-999.9999999999986,0.0
TYRTA,4.1971893535104635e-12,0.0
UAAGDS,0.14977481133964748,0.14977481133964712
UACMAMAT,0.44932443401894256,0.449324434018942
UAG2E,0.4493244340189425,0.44932443401894195
UAG2EMA,0.0,0.0
UAG4E,11.232737678084975,11.232737678080868
UAGCVT_r,0.14977481133964746,0.14977481133964735
UAGDP,23.214722585256773,23.214722585252662
UAGPT2,0.0,0.0
UAGPT3,0.14977481133964748,0.14977481133964723
UAMAGS,0.14977481133964748,0.14977481133964723
UAMAS,0.14977481133964748,0.14977481133964723
UAPGR,0.14977481133964746,0.14977481133964723
UDCPDP,0.14977481133964748,0.1497748113396472
UDCPDPS,0.14977481133964748,0.1497748113396473
UDPG4E,1.0793868953895487e-11,0.0
UDPGDr,6.8892598565154515,6.889259856509445
UGLT,-999.9999999999999,967.4992474043966
UGMDDS,0.14977481133964754,0.14977481133964723
UNK3,0.6584170697417806,0.6584170697045555
UPP3MT3,0.6584170697045564,0.6584170697045552
UPP3S,0.6584170697045563,0.6584170697038283
UPPDC1,0.0,-7.837307035092458e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,-3.5717842469085545e-11
URAt2,2.490386667091021,2.490386667039329
URCN,0.0,0.0
UREA,0.0,-1.64890377341333e-11
URFGTT,0.0,-7.436793417392319e-13
URIDK1,14.322223590483501,14.32222359046787
URIK1,0.0,2.4903866670266117
URIK10,0.0,4.395058538377226
URIK11,0.0,4.395058538379821
URIK12,0.0,4.395058538392233
URIK13,0.0,4.395058538379589
URIK14,0.0,4.395058538388936
URIK2,0.0,2.4903866670243304
URIK3,0.0,2.490386667021604
URIK4,0.0,2.4903866670120034
URIK5,0.0,2.4903866670259704
URIK6,0.0,2.490386667042232
URIK7,0.0,2.4903866670088046
URIK8,0.0,2.490386667041843
URIK9,0.0,2.4903866670184343
UTPATPT,-1000.0,941.9439046707283
VALTA,1.3168341395213348,1.316834139326513
VALt2,0.0,1000.0
VALtec,-973.1648086568892,26.835191342957987
XANt2,0.0,6.458875994393186
XPPT,0.0,6.458875994391912
XYLI1,0.0,-1.943944362131192e-11
XYLI2,1.5242805971635684e-11,-1.456416227310949e-11
XYLK,0.0,-1.4881644299040025e-11
XYLabc,0.0,-1.2945922020541781e-11
XYLt,1.3384405695782925e-11,-1.6196690342962076e-11
YUMPS,0.0,0.0
ZN2t4,-0.6584170697045547,-0.6584170697175022
ZNabc,0.0,-1.4003292108860087e-11
dreplication,82.9271974639541,82.9271974639539
pbiosynthesis,82.9271974639541,82.92719746395395
r0010,57.537715573509516,999.3415829302289
r0060,0.0,-1.3804362370553145e-10
r0082,0.0,-4.5218513520505205e-11
r0120,0.0,0.0
r0127,0.0,-1.7121838142127032e-11
r0163c,0.0,0.0
r0220,0.0,-3.477544748048414e-11
r0318i,0.0,-6.482754565183441e-11
r0339,0.0,-1.8799620735938677e-11
r0345,-110.618094282783,-110.61809428297205
r0398,0.0,0.0
r0422,0.0,-3.907827890822451e-11
r0456,0.0,-1.8358310996598394e-11
r0502,0.0,0.0
r0556ci,0.0,0.0
r0570,110.61809428298778,110.61809428254935
r0578,0.0,0.0
r0671,0.0,1.316834139407166
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,1.1189828769205286e-10,-1.908394965213381e-11
r2137,0.6584170697045563,0.6584170697045559
rtranscription,82.9271974639541,82.92719746395399
sink_PGPm1[c],-1.6585439492924358e-05,-1.6585439492764824e-05
sink_s,1.1808666556244175e-12,0.0
sink_thissh[c],1.0717374177999743e-11,0.0
bio1,82.9271974639541,82.92719746395404
