,minimum,maximum
LPLIPAL1A120,0.0,2.928993767946481e-12
LPLIPAL1A140,0.0,-7.037039709044507e-12
LPLIPAL1A141,0.0,1.5043103740208652e-28
LPLIPAL1A160,0.0,-4.56126053496567e-12
LPLIPAL1A161,0.0,-8.544598860271346e-13
LPLIPAL1A180,0.0,-2.3404327321429666e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSabc,12.086107916752702,12.086107916754987
L_LACD,0.0,0.0
L_LACD2,0.0,562.5493545969204
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,64.334958257629
MALCOAPYRCT,-37.25326021884264,-37.25326021884495
MALT,0.0,2.3249176005394776e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,1.6093370086999718e-12
MALTTRabc,0.0,-2.2883612175421005e-12
MALTabc,0.0,1.6575156927061707e-12
MALTpts,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,4.501609512626768e-12
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,1.306182246737879e-12
MCCCr,0.0,0.0
MCLOR,0.0,0.0
MCOATA,37.25326021884496,37.25326021884512
MCPST,0.0,0.0
ME1,0.0,1.5441085963892883e-12
MECDPDH2,0.7417853401080108,0.7417853401079667
MECDPS,0.7417853401080109,0.7417853401083095
MELIBt2r,0.0,0.0
MEPCT,0.7417853401080108,0.7417853401081979
METALA1c,0.0,3.0437993089178877e-11
METALAabc,0.0,-7.607254858315624e-12
METAT,0.29644754719388205,0.29644754719316635
METB1,0.0,2.223419974692243e-12
METFR,-0.2964475471938888,-0.2964475471938821
METS,0.0,-2.086889135271535e-12
METSOXR1r,0.0,0.0
METt2r,4.534239479571818,4.534239479698332
MEVK1c,0.0,0.0
MG2abc,0.0,1.3634737864671627e-13
MGSA,0.0,-1.0335421234784738e-11
MGt5,-0.2964475471938823,-0.29644754720778355
MK8t,-0.2964475471938823,-0.29644754719388205
MMCD,0.0,356.7552597707421
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.29644754719388217,0.2964475471938817
MOHMT,0.5928950943876373,0.5928950943877515
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,49.890249385703676,49.890249385703015
MTHFD,49.89024938571057,49.89024938570882
MTHPTGHM,0.0,-4.216476093732099e-12
NACt2r,0.29644754716337113,0.2964475471938818
NADK,0.0,0.2964475471938817
NADK2,0.0,0.2964475471938817
NADS1,0.0,0.5928950943877783
NADS2,0.0,0.5928950943877676
NAPRT,0.0,-8.814422878303118e-11
NAt3_1,145.14911180104994,1000.0
NCPTRCA,0.0,-1.389495654952841e-11
NDPK1,25.742981434162427,975.697708223398
NDPK2,54.44664669427019,54.44664669426378
NDPK4,0.6496329676973128,0.946080514891199
NH4tb,-999.9999999999998,-404.7175430518025
NIT_n1p4,0.0,2.0550569485079942e-13
NMNAT,-1.915147210805482e-12,0.0
NMNPH,-3.3844054091515154e-14,0.0
NNATr,0.5928950943878089,0.5928950943878192
NNDMBRT,0.2964475471938821,0.2964475471938818
NNDPR,0.8893426415000026,0.8893426415816521
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NTD4,33.11424057513568,33.1142405751264
NTPTP1,19.147046844934593,19.147046844956304
O2t,0.8893426415290767,0.8893426416126665
OAACLi,0.0,0.0
OAADC,0.0,356.7552597708434
OAASr,0.0,0.0
OBTFL,0.0,1.5592986796103206e-13
OCBT,7.221048103492172,7.221048103507823
OCDCAtr,3.104438351570418,3.104438351570421
OHPBAT,0.0,0.0
OIVD1r,3.1044383515704177,3.1044383515704146
OIVD3,3.1044383515704106,3.104438351570415
OMCDC,16.07768227106355,16.07768227111222
OMPDC,0.0,-7.545624342989913e-11
ORNCD,0.0,5.044317429664186e-12
ORNDC,0.29644754718353217,0.2964475471938822
ORNTAC,0.0,-3.247409311923747e-12
ORNabc,7.5174956506814725,7.517495650690887
OROTPT,0.0,5.60780463279409e-11
OXOAEL,0.0,0.0
P5CRyr,-1000.0,0.0
PAAI17P,0.2697401236756403,0.2697401236756403
PAI17P,0.2697401236756403,0.2697401236756399
PANTS,0.5928950943876374,0.5928950943879706
PAPA180,0.2697401236756403,0.26974012367564
PAPPT2,0.0,0.0
PAPPT3,0.0674350309189101,0.06743503091891001
PBt,0.0,0.0
PEPCK,0.0,914.4573237832069
PEPGLY,0.0674350309189101,0.06743503091891005
PETHCT,0.0,0.0
PFK,0.0,513.6706036905579
PFK_2,0.0,0.0
PFK_3,0.0,513.6706036905626
PFL,60.74879589098383,1000.0
PGAMT,-7.417853401079096,-7.417853401083533
PGCDr,0.0,0.0
PGI,-465.38408975787127,1000.0
PGK,-999.9999999999999,-1000.0000000000093
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999999
PGMT,-11.53139028713304,-11.531390287133627
PGPGT,0.0674350309189101,0.06743503091891007
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9618592890821763,0.9618592890821754
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9618592890821763,0.9618592890821754
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9618592890821763,0.9618592890821754
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9618592890821763,0.9618592890821757
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9618592890821763,0.9618592890821756
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9618592890821763,0.9618592890821762
PHETA1,0.0,0.0
PHEt2r,6.578471899454754,6.578471899453385
PIt7ir,46.37889149640137,46.37889149640425
PLPS,0.29644754719586985,0.2964475471938815
PMPK,0.0,0.0
PMTCOATA,1.131588459764498e-12,0.0
PNP,0.0,0.0
PNTK,0.592895094387756,0.5928950943877579
POR4,3.482903443842046e-12,0.0
PPA,0.0,155.49762333456798
PPAKr,0.0,0.0
PPCDC,0.5928950943877517,0.5928950943873296
PPCKr,-1000.0,-85.54267621678444
PPDK,0.0,-5.847810062275435e-12
PPIACPT,0.0,155.49762333457846
PPM,-2.3831624309125115,-2.3831624309570847
PPNCL3,0.5928950943880706,0.5928950943871465
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.0,-3.1422987328094405e-13
PRAGS,24.79690091929544,24.79690091926153
PRAI,2.0347375255838127,2.034737525583812
PRAIS,24.79690091927585,24.79690091923918
PRASCSi,24.79690091927585,24.796900919265013
PRFGS,24.79690091927585,24.796900919265017
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,6.012437311823508,6.012437311816693
PRPPS,27.720981086436375,27.720981086326226
PSCVT,2.034737525583813,2.034737525583029
PSD180,0.3206197630273921,0.3206197630273921
PSDAI17,0.3206197630273921,0.3206197630273919
PSDI17,0.3206197630273921,0.3206197630273919
PSERT,0.0,0.0
PSSA180,0.3206197630273921,0.3206197630273919
PSSAAI17,0.3206197630273921,0.3206197630273919
PSSAI17,0.3206197630273921,0.3206197630273919
PTA2,0.0,0.0
PTAr,1000.0000000000066,1000.0
PTPAT,0.5928950943876374,0.5928950943875477
PUNP1,-1.2060282092451576e-12,-5.6097207214648515e-12
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,19.147046844946452,19.147046844947226
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDAMabc,0.0,-6.573674597977533e-12
PYDXK,0.0,9.834793573733954e-12
PYDXNK,0.0,0.0
PYDXNabc,0.0,5.502440388429665e-12
PYDXabc,0.0,-1.5684004761114298e-12
PYK,0.0,356.7552597708277
PYNP1,0.0,0.0
PYNP2r,-2.38316243092078,-2.3831624309185044
PYRCT,-356.75525977072687,0.0
Q8abc,0.29644754719388205,0.29644754719388205
QULNS,0.8893426415617618,0.8893426415814503
RAFGH,-4.370522380459182e-12,0.0
RB5PE,0.0,0.0
RBFK,0.29644754719388205,0.2964475471938822
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,0.0
RDH1,0.0,0.0
RHCCE,0.0,-3.598116424234357e-11
RIBFLVt2r,0.592895094387764,0.592895094387764
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.6496329676973128,0.649632967697314
RNTR2,19.500960344234947,19.5009603442553
RNTR3,0.35391349929359667,0.35391349929443594
RNTR4,0.0,-7.608561421184559e-13
RPE,-20.94530655156514,-20.945306551558275
RPI,-20.648859004369527,-20.648859004366294
RZ5PP,0.2964475471938821,0.2964475471938821
S17BPH,0.0,6.665871844950597e-12
SALCpts,0.0,553.5651539303528
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,-2.7595545509261613e-12,-2.7273877857350037e-15
SERt2r,55.1596687484598,617.7090233453317
SGAT,0.0,1.5522191757803256
SHEMEabc,0.29644754719388205,0.2964475471938819
SHK3Dr,2.034737525583813,2.034737525583805
SHKK,2.034737525583813,2.0347375255838056
SHSL1r,5.541545002480297e-12,-5.537185131577247e-29
SHSL2,-5.813674444566402e-13,0.0
SHSL4,0.0,-2.985454204335208e-11
SO4t2,0.29644754719388205,0.2964475471938824
SPMDabc,0.29644754719388205,0.29644754719388167
SPMS,0.0,0.0
STCOATA,-3.1044383515711025,0.0
STYSGH,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2r,-562.5493545968556,0.0
SUCpts,0.0,-1.3271144854946815e-11
SUDPDGT,0.2697401236756403,0.26974012367564043
SUDPMGT,0.2697401236756403,0.2697401236756404
SULFACabc,0.0,0.0
TAGURr,0.0,0.0
TALA,-523.1258882035443,-9.455284512988241
TARTD,0.0,0.0
TAURabc,0.0,-9.490836506368311e-12
TDCOATA,-999.9999999999998,6.58795224679723e-13
TDG3PACT,-1000.0,-3.5079957339898586e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.2697401236756403,0.26974012367564015
TECA1SAI17,0.2697401236756403,0.2697401236756401
TECA1SI17,0.2697401236756403,0.2697401236756401
TECA2S180,0.06743503091891008,0.06743503091891002
TECA2SAI17,0.06743503091891008,0.06743503091891002
TECA2SI17,0.06743503091891008,0.06743503091891002
TECA3S180,0.06743503091891007,0.06743503091891002
TECA3SAI17,0.06743503091891007,0.06743503091891002
TECA3SI17,0.06743503091891007,0.06743503091891002
TECA4S,0.0674350309189101,0.06743503091891004
TECA5S180,0.06743503091891008,0.06743503091891002
TECA5SAI17,0.06743503091891008,0.06743503091891002
TECA5SI17,0.06743503091891008,0.06743503091891002
TECAAE,0.0674350309189101,0.06743503091891004
TECAGE,0.0674350309189101,0.06743503091891004
TECAUE,0.0674350309189101,0.06743503091891004
THIORDXi,0.8893426416142727,0.8893426415612541
THMDt2r,0.6496329676973128,0.6496329676973123
THMt3,0.2964475471943777,0.2964475471938817
THRD_L,13.201584363092916,13.201584363087399
THRS,0.0,-9.332220582930904e-12
THZPSN,0.0,-6.609165478057981e-13
TKT1,-9.45528451299164,-9.455284512993222
TKT2,-11.490022038574867,-11.490022038576951
TMDK2,0.6496329676973128,0.6496329676973122
TMDPK,0.29644754719304545,0.29644754719388167
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,476.7140075756864,477.6758668647224
TRDRr,21.39384945278466,21.393849452806325
TREpts,0.0,0.0
TRIOK,0.0,0.9618592890491307
TRPS1,0.0,2.0347375255838105
TRPS2,0.0,2.0347375255838114
TRPS3,0.0,2.034737525583809
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,4.145941992815762,4.1459419928219745
UAAGDS,0.06743503091891008,0.06743503091891001
UACMAMAT,0.20230509275673025,0.2023050927567299
UAG2E,0.20230509275673025,0.2023050927567299
UAG2EMA,0.0,0.0
UAG4E,2.023050927567303,2.0230509275673048
UAGCVT_r,0.06743503091891011,0.06743503091891016
UAGDP,7.417853401080108,7.417853401080116
UAGPT2,0.0,0.0
UAGPT3,0.0674350309189101,0.06743503091891015
UAMAGS,0.06743503091891008,0.06743503091891015
UAMAS,0.06743503091891008,0.06743503091891014
UAPGR,0.0674350309189101,0.06743503091891016
UDCPDP,0.0674350309189101,0.06743503091891015
UDCPDPS,0.0674350309189101,0.06743503091891016
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.06743503091891008,0.06743503091891005
UMPK,37.7901940572994,37.79019405728788
UP4GH,0.0,0.0
UPPRT,0.0,-6.277531448122237e-12
URAt2r,2.383162430831246,2.3831624309192465
URCN,0.0,0.0
URDGLYAH,0.0,0.0
URIDK3,0.0,0.0
URIK1,0.0,35.49740300605358
URIK2,0.0,35.497403006051854
URIK3,0.0,0.0
VALTA,16.67057736546731,16.67057736549828
VALt2r,28.160034048021096,28.16003404805534
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,-3.5619306600412656e-11,-5.3016904480064225e-11
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.29644754719388205,0.2964475471938817
dreplication,37.3373738546648,37.33737385466478
pbiosynthesis,37.3373738546648,37.33737385466478
r0060,0.0,562.5493545969027
r0082,0.0,0.0
r0120,0.0,0.0
r0127,0.0,6.838464993297288e-12
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,-1.604176890479023e-12
r0345,0.0,0.0
r0422,0.0,0.0
r0570,19.14704684495059,19.14704684496355
r0671,0.0,6.206908538564827e-12
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,854.8508881990061
r2137,0.29644754719388205,0.29644754719388255
rtranscription,37.3373738546648,37.33737385466483
sink_PGPm1[c],-7.467474770994938e-06,-7.467474770936989e-06
biomass064,37.33737385466478,37.33737385466483
