,minimum,maximum
OMBZLM,0.3036806225486217,0.303680622548649
OMCDC,0.0,-2.299967231577729e-12
OMMBLHX3,0.3036806225486217,0.3036806225486492
OMPDC,0.0,-1.149983615788864e-12
OMPHHX3,0.3036806225486217,0.30368062254864914
OPAHir,0.0,0.0
OPHBDC,0.3036806225486222,0.30368062254864847
OPHHX3,0.0,-1.1499836157888634e-12
ORNDC,0.0,7.524760774985379e-12
ORNabcpp,0.0,7.451893830311833e-12
ORNtex,-975.8055838583241,975.5019032357881
OROTPT,0.0,9.239745713914212e-12
OXAtepp,0.0,1000.0000000000006
OXAtex,-1000.0000000000005,0.0
P1CM,0.30368062254848993,0.3036806225484905
P5CD,0.0,981.9203866407917
P5CRyr,-1000.0,981.9203866407918
PAAMOR,0.0,6.984001901725661e-12
PACCOAL,0.0,7.658327256286233e-13
PANTS,0.0,2.5056549982633355e-12
PAPPT2,0.0,1.6409080788837244e-13
PAPPT3,2.4528842404522146,2.4528842404523807
PBtex,-1.8262085646324553e-11,0.0
PBtpp,-7.117762223527255e-13,0.0
PC8XM,0.0,0.0
PCAB,0.0,0.0
PDE1,0.0,4.607747009905302e-12
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.30368062254849026
PDX5PSYN,0.0,1.9089728022095134e-12
PEPCK,0.0,4.955022087304333e-12
PEPGLY,2.4528842404522146,2.4528842404522178
PERD,0.0,1.8715983346963756e-12
PETHCT,0.0,0.0
PFK,0.0,21.929732487275942
PFK_2,0.0,0.0
PFK_3,0.0,21.929732487278944
PFL,0.0,995.4447906617813
PGAMT,-14.722993631363384,0.0
PGCDr,0.0,9.864787335737824e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999897
PGL,0.0,718.0168712946491
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999893
PGMT,-14.720149537040568,1000.0
PGMT2,-1000.0,55.0770142874506
PGPP120,0.0,2.638728907569803e-12
PGPP140,0.0,5.10053896914211e-12
PGPP141,0.0,2.1031476468684894e-11
PGPP160,0.0,6.800557843474032e-12
PGPP161,0.0,2.077143936850564e-11
PGPP180,3.13281892675245,3.1328189267547932
PGPP181,0.0,5.39826689039448e-13
PGPPAI15,0.0,0.0
PGPPAI17,3.132818926752451,3.1328189267524587
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.132818926752451,3.1328189267524538
PGSA120,0.0,0.0
PGSA140,0.0,7.35989514104873e-13
PGSA141,0.0,0.0
PGSA160,0.0,2.8843985849142e-12
PGSA161,0.0,2.5425386007459055e-12
PGSA180,3.1328189267524507,3.132818926755059
PGSA181,0.0,2.2213504639279313e-12
PGSAAI15,0.0,7.992516582909627e-13
PGSAAI17,3.132818926752451,3.1328189267524573
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.132818926752451,3.1328189267524507
PHETA1,0.0,0.0
PHE_Ltex,15.154119100969888,15.15411910098261
PHEt2rpp,15.154119100965111,15.154119100982612
PHTHRDH,0.0,-2.759960677893272e-13
PHYCBOXL,0.0,0.0
PHYQS,0.0,0.0
PIabcpp,0.0,7.572365817561069e-12
PIt6bipp,0.0,2.1172836360689536e-11
PIt7irpp,0.0,2.032243294714355e-11
PItex,0.0,1.970381902925789e-11
PLIPA1A120,0.0,4.834500008328596e-12
PLIPA1A140,0.0,4.4973481113740385e-12
PLIPA1A141,0.0,3.559665107102044e-12
PLIPA1A160,0.0,6.070880498662632e-12
PLIPA1A161,0.0,5.6140096410919216e-12
PLIPA1A180,0.0,5.358174977691042e-12
PLIPA1A181,0.0,5.236791178407697e-12
PLIPA1E120,0.0,3.549012735441396e-12
PLIPA1E140,0.0,2.636664839837191e-12
PLIPA1E141,0.0,5.182495960171873e-12
PLIPA1E160,0.0,4.880392982491507e-12
PLIPA1E161,0.0,1.8284101936070047e-11
PLIPA1E180rev,0.0,0.0
PLIPA1E181,0.0,2.0255122096021728e-11
PLIPA1G120,-6.701167063652579e-12,1.0226366521650082e-11
PLIPA1G140,0.0,2.026251821955854e-11
PLIPA1G141,0.0,-1.0128949006102172e-13
PLIPA1G160,0.0,2.942049004336105e-12
PLIPA1G161,0.0,0.0
PLIPA1G180,0.0,2.5404633132145667e-12
PLIPA1G181,0.0,8.478424507940981e-13
PLIPA2A120,0.0,2.326144383194878e-12
PLIPA2A140,0.0,1.0279869200968447e-11
PLIPA2A141,0.0,3.627834575736701e-12
PLIPA2A160,0.0,1.0176428454567857e-11
PLIPA2A161,0.0,9.748124391143204e-12
PLIPA2A180,0.0,1.0623095065049828e-11
PLIPA2A181,0.0,5.311131962130837e-12
PLIPA2E120,0.0,-2.279425010837166e-27
PLIPA2E140,0.0,2.8894378164971066e-12
PLIPA2E141,0.0,9.26067168155726e-14
PLIPA2E160,0.0,2.61329731635158e-12
PLIPA2E161,0.0,0.0
PLIPA2E180,0.0,2.229113200291678e-12
PLIPA2E181,0.0,0.0
PLIPA2G120,0.0,3.814995086949342e-12
PLIPA2G140,0.0,9.749432508062347e-12
PLIPA2G141,0.0,2.1844193018248183e-12
PLIPA2G160,0.0,2.6206485683423275e-12
PLIPA2G161,0.0,0.0
PLIPA2G180,0.0,2.8798033059406603e-12
PLIPA2G181,0.0,6.696479865709745e-13
PMANM,0.0,0.0
PMDPHT,0.6073612450969349,0.6073612450969815
PMPK,0.0,7.313895796417166e-12
PMTCOATA,-3.268783415155699e-11,0.0
PNP,-4.7493879327904325e-12,1.0529807735061167e-11
PNTEH,0.0,3.583146270886302e-12
PNTK,0.6073612450966382,0.6073612450991549
PNTO_Rtex,0.6073612450888948,0.6073612450968561
PNTOt4pp,0.6073612450898747,0.6073612450976629
POR4,-1.3957091459259711e-11,0.0
POX,0.0,3.449950847366605e-12
PPA,0.0,8.883119996293614e-12
PPAKr,1.8220837352826034,1000.0
PPAt2ipp,0.0,998.1779162647182
PPAt2rpp,1.8220837352807682,1000.0
PPAtex,-999.9999999999999,-1.822083735287825
PPBNGS,2.42944498038792,2.4294449803879212
PPC,0.0,983.4549226333528
PPCDC,0.6073612450974523,0.6073612450964155
PPCK,0.0,4.6919331524185565e-12
PPGPPDP,0.0,4.2011264417922695e-12
PPIACPT,0.0,12.943767455260854
PPItepp,455.5715935717043,455.57159357172185
PPItex,-455.57159357171196,-455.5715935717008
PPM,-87.19922074867821,1000.0
PPNCL3,0.0,0.6073612450966824
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPGO3,0.30368062254849,0.3036806225484905
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,7.543892519574913e-12
PPTT,0.9110418676456286,0.9110418676459738
PRAGS,0.0,5.808648428031921e-13
PRAI,0.0,5.400425195266749e-12
PRAIS,0.0,1.946566491360767e-12
PRAMPC,0.0,3.600283463511164e-12
PRASCSi,-1.1161627010239449e-12,2.0694674875382283e-12
PRATPP,0.0,3.600283463511163e-12
PRDX,0.0,0.0
PRFGS,0.0,2.0694674875382283e-12
PRKIN,0.0,0.0
PRMICI,0.0,3.600283463511164e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000024
PRO_Ltex,18.079613359214324,1000.0
PROabcpp,0.0,1.6875919796326434e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,0.3036806225484904,45.518160394905536
PSCVT,0.9110418676456615,0.9110418676474312
PSD120,0.0,1.6935252619047862e-12
PSD140,0.0,2.644050177396108e-12
PSD141,0.0,3.967495751426591e-12
PSD160,0.0,3.9699538268861465e-12
PSD161,0.0,1.8060665445735516e-12
PSD180,1.0442729755841502,1.044272975587608
PSD181,0.0,1.642053264059418e-27
PSDAI15,0.0,0.0
PSDAI17,1.0442729755841502,1.0442729755841518
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.0442729755841502,1.0442729755841513
PSERT,0.0,5.393423158049767e-12
PSP_L,0.0,8.766273550024185e-12
PSSA120,0.0,2.1875075037209335e-12
PSSA140,0.0,2.2796543477670606e-12
PSSA141,0.0,6.624540996616072e-12
PSSA160,0.0,4.815729694161846e-12
PSSA161,0.0,3.4133913667419593e-12
PSSA180,1.0442729755841502,1.044272975585625
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.0442729755841502,1.0442729755841516
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.0442729755841502,1.044272975584151
PTA2,1.8220837352737438,1000.0
PTAr,987.056232544737,1000.0
PTPAT,0.607361245097171,0.6073612451003713
PTRCORNt7pp,-999.6963193774658,-24.19441614167439
PTRCTA,0.0,975.5019032357777
PTRCabcpp,0.0,3.4204043459536994e-12
PTRCt2pp,24.498096764215184,1000.0
PTRCtex,0.30368062253799927,975.8055838583234
PUNP1,-91.11328296278018,1000.0
PUNP2,-985.9120239791866,91.11328296276523
PUNP3,-16.48226211112326,1000.0000000000013
PUNP4,0.0,16.482262111116228
PUNP5,-1000.0000000000111,16.482262111113364
PUNP6,-3.294227239831326e-14,1000.0
PUNP7,-1000.0,3.296918293926865e-12
PUTA3,0.0,1.7280512987475422e-12
PYAM5POr,0.0,0.3036806225484903
PYDAMK,0.0,0.30368062254849043
PYDAMabcpp,0.0,0.3036806225484904
PYDAMtex,0.0,0.3036806225484904
PYDXK,0.0,0.3036806225484904
PYDXNK,0.0,0.30368062254849043
PYDXNabcpp,0.0,0.3036806225484901
PYDXNtex,0.0,0.3036806225484901
PYDXabcpp,0.0,0.3036806225484901
PYDXtex,0.0,0.30368062254849054
PYK,0.0,983.4549226333687
PYNP2r,-1000.0,12.822157905130751
PYRCT,0.0,0.0
PYRDC,0.0,4.467603004983223e-13
QULNS,0.0,8.696231260154536e-13
RADH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.30368062254848993,0.30368062254848993
RBFSa,1.2147224901939597,1.2147224901939608
RBFSb,0.6073612450969799,0.607361245096981
RBK,0.0,8.624877118416468e-12
RBK_D,0.0,9.623270666305259e-14
RBK_L1,0.0,110.15402857488564
RBP4E,0.0,110.15402857489153
RDH1,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,2.0174545049174464e-12
RHAT1,2.452884240452216,2.4528842404522164
RHCCE,0.0,8.15338383594302e-12
RIBABCtepp,0.0,-5.793836309817807e-13
RIB_Dtex,-5.711686397695112e-12,3.4323469515958756e-12
RIBabcpp,0.0,5.781541993305416e-13
RMI,0.0,21.929732487269515
RMK,0.0,21.929732487276738
RMK2,0.0,0.0
RMNt2pp,0.0,21.929732487276738
RMNtex,0.0,21.929732487276738
RMPA,0.0,21.929732487276738
RNDR1,0.0,1.4583338793188962
RNDR2,0.0,1.683899980350835
RNDR3,0.0,932.6802875065563
RNDR4,0.0,3.9140622140892685
RNTR1,0.0,1.4583338793189324
RNTR2,0.0,1.683899980357237
RNTR3,0.0,932.6802875065576
RNTR4,0.0,3.9140622140897507
RPE,-70.89934844471304,647.1175228499407
RPI,-57.41451656362205,660.6023547310248
RZ5PP,0.30368062254849,0.3036806225484903
S17BPH,0.0,7.773889242732713e-12
S7PIr,9.81153696180886,9.811536961808876
SADH,0.0,4.967929220207893e-12
SADT,0.0,6.091897500031779e-12
SADT2,0.0,3.8994665099327555e-12
SALCNtex,0.0,110.15402857488813
SALCptspp,0.0,110.15402857489008
SBTPD,0.0,110.15402857488999
SBT_Dtex,0.0,110.15402857489048
SBTptspp,0.0,110.15402857489048
SDPDS,0.0,6.364321807726387e-12
SDPTA,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.60736124509698,0.607361245096981
SERATi,0.0,3.126542304813397
SER_Dtex,0.0,0.0
SER_Ltex,23.162304121097115,1000.0000000000005
SERt2rpp,23.162304121097073,1000.0
SGAT,0.0,4.177091902339631
SGDS,0.0,975.501903235775
SGSAD,0.0,975.5019032357701
SHCHCS3,0.6073612450969799,0.6073612450969796
SHCHD2,0.30368062254848993,0.3036806225484898
SHCHF,0.30368062254848993,0.30368062254848976
SHK3Dr,0.9110418676456012,0.9110418676452046
SHKK,0.9110418676456015,0.9110418676462502
SHMGTyOX,0.0,0.0
SHSL1r,-1.822083735291338,998.1779162647032
SHSL4r,-998.1779162647155,1.8220837352907988
SO4t2pp,0.3036806225376268,0.3036806225464657
SO4tex,0.30368062254848993,0.30368062255152667
SOTA,0.0,975.5019032357745
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.3036806225448795,0.30368062254849015
SPMDtex,0.30368062254699385,0.3036806225484899
SPMS,-4.601062530197764e-16,0.0
SPODM,0.0,0.0
SRTNt2pp,0.0,-1.2879816496835298e-12
SRTNtex,-1.1975342489285126e-11,0.0
SSALxr,-1000.0,1000.0
STCOATA,-8.354183804684046,0.0
STS1,0.0,0.0
SUCBZL,0.607361245097061,0.6073612450970355
SUCBZS,0.6073612450970609,0.6073612450969805
SUCCITRDSs,0.0,0.0
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,1000.0
SUCCtex,-1000.0000000000002,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,1000.0
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,6.253084609613596
SULFACtex,0.0,6.253084609629114
SULR,-6.253084609627064,-4.5399700448984515e-13
SULabcpp,0.0,8.06355726733428e-12
TAGURr,0.0,0.0
TALA,-39.8999217694325,355.82652340285927
TARCGLYLi,0.0,0.0
TARTD,-6.920074671724044e-12,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,1.4502516992876076e-11
TAURabcpp,-8.26141969714683e-12,6.253084609619218
TAURtex,-6.766542638974265e-12,6.253084609634209
TDCOATA,-1000.0,-26.99594711656149
TDG3PACT,-973.0040528834384,6.36464934326678e-12
TDPADGAT,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,4.908612575221863,4.908612575221853
TDPDRRr,4.908612575221855,4.908612575221857
TDPGDH,4.908612575221857,4.908612575221859
TDSK,4.908612575221856,4.908612575221982
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TFMO2,0.0,6.25308460964886
TGBPA,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,9.910594196653678e-12
THIORDXi,0.0,868.1801196750317
THMDt2rpp,-1.2931409037623215e-11,3.9140622140837302
THMPPC,-1.3376011083934152e-11,1000.0
THMabcpp,0.30368062254459577,0.30368062254827416
THMtex,0.3036806225450103,0.3036806225484905
THRAi,0.0,1.0404476763849742e-11
THRD,0.0,0.0
THRD_L,0.0,779.7940650874641
THRS,0.0,1.0718199548699157e-11
THSFST,0.0,0.0
THYMDtex,-4.93982471010781e-12,3.9140622140837285
THZPSN,0.0,1.7786413257534405e-12
TKT1,-30.08838480762519,365.6380603646592
TKT2,-40.810963637086715,354.915481535203
TMAOR1,0.0,0.0
TMAOR1epp,0.0,1000.0
TMAOR2,0.0,0.0
TMAOR2epp,-999.3926387549027,1000.0
TMAOtex,-999.3926387549028,1000.0
TMAtex,-1000.0,999.3926387549053
TMDK1,0.0,3.914062214090324
TMDK2,0.0,3.914062214090994
TMDPP,0.0,0.0
TMDS,0.0,3.9140622140930885
TMK,0.303680622553338,0.3036806225484451
TMN,0.0,1.067184795452065e-11
TMPK,0.30368062254848993,0.30368062254844524
TMPPP,0.0,1.103984271157309e-11
TPI,978.0702675126911,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.1422338596678485,1000.0
TRE6PH,0.0,55.07701428744187
TRE6PP,0.0,55.07701428744411
TRE6PS,0.0,5.061141603138774e-12
TREGLUDR2,-1000.0,1000.0
TREH,0.0,4.0394458313438094e-12
TREptspp,0.0,55.07701428744477
TREtex,0.0,55.07701428744183
TRIOK,0.0,110.1540285748851
TRPS1,0.0,8.098460511439832e-13
TRPS2,0.0,8.90323805188652e-13
TRPS3,0.0,1.0271971051776175e-12
TRP_Ltex,4.629204826590529,4.629204826595179
TRPt2rpp,4.629204826586353,4.629204826594814
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TRYPTAt2pp,0.0,1.2179649743639516e-11
TRYPTAtex,-2.215233312262048e-12,9.944658104130306e-14
TSULabcpp,-6.005902340023049e-12,3.1265423048173564
TSULtex,3.4411111217820593e-12,3.126542304816202
TTDCAt2pp,26.99594711656149,26.995947116568956
TTDCAtex,26.99594711656149,26.995947116569145
TYRCBOX,0.0,1.147295995625075e-11
TYROXDAc,0.0,1.239892347639224e-11
TYRTA,0.0,0.0
TYR_Ltex,11.835355249197038,11.835355249213682
TYRt2rpp,11.83535524921283,11.83535524921368
U23GAAT,9.817225150443711,9.817225150445344
UAAGDS,2.452884240452215,2.452884240452466
UAG2E,0.0,0.0
UAG2EMA,0.0,1.0879402662276405e-11
UAG4E,0.0,0.0
UAGAAT,9.817225150443711,9.817225150445383
UAGCVT_r,2.452884240452214,2.452884240452465
UAGDP,14.722993631348142,14.722993631359016
UAGPT2,0.0,0.0
UAGPT3,2.4528842404522146,2.452884240452506
UAMAGS,2.4528842404522146,2.4528842404524664
UAMAS,2.4528842404522146,2.4528842404524664
UAPGR,2.4528842404522146,2.452884240452467
UDCPDP,2.4528842404522146,2.4528842404524664
UDCPDPS,2.452884240452214,2.452884240452467
UDPG4E,-110.15402857485853,0.0
UDPGDr,0.0,0.0
UDPGP,0.0,1.0879402662276399e-11
UGLT,-1000.0,1000.0
UGMDDS,2.4528842404522146,2.452884240452442
UHGADA,9.817225150443711,9.817225150444974
UMPK,7.361496815675549,20.18365472081414
UPP3MT3,0.30368062254848993,0.3036806225484906
UPP3S,0.60736124509698,0.6073612450969802
UPPDC1,0.30368062254849,0.30368062254849043
UPPDC2b,0.0,0.0
UPPRT,0.0,12.82215790513222
URAt2pp,0.0,9.586265684006402e-12
URAtex,0.0,1.182327310934121e-11
URCN,0.0,1.189255010021626e-11
URFGTT,0.0,4.0817003851414715e-13
URIDK3,-3.9140622140851207,1.1529129870995485e-11
URIK1,0.0,12.82215790514046
URIK10,0.0,940.9285533159682
URIK11,0.0,940.9285533159698
URIK12,0.0,940.9285533159704
URIK13,0.0,940.9285533159699
URIK14,0.0,940.9285533159704
URIK2,0.0,12.822157905142783
URIK3,0.0,12.822157905145454
URIK4,0.0,12.822157905144772
URIK5,0.0,12.82215790514498
URIK6,0.0,12.822157905145433
URIK7,0.0,12.822157905144934
URIK8,0.0,12.822157905145609
URIK9,0.0,12.82215790514402
URIt2rpp,-1000.0000000000003,12.82215790513807
URItex,-1000.0,12.82215790513826
USHD,4.908612575221856,4.908612575222384
VALTA,-1000.0,1000.0
VAL_Ltex,-965.4560227094372,34.54397729058542
VALabcpp,0.0,1.5639368758096324e-11
VALt2rpp,-965.4560227094299,34.54397729058548
VPAMTr,-1000.0,1000.0000000000172
XANt2pp,0.0,1.513742763379065e-11
XANtex,0.0,1.5053759231262475e-11
XPPT,0.0,1.5052121313008904e-11
XTSNH,0.0,1.5102506235809803e-11
XYLI1,0.0,110.15402857490422
XYLI2,0.0,110.15402857490656
XYLK,0.0,110.15402857490263
XYL_Dtex,0.0,110.15402857490541
XYLabcpp,0.0,1.4357909998230741e-11
XYLtpp,-9.485535301086637e-13,110.15402857490697
YUMPS,0.0,0.0
ZN2tex,0.30368062254848993,0.30368062254849093
ZNabcpp,0.30368062254848993,0.3036806225484906
dreplication,98.072217842238,98.07221784223823
pbiosynthesis,98.072217842238,98.07221784223823
r0010,0.0,500.15184031127905
r0060,0.0,976.8376958789069
r0082,0.0,9.647233066468059e-12
r0120,0.0,0.0
r0127,0.0,1.2799125804180729e-11
r0163c,0.0,0.0
r0220,0.0,244.25994614517305
r0318i,0.0,244.2599461451805
r0339,0.0,1.3151803243950513e-11
r0345,5.130606518930571e-12,0.0
r0392,-1000.0,1.546140993013978e-11
r0398,0.0,0.0
r0422,0.0,1.594770625012306e-11
r0502,0.0,0.0
r0545,0.0,0.0
r0556ci,0.0,0.0
r0570,-989.8260861932672,87.19922074870472
r0578,-1.8393267674433018e-12,0.0
r0671,0.0,0.6073612450989606
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r1384,-1000.0,9.065475309529988e-12
r1667pp,24.194416141676506,999.9999999999997
r2137pp,0.30368062254848993,0.30368062254849076
rtranscription,98.072217842238,98.07221784223812
biomass376,98.072217842238,98.07221784223812
