,minimum,maximum
RBFK,0.2850462429611274,0.28504624296112874
RBK,0.0,1000.0
RBK_D,0.0,0.0
RBK_L1,0.0,1000.0
RBP4E,0.0,1000.0
RHC,0.5700924859222546,0.570092485922258
RIBABCte,0.0,547.5308367784132
RIBFLVt2r,0.5700924859222549,0.5700924859222575
RIBabc,0.0,765.9359768051619
RNDR1,0.0,0.6175756604679461
RNDR2,0.0,0.0
RNDR3,0.0,0.617575660467944
RNDR4,0.0,0.0
RNTR1,0.0,0.617575660467944
RNTR2,0.3473746410624175,365.225409371863
RNTR3,0.3473746410624175,0.9649503015303641
RNTR4,0.0,0.6175756604679452
RPE,-385.4580661766667,1000.0
RPI,-495.6867981820135,757.3496969582376
RZ5PP,0.2850462429611274,0.28504624296112924
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERt2r,21.89946915129838,1000.0000000000005
SGAT,0.0,0.0
SHEMEabc,0.2850462429611274,0.2850462429611287
SO4t2,0.2850462429611274,0.2850462429611291
SPMDabc,0.2850462429611274,0.2850462429611291
SUCCt2r,-10.13560779630106,-10.135607796289175
SUCpts,0.0,0.0
SUDPDGT,0.2593659807862221,0.2593659807862239
SUDPMGT,0.2593659807862222,0.25936598078622364
TDG3PACT,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.25936598078622225,0.2593659807862244
TECA1SAI15,0.0,0.0
TECA1SAI17,0.25936598078622225,0.25936598078622364
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.25936598078622225,0.25936598078622364
TECA2S180,0.06484149519655556,0.06484149519655591
TECA2SAI17,0.06484149519655556,0.06484149519655591
TECA2SI17,0.06484149519655556,0.06484149519655591
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06484149519655555,0.06484149519655585
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06484149519655555,0.06484149519655585
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06484149519655555,0.06484149519655599
TECA4S,0.06484149519655556,0.064841495196556
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06484149519655556,0.064841495196556
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0648414951965557,0.06484149519655605
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06484149519655556,0.06484149519655581
TECAAE,0.06484149519655558,0.06484149519655581
TECAGE,0.06484149519655558,0.06484149519655581
TECAUE,0.06484149519655558,0.06484149519655581
THIORDXi,0.0,998.6876750574143
THMt3,0.28504624296112735,0.285046242961129
THRt2r,-993.2921848388654,6.70781516113426
THZPSN,0.0,0.0
TMDK1,0.0,0.0
TMDPK,0.28504624296112735,0.2850462429611293
TMDS,0.6175756604679412,0.6175756604679447
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,-507.1171089245078,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3123249425787544,1000.0
TRE6PH,0.0,635.5198304243552
TREpts,0.0,635.519830424351
TRPt2r,1.9564819900512116,1.9564819900512185
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,-996.0135099791679,3.9864900208324956
UAAGDS,0.06484149519655555,0.0648414951965558
UACMAMAT,0.1945244855896667,0.1945244855896678
UAG2E,0.19452448558966673,0.19452448558966784
UAG2EMA,0.0,0.0
UAG4E,1.945244855896667,1.9452448558966782
UAGCVT_r,0.06484149519655555,0.06484149519655592
UAGDP,7.132564471621114,7.132564471621153
UAGPT2,0.0,0.0
UAGPT3,0.06484149519655556,0.06484149519655592
UAMAGS,0.06484149519655555,0.06484149519655592
UAMAS,0.06484149519655555,0.06484149519655592
UAPGR,0.06484149519655555,0.06484149519655592
UDCPDP,0.06484149519655556,0.06484149519655592
UDCPDPS,0.06484149519655558,0.06484149519655594
UDPG4E,-11.087895678611043,-11.087895678611021
UGMDDS,0.06484149519655551,0.064841495196556
UMPK,4.503189963896462,5.120765624364244
UPPRT,0.0,2.91615478768152
URAt2,0.0,2.916154787681518
URIK1,0.0,2.9161547876815197
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.91615478768152
URIK3,0.0,0.0
URIK4,0.0,2.916154787681522
URIK5,0.0,0.6175756604679455
URIK6,0.0,0.0
URIK7,0.0,2.916154787681508
URIK8,0.0,0.0
URIK9,0.0,2.916154787681512
VALt2r,11.047574830786823,11.047574830786862
XANt2,0.0,3.794847997876492e-12
XPPT,0.0,1.0282873121219915e-11
XTSNH,0.0,999.9999999999992
XU5PG3PL,-2.305475219494418e-11,1000.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.2850462429611274,0.2850462429611291
dreplication,35.9013870752204,35.90138707522061
pbiosynthesis,35.9013870752204,35.90138707522061
r0060,0.0,978.1005308487008
r0127,0.0,396.8391856364109
r0345,0.0,6.216278006946273e-12
r0456,0.0,0.0
r0570,-0.6175756604734399,364.67217617731666
r0671,0.0,0.5700924859222589
r1144,0.0,1000.0
r1667,0.0,0.0
r2137,0.2850462429611274,0.28504624296112907
rtranscription,35.9013870752204,35.901387075220605
sink_PGPm1[c],-7.180277415084694e-06,-7.180277415041233e-06
bio1,35.90138707522043,35.901387075220605
