,minimum,maximum
FACOAL161,0.0,0.0
FACOAL180i,8.895647509133335,8.895647509132365
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-392.9904795560577,1.2964712798342553e-12
FBA2,2.3733365477965432e-12,1.4874573650266071e-12
FBA3,0.0,-5.786143584253005e-15
FBP,0.0,392.99047955605937
FCLTc,0.0,-2.0012369874348867e-13
FDH,0.0,-1.677159073021953e-12
FE2abc,0.32336321975989996,0.3233632197577677
FE3abc,0.0,-2.7907761903186706e-12
FE3t4,0.32336321976118604,0.3233632197598998
FECRMabc,0.0,0.0
FEDCabc,0.0,-4.2305916013887645e-12
FERO,0.0,-5.96622124026902e-13
FFSD,0.0,-2.7907761903186694e-12
FGLU,0.0,0.0
FMNAT,0.32336321975989996,0.32336321975989973
FMNRx,0.0,0.0
FOLABCCte,0.0,-5.014034490534818e-13
FOLD3,0.0,-9.449005591889849e-13
FORt2r,-1000.0,-0.9700896592829479
FPGS7,0.0,-1.5367478523870013e-13
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.323363219759866
FRUK,0.0,-3.229668112637167e-12
FRUpts,0.0,-1.9364515601640274e-12
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.2101889337547638e-12
FUM,-1000.0,1000.0
G1PACT,0.0,20.747669231539305
G1SAT,0.0,2.0423022157658306e-12
G3PAT120,0.0,3.192409510418136e-12
G3PAT140,0.0,1000.0000000000017
G3PAT141,0.0,0.0
G3PAT160,0.0,4.811468742152432e-12
G3PAT161,0.0,3.0697170574932473e-12
G3PAT180,0.0,4.447823754567482
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.5919570379080806e-13
G3PATAI17,4.447823754566014,4.447823754566016
G3PATI14,-7.065408766833178e-31,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,4.3551412328938937e-29
G3PATI17,4.447823754566014,4.44782375456601
G3PCT,25.46074167920594,25.460741679205913
G3PD1,-1000.0,945.2922481904752
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G6PDA,0.0,712.4218921790468
G6PDH2,0.0,6.158679989955095e-13
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,1000.0
GAL6PI,0.0,3.3267863647906896e-13
GALK,0.0,-1.6776494286736588e-13
GALM1r,-1000.0,1000.000000000001
GALTpts,0.0,1.1171217790928989e-13
GALU,23.067864295844664,23.06786429584452
GALabc,0.0,1.0217937229176533e-12
GAMpts,0.0,0.0
GAPD,3.4149344479341964e-12,1000.0
GAPD_NADP,-5.650530983087462e-13,1000.0
GARFTi,0.0,-2.7937287470400626e-13
GBBTNabc,0.0,-1.6214649661053702e-12
GCALDL,0.9700896592797003,0.9700896592795452
GCCa,0.0,-7.699636197466654e-13
GCCb,0.0,-4.957903246290301e-12
GCCc,0.0,-4.957903246290301e-12
GF6PTA,0.0,719.3377819228932
GGTA,0.32336321975856663,0.3233632197598996
GGTT,0.0,0.32336321975970483
GHMT2r,0.6467264395189406,2.899042901255286
GK1,-984.565867777286,1000.0
GK2,-984.5658677772859,1000.0
GLCNt2r,0.0,-3.43481704993162e-12
GLCabc,0.0,-1.3556766689075045e-11
GLCpts,0.0,-6.602391400892294e-12
GLFRDO,-975.8272809116241,64.03124337203883
GLNS,0.0,-9.784452552383468e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,-8.853102485560481e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-8.853102485560481e-12
GLTPD,0.0,-4.426551242780238e-12
GLUCYS,0.0,-3.829929118753338e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUOX,-39.858524283666476,1000.0
GLUPRT,0.0,-1.105056317740923e-13
GLUR,-1000.0,997.3881358019005
GLUSx,0.0,1000.0
GLUTRR,0.0,-5.8190653710348345e-12
GLUTRS,0.0,-6.50931496330189e-12
GLUabc,0.0,-1.2939888213338024e-11
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,20.972399620344106,20.972399620328236
GLYASNabc,20.97239962034319,20.97239962033075
GLYASP1c,0.0,-8.590333338012712e-12
GLYASPabc,0.0,-8.636849216283523e-12
GLYATi,0.0,0.0
GLYBabc,0.0,-7.261158957464087e-12
GLYBt2r,-999.9999999999933,0.0
GLYC3Pti,56.97468827797064,994.1040645811505
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,7.951926076221475
GLYCt,3.3358678159299444,3.3358678159159676
GLYD,-999.0299103407201,1000.0
GLYDy,-999.0299103407192,1000.0
GLYGLN1c,0.0,1.9006605363328324e-13
GLYGLNabc,0.0,-3.2478504396473494e-13
GLYGLU1c,0.0,-2.638878482213472e-13
GLYGLUabc,0.0,9.787760864488715e-13
GLYK,0.0,9.612047235401665e-13
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,1.717694340948419e-12
GLYMETabc,0.0,1.1947898631298422e-12
GLYOX,0.0,0.0
GLYPHEHYc,16.13631025909959,16.136310259098895
GLYPHEabc,16.13631025909961,16.136310259098867
GLYPROPRO1c,0.0,-8.289315418971105e-12
GLYPROabc,0.0,8.978502366661556e-13
GLYTYR1c,12.602445780922636,12.602445780921926
GLYTYRabc,12.602445780921103,12.602445780921894
GLYt2r,-1000.0,2.8871380386417513
GMPR,0.0,2.535633956438555e-12
GMPS2,0.0,-1.7828735362630697e-13
GND,0.0,4.811468742152434e-15
GNK,0.0,-1.7062747996624294e-13
GNNUC,0.0,1.5638698716325847e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.9352274178593207,2.9352274178592612
GTHS,0.0,-4.152261501811808e-13
GTPCI,0.9700896592796994,0.9700896592797003
GTPCII,0.0,0.0
GTPDPK,0.0,9.19832625567442e-14
GUAPRT,15.110769002955651,15.110769002954433
H2CO3D,106.74777010958432,106.74777010958617
H2Ot,-999.9999999999993,1000.0000000000005
H2St,1.3538187375574465e-12,7.951926076233367
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,3.173360214498705e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.32336321975989957,0.3233632197599
HDG3PACT,1.047234706121821e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.32336321976033305,0.32336321975989973
HETT,0.3233632197599004,0.32336321975984356
HETZK,0.0,2.2549255178988614e-12
HEX1,0.0,0.0
HEX4,0.0,-5.021970499621604e-13
HEX7,0.0,3.838599651681566e-13
HEXTT,3.9118621691443185e-16,0.3233632197599325
HEXb,0.0,1.0641414335180644e-12
HG2abc,0.0,1.189635646497189e-12
HIBD,0.0,0.0
HISCAT1,-8.277430082689717,-8.277430082687875
HISD,0.0,0.0
HISTD,0.0,3.646669669097486e-13
HISTDOX,0.0,4.450608586491001e-13
HISTLOX,0.0,2.405734371076218e-15
HISTP,0.0,2.405734371076218e-15
HKt,0.0,1.440701111612813e-14
HMBS,0.0,-4.9269439919640925e-12
HMGCOAS,-31.317411937171123,-31.317411937172842
HMPK1,0.0,8.067926225031757e-13
HMPyrABC,0.0,7.015064915079738e-13
HMR_7137,0.0,0.0
HPPK,0.0,9.605969208046658e-13
HSDx,-999.9999999999999,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,1.3283966996887614e-12
HSK,0.0,4.296347512294655e-12
HSNOOX,0.0,0.0
HSTPTr,2.718822462357976e-13,0.0
HXPRT,0.0,9.453614416181346e-13
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,1.0084907781289673e-13,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,1.4766613035062506e-12
ICDHy,0.0,5.922158714627774e-13
ICHORS,0.0,2.3240171466985765e-13
ICHORT,0.0,4.776192856425338e-13
IG3PS,0.0,3.653644633698107e-13
IGPDH,0.0,2.485209417532103e-13
IGPS,4.929239689684094,4.929239689684095
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,8.895647509132026,8.895647509132006
IHXDGK,-1.1455118024230853e-13,0.0
ILETA,-982.2087049817355,17.79129501826401
ILEt2r,-1000.0,43.0421351726137
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,1.647928044187208e-13,0.0
IMPD,0.0,2.2672342490021947e-12
INHINDH,0.0,0.0
INSH,0.0,3.849174993721951e-12
INSt2,-999.9999999999994,1.0740007239552148e-12
IPDCOATA,0.0,1.4068534124189442e-13
IPDDI,2.9352274178593207,2.9352274178593225
IPDGK,7.361066923389542e-14,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,3.9967753371570485e-13
IPMD2,0.0,0.0
IPMDr,0.0,7.63674534948726e-14
IPPMIa,3.951938933153676e-12,0.0
IPPMIb,-6.405166729848035e-13,0.0
ISNZDAe,-1000.0,1000.0
ITDCOATA,0.0,-2.862549280147277e-28
ITDGK,0.0,1.4723979966166254e-12
ITDUDPG,0.0,0.0
ITDUDPMG,-2.7177970456884513e-13,3.759383272475752e-30
IVCOATA,8.895647509132026,8.895647509132008
IXDUDPG,0.0,0.0
IXDUDPMG,1.3087194978654623e-12,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,-1.9412062648993313e-12
Kt1r,0.32336321976430676,1000.0
Kt3,0.0,999.676636780237
LACpts,0.0,-1.7877187426701812e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,1.9525325808949606e-12,0.0
LEUt2r,-1000.0,39.20145941084056
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,17.79129501826405,17.79129501826402
LPAMMPT,0.0,0.0
LPAMS,0.0,17.79129501826402
LPLIPAL1A120,0.0,2.2609308053866165e-29
LPLIPAL1A140,0.0,-3.3183702873393104e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.078554496609857e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.880761034773209e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,-5.947576361491578e-13
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,-6.731964184634468e-12
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,-2.7710975670955457e-12
MALT6PH,0.0,-6.678062521778164e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,-7.698349987443893e-12
MALTTRabc,0.0,-8.545168486062722e-12
MALTabc,0.0,-2.6846540640730417e-12
MALTpts,0.0,-3.522184874355571e-12
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2,0.0,1000.0
MANabc,0.0,-3.754334044493122e-12
MANpts,0.0,-7.414809737873916e-12
MCOATA,106.7477701095843,106.74777010957169
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,-1.0458077160143592e-11
MEPCT,0.0,0.0
METALA1c,0.0,-8.908732395677883e-12
METALAabc,0.0,-8.628880187441644e-12
METAT,0.9700896592796999,0.970089659275594
METB1,0.0,-4.296347512294651e-12
METDabc,0.0,-8.378492365554503e-12
METFR,-0.3233632197552249,-0.3233632197598999
METS,0.0,-8.59477394164148e-12
METSOX1abc,0.0,-7.1787244113272886e-12
METSOX2abc,0.0,-8.6519025482509e-12
METSOXR1r,0.0,-9.080787944293832e-12
METabc,0.0,-8.666203213619903e-12
METt2r,14.316067209848727,14.316067209839291
MEVK1c,31.317411937172825,31.317411937171336
MG2abc,0.0,-8.122861562919354e-12
MGt5,-0.3233632197598996,-0.32336321976670546
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.6467264395197112,-0.646726439520009
MNLpts,0.0,-8.338090610318143e-12
MNabc,0.0,-8.810785763000345e-12
MNt2,0.3233632197647651,0.32336321975989935
MOHMT,0.0,-4.4127420731152225e-12
MQN7te,0.0,0.0
MTAN,0.0,-3.5761861441527484e-12
MTHFC,0.32336321976314836,0.32336321975085147
MTHFD,0.3233632197655289,0.3233632197510193
MTHPTGHM,0.0,-4.443805107729106e-12
MUDPDGT,0.0,0.0
MUDPMGT,2.814458859008938e-12,-2.3465696592135112e-12
NACt2r,-0.646726439520472,999.3532735604791
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.32336321975990634
NADK2,0.0,0.3233632197599257
NADS1,0.6467264395201542,0.6467264395199467
NAPRT,0.9700896592802574,0.9700896592852006
NAt3,0.0,1000.0
NCAMt2r,-999.9999999999994,0.0
NCOAH,0.0,-2.2222713695266224e-13
NDPK1,-984.5658677772859,1000.0
NDPK2,-967.4466753530392,1000.0
NDPK3,-952.4129224568305,1000.0
NDPK4,-997.7476835382589,1000.0
NDPK5,-998.9056924980272,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,21.803547001599185
NH4t4,0.0,999.6766367802426
NH4tb,-1000.0,1000.0
NIabc,0.0,-7.308621019329547e-12
NNAM,0.0,1000.0
NNATr,0.6467264395199065,0.6467264395199244
NNDMBRT,0.3233632197598999,0.3233632197598996
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,1000.0
NO3t7,0.0,1000.0
NODOx,0.0,166.66666666666637
NODOy,0.0,166.66666666666677
NOS1,0.0,333.33333333333303
NP1_r,6.395507249408175e-14,0.0
NPHS,0.0,-8.692679932480248e-14
NT5C,0.0,-1.2733351049737858e-12
NTD1,0.0,-6.1848936460563615e-12
NTD10,0.0,-3.2645205386596464e-12
NTD11,0.0,-1.6594832464039136e-12
NTD2,0.0,-5.501978350206604e-12
NTD3,0.0,-3.5649416480717153e-12
NTD4,0.0,-4.290892878834821e-12
NTD5,0.0,-3.3020459291856264e-13
NTD5_a,0.0,0.0
NTD6,0.0,189.47502584346935
NTD7,0.0,189.47502584346745
NTD8,0.0,-5.888853538711639e-12
NTD9,0.0,-1.9008561258542585e-12
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NWHARGOX,0.0,166.66666666666666
NZP_NR,-1000.0,1000.0
O2t5i,-5.115564649123004e-12,1000.0
OAASr,1.6179838248399605e-12,-1.2317359979910273e-11
OBTFL,0.0,0.0
OCBT,-974.2374596109258,-1.8166883111962045e-12
OCDCAt2,8.895647509135658,8.895647509132017
OHPHM,0.3233632197599994,0.3233632197598998
OMBZLM,0.3233632197599994,0.3233632197598997
OMCDC,0.0,-5.367563094262001e-12
OMMBLHX3,0.3233632197599994,0.3233632197598997
OMPDC,0.0,-3.115654439772761e-12
OMPHHX3,0.3233632197599994,0.3233632197598999
OOR2r,-975.8272809116205,64.03124337204204
OPHBDC,0.3233632197599994,0.3233632197598993
OPHHX3,0.3233632197599994,0.32336321975989973
ORNCD,0.0,-3.371803540638099e-12
ORNTA,0.0,-9.037780055021828e-12
ORNTAC,8.16815595594259e-12,25.762540389067052
OROTPT,0.0,-4.186961249716956e-12
P1CM,2.782618994320854e-12,-1.487512600546261e-12
P5CD,0.0,980.7485840262389
P5CRyr,-1000.0,980.7485840262405
PANTS,0.0,-1.0615546573273738e-12
PAPPT2,0.0,0.0
PAPPT3,2.611864198099421,2.6118641980994166
PBt,0.0,0.0
PDHbr,-17.791295018263643,0.0
PDHc,0.0,17.791295018264144
PEPGLY,2.611864198099421,2.611864198099436
PERD,0.0,0.0
PFK,0.0,-5.887573311932689e-12
PFK_2,0.0,-4.1453663330252445e-12
PFK_3,0.0,-2.7082606699609078e-12
PFL,0.0,999.0299103407217
PGAMT,-20.747669231534907,0.0
PGCDr,0.9700896592862109,393.96056921534097
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0
PGL,0.0,-1.5354398606726258e-12
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000005
PGMT,-23.06786429584076,-23.067864295847077
PGPGT,0.1885980865126366,0.1885980865126366
PGPP180,3.33586781592451,3.335867815924507
PGPPAI17,3.33586781592451,3.335867815924507
PGPPI17,3.33586781592451,3.335867815924507
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.3358678159245096,3.335867815924506
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.3358678159245096,3.3358678159245074
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.3358678159245096,3.3358678159245096
PHETA1,2.037212618686978e-12,0.0
PIMEtr,0.0,5.414149966062992e-14
PIabc,0.0,-1.2317359979910233e-12
PIt6bi,0.0,1000.0
PIt7ir,0.0,999.7844245201513
PLPS,0.3233632197598999,0.32336321975989957
PMANM,0.0,0.0
PMDPHT,0.0,-1.445452130474493e-12
PMEVKc,31.317411937172874,31.31741193717209
PMPK,0.0,0.0
PMTCOATA,1.3874524790582316e-12,-1.0477293464991305e-13
PNP,0.0,0.0
PNTK,0.6467264395197525,0.6467264395194003
PNTOt4,0.6467264395213697,0.6467264395189825
POX,0.0,-2.1481737561473255e-12
PPA,0.0,189.47502584347507
PPAKr,0.0,1000.0
PPBNGS,0.0,-1.458667867638995e-12
PPCDC,0.646726439519804,0.6467264395197185
PPCK,0.0,-3.4902380711457277e-12
PPIt2e,0.0,189.47502584345622
PPM,-1000.0,134.91096781413304
PPNCL3,0.0,0.6467264395196703
PPND,0.0,8.108633902661776e-13
PPND2,0.0,-3.803450934657826e-12
PPNDH,0.0,-3.784219489949408e-12
PPPH,0.0,-9.950274558412411e-13
PPTT,0.0,0.32336321975974036
PRAGS,0.0,-3.717001063556058e-12
PRAI,4.929239689684094,4.929239689684091
PRAIS,0.0,1.5864718505207833e-13
PRAMPC,0.0,-2.107296711036816e-12
PRASCSi,0.0,-8.938593713350901e-13
PRATPP,0.0,1.6239252198236767e-13
PREN,0.0,0.3233632197599531
PRFGS,0.0,3.606686054928658e-13
PRMICI,0.0,2.368780761728711e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,21.010098351918103,21.010098351915733
PSCVT,6.222692568723696,6.222692568722784
PSD180,1.1119559386415032,1.1119559386415028
PSDAI17,1.1119559386415032,1.1119559386415008
PSDI17,1.1119559386415032,1.1119559386415008
PSERT,0.9700896592794991,393.96056921532704
PSP_L,0.9700896592780511,393.9605692153403
PSSA180,1.1119559386415034,1.1119559386415032
PSSAAI17,1.1119559386415034,1.1119559386415012
PSSAI17,1.1119559386415034,1.1119559386415012
PTA2,0.0,1000.0
PTAr,992.0480739237651,1000.0
PTPAT,0.6467264395196547,0.6467264395198213
PTRCabc,0.3233632197602245,0.32336321975778093
PUDPDGT,0.0,0.0
PUDPMGT,-5.536640378378239e-13,-6.109396279589788e-13
PUNP1,-988.8825814002821,999.35327356048
PUNP2,-1000.0,988.2358549607587
PUNP3,3.5170951535451576e-12,2.994912542333949e-14
PUNP4,15.110769002954672,15.110769002953083
PUNP5,-1000.0,-5.940302661672997e-13
PUNP6,0.0,999.9999999999995
PUNP7,-7.128429531335568e-13,-1.2966310004515323e-13
PUTA3,0.0,8.496554221588006e-13
PYK,984.9427506644543,984.9427506644516
PYNP1r,0.0,0.0
PYNP2r,-1000.0,3.346623963714819
PYRDC,0.0,5.85369269637999e-14
RB5PE,0.0,0.0
RBFK,0.32336321975989996,0.32336321975986104
RBFSa,0.0,-5.479938183673882e-12
RBFSb,0.0,3.674613285734939e-13
RBK,0.0,1.4698453142939752e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-4.3184246081417606e-14
RE1944C,0.0,0.0
RHCCE,0.6467264395198,0.6467264395202427
RIBABCte,0.0,6.87639460575387e-13
RIBFLVt2r,0.6467264395197825,0.6467264395197608
RIBabc,0.0,-4.774839583442421e-12
RNDR1,0.0,191.72734230521507
RNDR2,0.0,-9.236140420208178e-13
RNDR3,0.0,3.3466239637148054
RNDR4,0.0,-1.0326877696663881e-12
RNTR1,0.0,191.72734230521417
RNTR2,0.0,-6.751478568796352e-13
RNTR3,0.0,3.346623963713925
RNTR4,0.0,-7.841711819185165e-13
RPE,-1000.0,740.3107733054103
RPI,-1000.0,-259.3658634748282
RZ5PP,0.3233632197598999,0.3233632197598999
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,999.9999999999999
SERATi,0.0,7.951926076268978
SERt2r,-365.6612488054614,1000.0
SGAT,0.0,4.447823754565325
SHCHCS3,0.0,1000.0
SHCHD2,0.0,-5.305562937390779e-14
SHCHF,0.0,-1.0503920395036065e-13
SHEMEabc,0.3233632197599172,0.32336321975989984
SHK3Dr,6.222692568723697,6.222692568721664
SHKK,6.222692568723697,6.222692568722501
SHSL1r,-0.6467264395225603,999.3532735604767
SHSL4r,-999.3532735604794,0.6467264395185247
SNOOX,0.0,0.0
SO4t2,0.3233632197598999,0.32336321975989996
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.3233632197598468,0.3233632197598992
SPMS,0.0,-3.955896938381922e-12
SPODM,0.0,0.0
STCOATA,-8.895647509128128,-1.616653497363215e-12
SUCBZL,0.0,-8.136643704127353e-14
SUCBZS,0.0,-4.2650079848174585e-14
SUCCt2r,-1000.0,1000.0
SUCD1,-1000.0,1000.0000000000092
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-910.2062162388801,64.0312433720463
SUCpts,0.0,-2.8662878142615823e-12
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
SULRi,0.0,0.0
TALA,-496.8886537156355,373.2667329370673
TDCOATA,-1000.0,-1.1547524981165834e-12
TDG3PACT,-999.9999999999999,-1.2272461407017696e-12
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,-2.0665628253530475e-13
TECA3S160,0.0,-6.30667674222184e-14
TECA3S180,0.0,-2.1022255807406146e-13
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,-2.522670696888736e-13
TECA3SI14,0.0,-9.009538203174062e-14
TECA3SI15,0.0,-1.5616532885501702e-13
TECA3SI16,0.0,-2.0384080184681317e-13
TECA3SI17,0.0,-1.1412081724020476e-13
TECA4S,0.19684794743982284,0.1968479474398228
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.18859808651263665,0.18859808651263643
TECAGE,0.18859808651263663,0.18859808651263643
TECAUE,0.18859808651263663,0.18859808651263643
TEICH45,0.18859808651263665,0.18859808651259888
TGBPA,0.0,-8.305489084678255e-13
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-1000.0,2.2523164617411675
THMDt4,0.0,1000.0
THMPPC,-17.791295018266776,1000.0
THMabc,0.0,-6.923182547787227e-13
THMtrbc,0.3233632197574944,0.3233632197598894
THRAi,0.0,-1.022392970335617e-11
THRD,0.0,0.0
THRD_L,0.0,-3.9073543549438953e-13
THRS,0.0,1.0504016017979275e-12
THZPSN,0.0,-1.2990736475371042e-13
TKT1,-496.8886537156385,373.26673293706835
TKT2,-503.11134628436207,367.0440403683448
TMAOR1,0.0,1000.0
TMAOR2,0.0,1000.0
TMAOt2r,0.0,1000.0
TMAt2r,-1000.0000000000001,0.0
TMDK1,0.0,2.2523164617405524
TMDPK,0.32336321975990545,0.3233632197598609
TMDS,0.0,2.2523164617411666
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,8.162871887286117,945.2922481904849
TRDOXOX,0.0,0.0
TRDRr,2.252316461741685,195.0739662689275
TRE6PH,0.0,-1.3077947578589446e-12
TREpts,0.0,-1.4812527575687682e-12
TRPS1,0.0,4.929239689684093
TRPS2,0.0,4.929239689684089
TRPS3r,0.0,4.929239689684092
TYRTA,-2.452596510864049e-14,0.0
UAAGDS,2.6118641980994206,2.6118641980994193
UACMAMAT,0.5657942595379097,0.5657942595379094
UACMAMO,0.0,0.0
UAG2E,0.5657942595379098,0.5657942595379098
UAG2EMA,-20.747669231539174,1.1634126903819075e-12
UAG4E,14.392352316263336,14.392352316263274
UAGCVT_r,2.611864198099421,2.6118641980994206
UAGDP,0.0,20.747669231536356
UAGPT2,-1.972953825398163e-14,0.0
UAGPT3,2.61186419809942,2.6118641980994206
UAMAGS,2.611864198099421,2.611864198099418
UAMAS,2.611864198099421,2.6118641980994175
UAPGR,2.6118641980994206,2.611864198099418
UDCPDP,2.611864198099421,2.611864198099417
UDCPDPS,2.6118641980994206,2.6118641980994166
UDPG4E,-2.4302523879775606e-13,0.0
UDPGDr,8.675511979581287,8.67551197957965
UGLT,-1.062626058749938e-15,-1.2226007780899723e-12
UGMDDS,2.61186419809942,2.6118641980994206
UPP3MT3,0.0,-2.726748493082601e-13
UPP3S,0.0,-4.704547214549047e-14
UPPDC1,0.0,-2.1170462465470714e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,-9.634987754021208e-13
URAt2,0.0,392.99047955605937
URCN,0.0,0.0
UREA,0.0,-1.6238707004764472e-14
