,minimum,maximum
UDCPDP,2.4743873526828164,2.474387352682812
UDCPDPS,2.4743873526828164,2.4743873526828115
UDPG4E,0.0,0.0
UGMDDS,2.474387352682817,2.474387352682812
UNK3,0.0,-1.921482336092419e-12
UPP3MT3,0.30634282665956347,0.30634282665956325
UPP3S,0.30634282665956347,0.30634282665918433
UPPDC1,0.0,-1.483081425477573e-13
UPPDC2b,0.0,-4.930932653557232e-13
UPPRT,0.0,8.98618815796264
URAt2,0.0,-3.3090841315395795e-12
URCN,0.0,0.0
URFGTT,0.0,0.0
URIDK1,17.591191458473645,17.59119145847029
URIK1,0.0,8.986188157962637
URIK10,0.0,11.490947623607273
URIK11,0.0,11.490947623606305
URIK12,0.0,11.49094762360634
URIK13,0.0,11.49094762360594
URIK14,0.0,11.49094762360557
URIK2,0.0,8.986188157962902
URIK3,0.0,8.986188157962953
URIK4,0.0,8.986188157962689
URIK5,0.0,8.986188157963166
URIK6,0.0,8.986188157963063
URIK7,0.0,8.986188157962918
URIK8,0.0,8.98618815796152
URIK9,0.0,8.986188157964344
URIt2r,-1000.0,12.156561877689102
VALTA,-1000.0,1000.0
VALabc,0.0,2.0411213226808934e-12
VALt2r,-965.1531943050928,34.84680569491506
XANt2,0.0,4.2524128711193194e-12
XPPTr,-5.9079499246075356e-12,-7.802728459650777e-14
XTSNH,0.0,1.3273397716427897e-12
YUMPS,0.0,0.0
ZN2t4,-0.30634282665956397,-0.3063428266548887
ZNabc,0.0,5.755029461809936e-12
dreplication,98.9319640431337,98.93196404313383
pbiosynthesis,98.9319640431337,98.93196404313382
r0010,0.0,1000.0
r0060,0.0,971.9648578933857
r0082,0.0,-7.767046134564687e-12
r0120,0.0,-5.344661787702588e-12
r0127,0.0,-7.872430086912951e-12
r0163c,0.0,0.0
r0220,0.0,213.80919395517006
r0318i,0.0,213.80919395516418
r0339,0.0,-6.97219518299515e-12
r0345,-4.66816366172395e-12,2.0471001999805205
r0398,0.0,0.0
r0422,0.0,-1.5558561425849549e-12
r0456,0.0,1.1232735197411077
r0556ci,0.0,0.0
r0570,-97.16142814864779,124.7425467392476
r0671,0.0,0.6126856533192804
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,-975.593484470558,975.5934844705595
r2137,0.3063428266595635,0.30634282665956347
rtranscription,98.9319640431337,98.93196404313372
sink_PGPm1[c],-0.5360133811856989,-0.5360133811856984
bio1,98.93196404313369,98.9319640431337
