,minimum,maximum
MALTabc,0.0,-2.5785313687106062e-11
MALTpts,0.0,-2.8971436156775583e-11
MAN6PI,0.0,530.8584915281848
MANA4,0.0,-5.301836040585483e-12
MANTRabc,0.0,-5.8493851272776725e-12
MANpts,0.0,530.8584915281839
MBDGBG,0.0,0.0
MCOATA,123.19346234694154,123.19346234693587
ME1,0.0,0.0
MECDPDH2,20.341875039131484,20.34187503913041
MECDPS,20.341875039131484,20.341875039130677
MEPCT,20.341875039131477,20.341875039130674
METALA1c,0.0,9.689062265362276
METALAabc,0.0,9.689062265362034
METAT,0.44781714425399866,0.4478171442478969
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.2239085721246383,-0.22390857212463872
METSOX1abc,0.0,9.689062265361933
METSOX2abc,0.0,0.0
METSOXR1r,0.0,9.689062265361954
METabc,0.0,9.689062265361954
MEVK1c,0.0,0.0
MG2abc,0.0,-7.368078427532043e-12
MGt5,-0.2239085721246387,-0.22390857213166707
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.44781714424937363,0.447817144249285
MLTP1,0.0,-6.488562457045161e-12
MLTP2,0.0,-3.1969544507513785e-11
MLTP3,0.0,-2.8447765807755586e-11
MNLpts,0.0,0.0
MNabc,0.0,-9.472115815361722e-12
MNt2,0.22390857213390472,0.22390857212463824
MTAN,0.0,-2.4031712803870956e-13
MTHFC,0.22390857213378973,0.22390857211983783
MTHFD,0.2239085721325524,0.22390857212130394
MTHPTGHM,0.0,-1.0541662771705987e-12
NACt2r,73.14991455464103,73.14991455463125
NADK,0.0,0.22390857212460735
NADK2,0.0,0.22390857212464468
NADS1,0.0,3.6394180448169925e-14
NAPRT,0.2239085721246387,0.22390857212211618
NAt3_1,0.0,-6.903364965944754e-12
NDPK1,11.652139906583693,72.47811652804614
NDPK2,79.28156746475149,140.1075440862141
NDPK4,1.3521286582136667,62.402013851801016
NH4tb,-1000.0000000000002,-838.7978677206548
NMNAT,0.4478171442515646,0.44781714424926145
NMNP,73.59773169889296,73.59773169889174
NMNPH,73.14991455464383,73.14991455464495
NNAM,73.14991455464173,73.1499145546378
NNATr,0.0,-1.9027965150681736e-12
NNDMBRT,0.2239085721246387,0.22390857212463833
NP1_r,2.69698511400438e-12,0.0
NPHS,0.0,-1.7708958670974777e-14
NPR,0.0,-1.3538374675760149e-11
NT5C,0.0,-2.8395579986148155e-12
NTD1,0.0,-2.2280708799370314e-11
NTD10,0.0,-2.6288728725522255e-12
NTD11,0.0,-2.7265466482659936e-12
NTD2,0.0,-6.393349088120271e-12
NTD3,0.0,-2.2117712270721233e-11
NTD4,45.859208897159334,45.85920889714097
NTD5,0.0,-5.744673728307194e-12
NTD5_a,0.0,-5.470749097667424e-12
NTD6,0.0,-2.358946062350774e-12
NTD7,0.0,-2.6612991164163164e-12
NTD8,0.0,-2.5343202598122145e-12
NTD9,0.0,-2.6431221159703787e-12
NTPTP1,0.0,-1.685591415912602e-12
O2t5i,6.171758813112146e-13,-1.2918891657206157e-11
OBTFL,0.0,0.0
OCBT,-982.1610706464879,-828.8915494226653
OHPHM,0.0,-1.9619306180603434e-13
OIVD1r,6.159673117347075,6.159673117347066
OIVD3,6.159673117347091,6.159673117347059
OMBZLM,0.0,9.705114786178664e-15
OMMBLHX3,0.0,-9.591627482345629e-14
OMPDC,0.0,-6.05402557803927e-12
OMPHHX3,0.0,-2.6339128548706677e-13
OPHBDC,0.0,-2.039712642115734e-13
OPHHX3,0.0,-2.039712642115734e-13
ORNDC,0.0,0.22390857212384555
ORNTA,13.330387621893193,13.330387621861462
OROTPT,0.0,-5.8753362198440775e-12
P5CD,0.0,-2.8833609263048157e-11
P5CRyr,-1000.0,-13.330387621898005
PAPPT2,0.0,-1.0745203849796745e-13
PAPPT3,1.8085507177165634,1.8085507177164775
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.8085507177165632,1.8085507177165612
PFK,0.0,508.31798833154704
PFK_2,0.0,-2.8025445313697184e-11
PFK_3,0.0,508.3179883315412
PFL,101.75218284130442,101.75218284125752
PGAMT,-8.489797395768612,-8.48979739577251
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000048
PGL,0.0,-1.3779757276033129e-11
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.000000000005
PGMT,-9.965793447500316,-9.96579344753853
PGMT2,0.0,0.0
PGPGT,0.13059224326080981,0.13059224326080954
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.3098774190051534,2.309877419005153
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.3098774190051534,2.3098774190051525
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.3098774190051534,2.309877419005154
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.309877419005153,2.3098774190051525
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.309877419005153,2.309877419005151
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.309877419005153,2.3098774190051516
PHETA1,2.915630746794918e-12,0.0
PIabc,0.0,-4.0553515356532124e-12
PIt7ir,0.0,-3.167181998937003e-12
PLPS,0.22390857212463872,0.22390857212463816
PMDPHT,0.0,-2.0358849814615356e-13
PMEVKc,0.0,0.0
PMTCOATA,0.0,0.0
PNP,73.14991455464248,73.14991455463081
PNTK,0.44781714424944635,0.44781714424944985
PNTOabc,0.4478171442494464,0.44781714424930125
PPA,166.75505040605665,166.755050406052
PPAKr,0.0,0.0
PPBNGS,0.8956342884985546,0.8956342884969973
PPCDC,0.4478171442494464,0.44781714424943575
PPCr,-23.02563241038137,130.24388881346192
PPDK,0.0,-8.0530387874106e-12
PPM,58.18314683034994,58.18314683030942
PPNCL3,0.44781714425260716,0.4478171442493082
PPND,0.0,-6.363782409794293e-13
PPND2,0.0,-3.0062332768622324e-12
PPNDH,0.0,-2.9559943380036176e-12
PPPGO3,0.0,-3.184347648374183e-13
PRAGS,0.0,-3.319517303653765e-12
PRAI,3.413186636986015,3.4131866369860093
PRAIS,0.0,-5.183171193497609e-13
PRASCSi,0.0,-3.0138706926984557e-12
PREN,0.0,-1.8019884930993787e-13
PRFGS,0.0,-2.0834691488526457e-12
PRO1x,0.0,986.669612378099
PROabc,0.0,-6.8877842051323346e-12
PRPPS,25.953400592785847,25.95340059277472
PSCVT,4.08491235335993,4.084912353357288
PSD180,0.7699591396683846,0.7699591396683831
PSDAI17,0.7699591396683846,0.7699591396683848
PSDI17,0.7699591396683844,0.769959139668385
PSP_L,0.0,0.0
PSSA180,0.7699591396683847,0.7699591396683849
PSSAAI17,0.7699591396683847,0.7699591396683849
PSSAI17,0.7699591396683847,0.7699591396683849
PTA2,0.0,0.0
PTAr,963.9092499812305,963.9092499812238
PTPAT,0.4478171442494224,0.4478171442494454
PTRCabc,0.0,0.22390857212446774
PUNP1,-11.428231334453281,-3.0162471532134943e-12
PUNP2,-11.428231334453708,-3.174961232739241e-12
PUNP3,0.0,-3.4688657448460928e-12
PUNP4,0.0,-3.568645422679859e-12
PUNP5,0.0,11.428231334453137
PUNP6,-1.9701025134957288e-14,11.428231334452665
PUNP7,0.0,-3.7589690713562124e-12
PYDAMabc,0.0,0.0
PYK,436.13750063697364,589.4070218607729
PYNP1r,0.0,0.0
PYNP2r,-14.966767724296732,-14.966767724329406
PYROX,3.432718717305117e-12,-1.4465923094793643e-11
Q8abc,0.2239085721256926,0.22390857212463827
RAFGH,0.0,9.358503543815158e-13
RBFK,0.22390857212463866,0.22390857212463827
RBFSa,0.0,1.4776584542865992e-13
RBFSb,0.0,-7.801141243568913e-13
RBK,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.22390857212463852,0.22390857212311585
RIBFLVt2r,0.44781714425000546,0.4478171442492763
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,1.3521286582144645
RNDR2,0.0,-3.726788566642222e-12
RNDR3,1.352128658223636,1.3521286581880734
RNDR4,0.0,-2.1601155845892538e-12
RNTR1,0.0,1.3521286582107561
RNTR2,0.9649797820130158,0.964979782009655
RNTR3,0.9649797820130158,0.9649797820098621
RNTR4,0.0,-2.136782898877456e-12
RPE,32.00583766544379,32.00583766539985
RPI,32.229746237568634,32.22974623752917
RZ5PP,0.22390857212463872,0.22390857212463833
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,2.495600945017368e-13
SERt2r,20.499800542619454,20.499800542581898
SGAT,0.0,3.0798365586735312
SHCHD2,0.2239085721246386,0.22390857212463874
SHCHF,0.22390857212463863,0.2239085721246388
SHK3Dr,4.0849123533599325,4.0849123533600125
SHKK,4.0849123533599325,4.084912353356854
SHSL1r,0.0,-7.69462419622756e-12
SHSL4r,7.404625796872246e-12,0.0
SO4t2,0.2239085721246387,0.2239085721246387
SPMDabc,0.2239085721257584,0.22390857212463855
SPMS,0.0,-4.2748719891501245e-13
SPODM,0.0,0.0
STCOATA,0.0,6.1596731173470625
STYSGH,0.0,-3.847384790235103e-12
STYSabc,0.0,-8.548006552811173e-12
SUCBZL,0.0,-2.86401465569223e-12
SUCBZS,0.0,-2.9601709409048487e-12
SUCCt2r,9.358503543815156e-13,0.0
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCpts,0.0,-2.570446402163958e-11
TALA,-508.31798833154033,0.0
TDCOATA,-1000.0,-1.0739454766898366e-12
TDG3PACT,-1000.0,-5.563039322272423e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.13630475002581752,0.13630475002581724
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13059224326080976,0.13059224326080987
TECAGE,0.1305922432608098,0.13059224326080984
TECAUE,0.1305922432608098,0.13059224326080984
TGBPA,0.0,-3.1818912048971396e-12
THIORDXi,0.0,-1.3663389321707762e-11
THMt3,0.2239085721246387,0.22390857212463816
THRD_L,0.0,2.246040850515644e-12
THRS,0.0,-3.4483747009527728e-12
THRt2r,15.262516492284098,15.262516492271345
THZPSN,0.0,0.0
TMAOR1,999.7760914279004,999.7760914278443
TMAOR2,0.22390857215511634,0.2239085721246496
TMAOt2r,1000.0000000000249,1000.0
TMAt2r,-999.9999999999999,-999.9999999999991
TMDK1,0.0,-6.150918313642126e-12
TMDPK,0.2239085721246387,0.22390857212463827
TMDS,1.352128658213667,1.3521286582136665
TPI,474.5188935583109,985.1467593088556
TRDOXOX,0.0,0.0
TRDRr,4.634216880462758,14.323279145786657
TRE6PH,0.0,-2.770082649254012e-11
TREpts,0.0,-2.7586502012667827e-11
TRPS1,0.0,3.413186636986009
TRPS2,0.0,3.4131866369860155
TRPS3r,0.0,3.413186636986015
TYRTA,2.9457879756670737e-12,0.0
UAAGDS,1.8085507177165632,1.8085507177165632
UACMAMAT,0.3917767297824294,0.3917767297824294
UAG2E,0.39177672978242944,0.39177672978242944
UAG2EMA,0.0,-3.9513681629441636e-13
UAG4E,4.089142500774526,4.089142500774518
UAGCVT_r,1.8085507177165632,1.8085507177165632
UAGDP,8.489797395772511,8.489797395772115
UAGPT2,0.0,0.0
UAGPT3,1.8085507177165632,1.8085507177165598
UAMAGS,1.8085507177165632,1.8085507177165632
UAMAS,1.8085507177165632,1.8085507177165632
UAPGR,1.808550717716563,1.8085507177165627
UDCPDP,1.8085507177165634,1.808550717716563
UDCPDPS,1.8085507177165636,1.8085507177165632
UDPG4E,1.849657275826827e-11,0.0
UGLT,-1000.0000000000001,990.0342065524854
UGMDDS,1.8085507177165627,1.8085507177165607
UMPK,67.11544656974144,67.11544656974095
UPP3MT,0.22390857212463866,0.22390857212463822
UPP3S,0.22390857212463863,0.22390857212458037
UPPDC1,0.0,-2.4874194005597387e-13
UPPRT,0.0,-5.585726232109698e-12
URAt2,14.966767724325052,14.966767724318746
URCN,0.0,-7.108612394545373e-12
URIK1,0.0,60.82597662146234
URIK10,0.0,-2.007123355528081e-12
URIK11,0.0,-7.032965070757222e-12
URIK12,0.0,-5.45071734785567e-12
URIK13,0.0,-1.9987581986335203e-12
URIK14,0.0,-5.345271600230221e-12
URIK2,0.0,60.825976621462935
URIK3,0.0,0.0
URIK4,0.0,60.82597662146234
URIK5,0.0,-3.27633371270025e-12
URIK6,5.7824748877418e-12,0.0
URIK7,0.0,60.82597662146135
URIK8,0.0,-2.374440048043025e-12
URIK9,0.0,60.82597662146282
VALTA,1.0704657896149745e-11,0.0
VALabc,0.0,-5.457276574507724e-12
VALt2r,25.469826048603508,25.46982604859078
XANt2,3.1593749778759876e-12,11.42823133445815
XPPT,0.0,11.428231334456049
XU5PG3PL,32.00583766543627,32.00583766539951
YUMPS,0.0,0.0
ZN2t4,-0.2239085721246383,-0.22390857212977358
ZNabc,0.0,-5.147278256290512e-12
dreplication,72.31021221528779,72.31021221528768
pbiosynthesis,72.3102122152878,72.31021221528775
r0060,0.0,-1.1043034181701933e-11
r0120,0.0,0.0
r0127,0.0,-2.827256818718724e-11
r0301,11.428231334459054,11.428231334456582
r0339,0.0,0.0
r0345,2.7791882470811016e-12,0.0
r0398,0.0,0.0
r0570,7.112443918326135e-12,-2.700333752887768e-11
r0671,0.0,-3.5223606074526557e-12
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,815.3372532286505,968.8306830245903
r2137,0.22390857212463863,0.22390857212463816
rtranscription,72.3102122152878,72.31021221528779
sink_PGPm1[c],-0.39177672978242867,-0.39177672978242944
bio1,72.31021221528782,72.31021221528763
