,minimum,maximum
ASNt2rpp,999.9999999999992,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.4600808931339358e-11
ASPCT,0.0,-1.0686724462931473e-11
ASPKi,4.250288820743461,4.250288820739095
ASPNH4L,-1000.0,-965.8715963428227
ASPO1,0.0,1000.0
ASPO5,0.0,-2.5726293061077846e-12
ASPO6,0.0,-6.62636061122365e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-6.272089881869893e-12
ASPt2_2ipp,0.0,1000.0000000000003
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.000933904750507e-12
ATPPRT,0.0,-3.0978701760217503e-12
ATPS4pp,1000.000000000009,1000.0
ATVACIDtepp,0.0,999.6053430690445
ATVACIDtex,-999.6053430690497,-1.2858142987009728e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000001
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,0.0,999.605343069046
ATVETHGLUCt2pp,0.0,999.6053430690472
ATVETHGLUCtex,0.0,999.6053430690471
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,2.4508829810397718e-12
BGLA1,0.0,-1.2371611762070504e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000001,999.9999999999985
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0000000000007
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-1000.0,-1.6780358401005821e-12
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,4.935723106273526e-13
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,1000.0000000000005
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5262092412711254,0.5262092412698063
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-3.0905797733383305e-12
BTND1,0.0,0.0
BTNT5rpp,-9.959819168069986e-13,999.9999999999999
BTNtex,-1.5988173651992735e-13,999.9999999999999
BTS4,0.0,-3.957207918397945e-13
BUAMDH,0.0,344.5176405131135
BURTADH,-344.51764051312364,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,6.032138367869515e-14
BUTSO3tex,0.0,2.772334943730001e-13
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-999.9999999999998,999.9999999999998
CA2tex,0.5262092412711254,0.5262092412711259
CADVtpp,-951.4932453323347,344.51764051312017
CALDHOR,-1000.0,1000.0000000000003
CALDOR,-1000.0,1000.0000000000009
CAP_NRepp,-1000.0,999.9999999999999
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,0.0
CARTNLMT,0.0,0.0
CAt4ipp,0.5262092412711254,0.5262092412711254
CBIAT,0.5262092412711254,0.5262092412711252
CBL1abcpp,0.0,-4.579122607834131e-12
CBL1tex,-24.042400820662593,2.7845253157893788e-12
CBL2abcpp,0.0,3.04278002913096e-12
CBL2tex,0.0,3.25558598896734e-13
CBLAT,-24.04240082066125,2.7202260290016863e-12
CBLTDepp,0.0,1.2250171605836006e-12
CBMK,0.0,2.401194411671145e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,344.5176405131348
CBPS,0.0,1.558928217610941e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,1000.0000000000001
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CBl1tepp,-5.783816523509304e-12,24.042400820659996
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4213722761956
CD2abc1pp,0.0,1.6919042803960664e-12
CD2tex,-4.461851675878288e-12,-1.286713866496274e-13
CD6168_GLC_GLCAASE,0.0,1000.0000000000022
CD6168_GLCt2pp,0.0,1000.0000000000001
CD6168_GLCtex,0.0,999.9999999999999
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,-4.901765962079538e-13
CDAPPA140,0.0,3.363022957341942e-13
CDAPPA141,0.0,2.798403357129196e-13
CDAPPA160,0.0,1.5833692782187863e-12
CDAPPA161,0.0,2.798403357129196e-13
CDAPPA180,0.0,1.4436391231516633e-12
CDAPPA181,0.0,-5.11796130333345e-13
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.505505808125658,8.505505808125891
CDPEAS,0.0,0.0
CDPMEK,50.96285095834703,50.96285095834746
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-2.0162353759397665e-12
CELLBK,-3.0527266070943393e-12,-3.045542210861362e-13
CELLBtex,1.579553087046429e-14,9.280940156993404e-13
CELYSOR,0.0,0.0
CGLYabcpp,0.5262092412700836,36.7629335675449
CGLYtex,0.5262092412716372,36.762933567538845
CHAOR,0.0,0.0
CHCOAL,0.0,-4.1829546182088214e-13
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0
CHOLATEtex,-1000.0000000000006,1000.0000000000001
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,1000.0
CHOLtex,1.78839476647982e-13,1000.0
CHORM,0.0,6.300018803976787e-14
CHORS,0.5262092412711257,0.5262092412704787
CHRPL,0.5262092412711258,0.5262092412711791
CINNDO,0.0,0.0
CITL,0.0,-9.37526524447556e-12
CITt7pp,-999.9999999999999,1000.0
CITtex,-999.9999999999999,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,999.9999999999999
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,1000.0000000000001
CLCXB_GLCtex,0.0,999.9999999999999
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,0.0,1000.0
CLOBI_GLCt2pp,0.0,1000.0000000000001
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8094868403213125,1.8094868403213131
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8094868403213125,1.8094868403213118
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8094868403213125,1.8094868403213118
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5262092412711254,0.5262092412711252
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-655.4823594869315
CO2tpp,-999.9999999999999,-655.4823594868903
COBALT2tex,0.5262092412711254,0.5262092412711253
COBALTt5pp,-0.5262092412711256,-0.5262092412711254
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,2.6158931365606052e-14
CPPPGO2,0.0,4.551639821930993e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.5610239294622396e-11
CSNt2pp,0.0,-8.866298915456577e-12
CSNtex,0.0,-8.866298915456576e-12
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.4835317235015545e-12
CTPS2,0.0,1.6239616894903463e-13
CU2tex,0.5262092412711254,0.5262092412711253
CVM1GLUC_GLCAASE,-2.0806912096485073e-12,1000.0
CVM1GLUCt2pp,0.0,1000.0000000000001
CVM1GLUCtex,0.0,999.9999999999999
CVM23GLUC_GLCAASE,0.0,1000.0
CVM23GLUCt2pp,0.0,1000.0000000000001
CVM23GLUCtex,0.0,999.9999999999999
CYNTCNL,-1000.0000000000043,344.51764051312887
CYNTt2pp,0.0,344.5176405131114
CYNTtex,0.0,344.51764051311136
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-6.865585134880594e-13
CYSS,0.0,-3.4590601132778003e-12
CYSTA,0.0,-9.716667662380631e-13
CYSTL,0.5262092412690469,1000.0
CYSTS,0.0,999.4737907587254
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.9470139989227
CYTDK1,0.0,39.428222035198914
CYTDK2,0.0,39.42822203519342
CYTDK3,0.0,39.42822203519512
CYTDK4,0.0,39.42822203519318
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0
CYTDtex,17.05298600107097,1000.0
CYTK1,110.99097948026794,134.41863399693503
CYTK2,2.848637740346423e-13,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5262092412711254,0.526209241266618
Cut1pp,0.0,-3.071846401021567e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2pp,0.0,1000.0000000000001
DAA_GLCtex,0.0,999.9999999999999
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,0.0
DADA,0.0,1000.0
DADNt2rpp,-999.4737907587329,1000.0000000000001
DAD_2tex,-999.4737907587302,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-991.4994223585134,1000.0000000000001
DAPAT,0.0,-7.640219212894663e-12
DAPDA,0.0,0.0
DAPDC,0.0,-1.2558032864088165e-12
DAPE,4.250288820743459,4.2502888207404705
DAPMDH,0.0,0.0
DASYN120,0.0,-5.990326021375386e-12
DASYN140,0.0,6.028833838161775e-13
DASYN141,0.0,-2.715025850927274e-12
DASYN160,0.0,-6.845273243208494e-12
DASYN161,0.0,-2.7642408210347187e-12
DASYN180,7.237947361285249,7.2379473612811065
DASYN181,0.0,-1.0875667769583591e-12
DASYNAI15,0.0,0.0
DASYNAI17,7.237947361285249,7.237947361285242
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.237947361285249,7.23794736128525
DB4PS,0.0,2.0461888430402994e-12
DBTS,0.0,-1.9223637175568088e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,999.9999999999999
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,0.0
DCHACtex,-999.9999999999999,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-5.820452212812155e-12
DCTPD,0.0,6.9395383744625825
DCTPD2,0.0,22.375236034123247
DCYTD,0.0,999.9999999999909
DCYTt2rpp,2.3482032895914893e-12,1000.0000000000001
DCYTtex,5.21948993895278e-12,999.9999999999999
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,1000.0000000000001
DDEA_GLCtex,0.0,999.9999999999999
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,0.0
DDGALK,0.0,-2.1633152054465217e-11
DDGLCNt2rpp,-1000.0,-1.23767446304212e-11
DDGLK,0.0,-1.020922203504055e-11
DDOGE,0.0,0.0
DDPA,0.5262092412711239,0.5262092412680415
DDPGA,0.0,0.0
DDPGALA,0.0,-1.456206523225792e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0000000000001
DES_ASTZL_GLCtex,0.0,999.9999999999999
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGALOR,-999.9999999999999,1000.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.6213609266922524e-12,0.0
DGSNt2pp,0.0,999.9999999999994
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,999.9999999999998
DH5FURAtpp,-999.9999999999998,999.9999999999999
DHAD1,0.0,344.51764051313074
DHAD2,0.0,344.51764051314836
DHAPT,0.0,1.3640621904095841e-11
DHBD,0.0,5.71108386860302e-13
DHBS,0.0,6.098947366763056e-13
DHCIND,0.0,0.0
DHCINDO,0.0,998.4213722761862
DHCINNMt2rpp,0.0,998.4213722761876
DHCINNMtex,0.0,998.4213722761875
DHDDOGOR,-1000.0,999.9999999999999
DHDGOR,-999.9999999999995,1000.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,344.5176405131554
DHFOR2,0.0,1.0392854784072982e-12
DHFR,1.5786277238133763,8.518166098286285
DHFS,1.5786277238133766,1.5786277238144701
DHFUAH,0.0,0.0
DHNAOT,0.0,2.810610980573518e-13
DHNAOT4,0.0,1.3816473696400837e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.2467555844612587e-13
DHNPA,1.5786277238133763,1.5786277238146142
DHORD2,0.0,4.97348981416185e-12
DHORD5,0.0,1.5930739376758488e-12
DHORTS,-3.4962786269236167e-12,2.297702794724782e-13
DHPDO,0.0,344.51764051309385
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4213722761892
DHPPDA,0.0,6.295778330708726e-13
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4213722761837,998.4213722761858
DHPPPNtex,-998.4213722761862,998.4213722761875
DHPR,0.0,0.0
DHPS,1.5786277238139037,1.5786277238151556
DHQS,0.5262092412711254,0.5262092412723159
DHQTi,0.526209241271126,0.526209241271343
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,999.9999999999999
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999994
DLB_GLCt2pp,0.0,1000.0000000000001
DLB_GLCtex,0.0,999.9999999999999
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,1.1368683772161603e-13
DMADPMAT,0.0,0.0
DMATT,4.776498062014564,4.776498062015142
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.96285095834707
DMQMT,0.0,6.471392459270093e-13
DMQMT2,0.5262092412714159,0.5262092412711261
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,1000.0000000000007
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,0.0
DM_4HBA,0.0,-3.027209931901568e-13
DM_5DRIB,0.0,9.527858520482204e-13
DM_5MTR,0.0,7.052667086188449e-12
DM_AMOB,0.0,1.1637958669806754e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,1.950428946702569e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.41794245729434e-12
DM_btn,0.0,1000.0
DM_dad_5,1.2013845394095844e-11,7.25679493126866e-13
DM_dhptd(c),0.0,8.04219220004438e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,1.802789475870979e-13
DM_teich_45_BS(c),0.0,2.0326947603814635e-13
DM_this[c],0.0,0.0
DNMPPA,1.578627723816046,1.5786277238143551
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0
DNPZ_M11t2pp,0.0,1000.0000000000001
DNPZ_M11tex,0.0,999.9999999999999
DNPZ_M12_GLCAASE,0.0,1000.0
DNPZ_M12t2pp,0.0,1000.0000000000001
DNPZ_M12tex,0.0,999.9999999999999
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t2pp,0.0,1000.0000000000001
DNPZ_M13tex,0.0,999.9999999999999
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,999.9999999999999
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5786277238132007,1.5786277238142137
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999994
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,999.9999999999999
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,999.9999999999999
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0524184825431824,1.0524184825430791
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.6097986803946971e-13
DRBK,0.0,7.000661747107503e-13
DRIBI,0.0,4.2937255278532404e-13
DRIBabcpp,0.0,3.549566980209596e-14
DRIBtex,0.0,2.358267297353876e-13
DRPAr,1000.000000000003,1000.0
DSERt2rpp,0.0,999.9999999999976
DTMPK,6.939538374470426,6.939538374470428
DURIK1,0.0,6.939538374471886
DURIPP,-6.939538374468328,1000.0
DURIt2pp,0.0,1000.0000000000005
DURItex,0.0,1000.0
DUTPDP,0.0,2.4899547920174517e-13
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,999.9999999999999
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,50.96285095834705,50.96285095834776
DXPS,51.4890601996209,51.48906019961948
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,864.0892829797334
E4PD,0.5262092412756734,0.5262092412711258
EACPR1,-2.4370279394073956e-13,-8.12342646469132e-14
EACPR2,0.0,-8.12342646469132e-14
EAR100x,61.25371258394571,61.25371258394166
EAR10M11x,0.0,0.0
EAR10M12x,14.475894722570494,14.4758947225705
EAR11M12x,14.475894722570494,14.475894722570509
EAR120x,61.253712583942125,61.25371258395036
EAR12M13x,0.0,0.0
EAR12M14x,14.475894722570494,14.4758947225705
EAR13M14x,14.475894722570494,14.475894722570509
EAR140x,18.72618354331383,965.9779767674974
EAR14M15x,0.0,0.0
EAR14M16x,14.475894722570496,14.475894722570494
EAR15M16x,14.475894722570496,14.475894722570494
EAR160x,14.475894722570372,14.47589472257049
EAR180x,14.47589472257038,14.4758947225705
EAR40x,61.25371258394214,61.25371258394216
EAR4M5x,0.0,0.0
EAR4M6x,14.475894722570494,14.475894722570498
EAR5M6x,14.475894722570494,14.47589472257048
EAR60x,61.25371258394215,61.25371258394084
EAR6M7x,0.0,0.0
EAR6M8x,14.475894722570494,14.475894722570455
EAR7M8x,14.475894722570494,14.475894722570489
EAR80x,61.25371258394214,61.25371258394187
EAR8M10x,14.475894722570494,14.475894722570455
EAR8M9x,0.0,0.0
EAR9M10x,14.475894722570494,14.475894722570489
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.5607376802033546e-13,346.0962682369497
EDA,1000.0000000000083,1000.0000000000047
EDD,1000.000000000009,1000.0
EDTXS1,8.505505808125658,8.505505808125529
EDTXS2,4.250288820743458,4.25028882074346
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,999.9999999999999
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,999.9999999999999
ELTR_M3_GLCAASE,0.7893138619070467,511.64827414519834
ELTR_M3t2pp,0.7893138619067159,511.6482741452136
ELTR_M3tex,0.7893138619067158,511.6482741452136
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,999.9999999999999
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,0.0
ENO,1000.000000000004,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,999.9999999999999
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,2.709688158056811e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,999.9999999999999
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,999.9999999999999
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,1.6019962437374215e-12
ETHSO3tex,0.0,1.3835168144476078e-12
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999968,1000.0000000000003
ETOHtex,-1000.0,1000.0
EX_15dap(e),-1.4290175328100334e-12,344.5176405131241
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0000000000001,0.0
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-7.166315924464057e-13,1000.0
EX_2dmmq8(e),-2.202551818489029e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000001,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-999.9999999999999,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0000000000001,0.0
EX_2hyoxplac(e),0.0,344.5176405131212
EX_2obut(e),-1000.0,309.70150270465024
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-999.9999999999999,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-999.9999999999999,0.0
EX_34dhpha(e),-344.51764051309215,998.4213722762119
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000001,0.0
EX_3hphac(e),-998.4213722761797,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-999.9999999999999,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-999.9999999999999,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-999.9999999999999,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-999.9999999999999,0.0
EX_4abut(e),-1000.0,1000.0
EX_4abz(e),-1.5786277238110118,-1.5786277238125057
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0000000000001,0.0
EX_4hmdgluc(e),-999.9999999999999,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0000000000001,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0000000000001,-1.7758634391834157e-13
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-999.9999999999999,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0000000000001,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-999.9999999999999,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-999.9999999999999,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0000000000001,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-1000.0000000000001,1000.0
EX_5mthf(e),0.0,9.274715095321922e-13
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0000000000001,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-999.9999999999999,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-999.9999999999999,0.0
EX_6ohfvs(e),0.0,1000.0
