,minimum,maximum
EX_spmd(e),-0.26414066921593216,-0.2641406692159353
EX_srtn(e),0.0,-5.507665351593537e-11
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),9.015526196421047e-11,0.0
EX_taur(e),9.525404417743331e-11,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.026471134573005,-4.026471134622092
EX_trypta(e),0.0,-5.099720948147363e-11
EX_tsul(e),-3.776021593229312,-3.776021593315179
EX_ttdca(e),-2.1335127652603534,-2.1335127653026826
EX_tyr_L(e),-1000.0,-235.62170867797408
EX_ura(e),-19.791996793631725,-19.791996793690462
EX_val_L(e),-30.04626769499977,-30.04626769516571
EX_xan(e),-13.953818375587742,0.0
EX_zn2(e),-0.26414066921593343,-0.26414066921593526
FA80ACPHi,0.0,0.0
FACOAL140,2.1335127653026835,2.1335127652452877
FACOAL160i,0.0,-5.196528220767168e-11
FACOAL161,0.0,0.0
FACOAL180i,7.26644881850161,7.266448818445953
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FBA,4.0843694550216514e-11,531.2050375559263
FBA2,-2.7249183069380734,528.4801192489637
FBA3,0.0,0.0
FBP,0.0,-5.2792254166160534e-11
FCLTc,0.0,0.0
FDH,2.1131253537362595,2.3772660228368907
FDMO,0.0,-1.0098102478139534e-10
FDMO2,0.0,-2.7443628840489285e-11
FDMO3,0.0,-1.1596847301680825e-10
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-1.0058531642853055e-10
FE2abcpp,0.26414066921593526,0.26414066920890594
FE2tex,0.2641406692159353,0.2641406692063969
FE3abcpp,0.26414066921593543,0.26414066921593193
FE3tex,0.2641406692159353,0.2641406692159329
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.26414066921593526,0.2641406692159317
FMNRx,0.0,-1.0857331272067327e-10
FOLD3,0.0,-5.950922658184793e-11
FOMETR,5.364718155008128e-11,0.0
FPGS,0.0,-8.49777469783282e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-755.7194846565081,1000.0
FRTT,0.0,-3.674703578473279e-12
FRUK,0.0,531.2050375559078
FRUptspp,527.9518379106266,528.4801192489691
FRUtex,527.9518379106368,528.4801192489691
FT,0.0,-3.326577709498278e-12
FTHFCL,0.0,-4.5526102765177366e-11
FTHFD,0.0,-5.467790632034402e-11
FUM,-1000.0,1000.0
G1PACT,12.80602416449962,12.806024164494932
G1PTT,4.269499316947127,4.269499316947091
G1SAT,0.0,-6.324091535517587e-11
G3PAT120,0.0,-4.106156722254707e-11
G3PAT140,0.0,997.8664872346973
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.325717075417763e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.6332244091964756
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.240193508406818e-12
G3PATAI17,3.633224409250806,3.6332244092507593
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.633224409250806,3.6332244092507655
G3PD1,-1000.0,472.0481620893787
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.9999999999699
G3PD8i,0.0,1000.0
G5SADs,0.0,999.999999999959
G5SDr,0.0,-4.1938552073582346e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,-5.898083533880039e-12
GALT1,2.133512765302683,2.1335127653026547
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.53405106121073,8.534051061210695
GAMptspp,0.0,12.80602416449591
GAMtex,0.0,12.806024164493357
GAPD,-1.0565626767535976,1000.0
GAPD_NADP,-1.0565626767581653,1000.0
GARFTi,0.0,0.2641406692047671
GART,0.0,0.2641406692048078
GCALDL,1.0565626769129368,1.0565626767736274
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,12.806024164494904
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.000000000001,1000.0000000000006
GGTT,0.0,-1.613680932551396e-11
GHMT2r,4.315477621764152,4.579618290880979
GK1,-985.7820409551962,1000.0
GK2,-985.7820409551962,1000.0
GLCTR1,2.133512765302683,2.13351276530266
GLCTR2,2.133512765302683,2.1335127653026578
GLCTR3,2.133512765302683,2.1335127653026578
GLC_Dtex,0.0,76.43357180277322
GLCptspp,0.0,76.43357180277324
GLFRDO,-980.782689364405,774.9367952920613
GLNS,0.0,-4.8216268684067865e-11
GLNSP1,0.0,-5.599483056658525e-11
GLNSP2,0.0,-5.5994830566585266e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-4.5003381928712586e-11
GLUCYS,0.26414066921593526,0.2641406692159324
GLUDxi,0.0,1000.0
GLUDy,-1000.0,628.2624310269005
GLUFORT,0.0,0.0
GLUOX,-755.7194846565101,1000.0
GLUPRT,0.2641406692159353,0.2641406692029254
GLUR,-2.133512765302659,-2.133512765302684
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRR,0.0,-5.765781417865794e-11
GLUTRS,0.0,-5.856265027420737e-11
GLU_Ltex,-999.9999999999999,1000.0000000000001
GLUabcpp,0.0,-4.549867444380713e-11
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,999.4717186615443
GLXO1,0.0,1000.0
GLXS,-852.0090589201109,1000.0
GLYASN1c,0.0,-7.288757532596181e-11
GLYASNabcpp,0.0,-4.4618999389184246e-11
GLYASNtex,0.0,-4.461899938918424e-11
GLYASP1c,0.0,-4.461899938918424e-11
GLYASPabcpp,0.0,-6.662024202847662e-11
GLYASPtex,0.0,-6.662024202847662e-11
GLYCL,0.0,-6.654482425015185e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,-9.553907371026568e-11
GLYCYStex,0.0,-1.3715522536053846e-10
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-4.252418277269459e-11
GLYGLNabcpp,0.0,-3.908175528123621e-11
GLYGLNtex,0.0,-3.908175528123621e-11
GLYGLU1c,0.0,-3.9206617119195426e-11
GLYGLUabcpp,0.0,-3.908175528123621e-11
GLYGLUtex,0.0,-3.908175528123621e-11
GLYK,0.0,491.12259023794303
GLYLEUHYDROc,0.0,1000.0000000000014
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,-4.8514305357798705e-11
GLYMETabcpp,0.0,-4.970295806362073e-11
GLYMETtex,0.0,-4.970295806362073e-11
GLYO,0.0,-2.4648441628083298e-11
GLYO1i,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.8038919379318655e-11
GLYPHEabcpp,0.0,-5.087222504101226e-11
GLYPHEtex,0.0,-5.0872225041012254e-11
GLYPROPRO1c,0.0,-5.041093711506298e-11
GLYPROabcpp,0.0,-5.2492172497942693e-11
GLYPROtex,0.0,-5.249217249794269e-11
GLYTYR1c,0.0,-5.138573424159727e-11
GLYTYRabcpp,0.0,-4.7253861878944746e-11
GLYTYRtex,0.0,-4.7253861878944746e-11
GLYt2rpp,-960.5579079153927,999.9999999999997
GLYtex,-960.5579079153936,1000.0
GMHEPAT,8.534051061210732,8.534051061210635
GMHEPK,8.534051061210732,8.534051061210622
GMHEPPA,8.534051061210732,8.534051061210622
GMPS2,0.0,-5.377231250162855e-11
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.133512765302683,2.133512765301316
GTHP,0.0,0.0
GTHS,0.2641406692159353,0.2641406692159316
GTPCI,0.7924220076478063,0.7924220076477974
GTPCII,0.0,0.5282813384318644
GTPCII2,0.0,0.5282813384318641
GTPDPK,0.0,0.0
GUAD,0.0,1000.0
GUAPRT,13.953818375643335,13.953818375587712
GUAt2pp,0.0,13.953818375587902
GUAtex,0.0,13.953818375587929
H2CO3D,0.0,1000.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-5.129676400111624e-11
HACD9,1.3822827855935418e-13,992.7335511814983
HADPCOADH3,0.0,0.0
HBZOPT,0.0,0.0
HDG3PACT,1.0688016566249364e-10,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.26414066921593526,0.2641406692159317
HEPK1,2.133512765302683,2.1335127653026578
HEPK2,2.133512765302683,2.1335127653026578
HEPT1,2.133512765302683,2.1335127653026573
HEPT2,2.133512765302683,2.1335127653026578
HEPT3,2.133512765302683,2.1335127653026578
HEPT4,2.133512765302683,2.133512765302658
HETT,0.0,0.0
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,5.497237591149689e-11,0.0
HIBD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,0.0,6.761455192873088
HISabcpp,0.0,6.761455192873135
HKtpp,0.0,-4.601039608835006e-11
HMBS,0.0,-7.554495297624166e-12
HMGL,0.0,-5.7920250949425345e-11
HMPK1,0.2641406692662318,0.2641406692118998
HPACt2rpp,-989.4414960299194,-225.06320470794032
HPPK,0.0,-6.223016502544618e-11
HPPK2,0.0,-5.348705950533574e-11
HPYRI,-1000.0000000000003,1000.0
HSDx,-1000.0,999.9999999999667
HSDy,-1000.0,1000.0
HSERTA,2.2741471595387657e-11,-1.1892743121050547e-10
HSK,0.0,-5.78205064128834e-11
HSTPTr,0.0,0.0
HXANtex,12.636441845632747,12.63644184556774
HXPRT,12.636441845638128,12.636441845571623
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,1000.0000000000001
HYXNtipp,12.636441845637629,12.636441845576702
Htex,-1000.0000000000056,1000.0000000000017
IAHDGK,0.0,0.0
IAPDGK,4.619013945972634e-12,0.0
IBCOAMPO,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-4.993316845916779e-11
ICHORT,0.0,0.0
ICL,0.0,926.0045294600347
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,-8.879293620156141e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.266448818501611,7.266448818501516
IHXDGK,0.0,0.0
ILETA,-992.7335511814739,979.3737400883526
ILE_Ltex,-972.1072912698291,1000.0
ILEt2rpp,-1000.0,1000.0
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,1.3162078643241864e-11,0.0
IMPD,0.0,-5.4394978264682426e-11
IOR3,225.06320470794427,989.4414960299171
IPDCOATA,0.0,-8.26844775356911e-12
IPDGK,4.0013648993425144e-12,-6.5126027193284795e-15
IPDPS,0.0,21.335127653026774
IPDPS2,0.0,21.33512765302673
IPMD2,0.0,0.0
IPMDr,0.0,-5.3865829566849025e-11
IPPMIa,4.597194819901939e-11,0.0
IPPMIb,5.330349855859257e-11,0.0
ISETACabcpp,0.0,-1.0773165913369734e-10
ISETACtex,0.0,-1.1488188929498056e-10
ITDCOATA,0.0,0.0
ITDGK,0.0,-5.7442174362137616e-11
IVCOATA,7.266448818501611,7.266448818494781
KARA1,-1000.0,1000.0
KARA2,-1000.0000000000001,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,10.672511399196939,10.672511399192599
KDOPP,10.672511399196939,10.672511399191205
KDOPSr,10.672511399196939,10.672511399191205
Kt1rpp,0.5282813384800784,1000.0
Kt3pp,0.0,999.471718661514
Ktex,0.2641406692159353,0.26414066921598967
LAC_Dtex,-999.9999999999999,1000.0000000000002
LAC_Ltex,-1000.0,999.9999999999999
LARGNAT,1.1158207546291159e-11,1000.0
LCYSTabcpp,0.0,-5.295298955713015e-11
LCYSTtex,0.0,-4.776079643983443e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.266448818555648,7.2664488184474045
LEU_Ltex,-960.7116665320289,39.28833346787611
LEUt2rpp,-1000.0,39.288333467879056
LEUt4pp,0.0,1000.0
LGTHL,0.0,0.0
LPADSS,4.269499316947128,4.26949931694415
LPAMS,0.0,0.0
LPLIPAL1A120,1.8293251947744033e-11,-5.481087524046922e-11
LPLIPAL1A140,0.0,-5.7060549914607724e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-5.662796682708578e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-6.459516446850405e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,-5.377231250162875e-11
LYS_Ltex,5.377231250162901e-11,0.0
LYSt3pp,0.0,-5.119682843150078e-11
L_AROND,-1000.0,-1.6800606611221436e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000002
M1PD,0.0,76.43357180273308
MACCOAT,0.0,992.7335511814985
MALCOACD,0.0,-7.556977425166381e-12
MALCOAMT,0.0,-7.490766581274406e-12
MALCOAPYRCT,-104.27538308975763,895.7246169101923
MALFADOi,0.0,1000.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0,1000.0
MALt2rpp,-1000.0,1000.0
MANptspp,0.0,0.0
MANtex,0.0,0.0
MCCCr,0.0,-6.33637721824386e-11
MCITD,0.0,-5.608124330337065e-11
MCITD2,0.0,0.0
MCITL2,0.0,-5.919453517039006e-11
MCITS,0.0,-5.919453517039006e-11
MCLOR,0.0,0.0
MCOATA,104.2753830898078,104.27538308976234
MCPST,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,-5.034664757534722e-11
ME2,0.0,-5.037321572710202e-11
MECDPDH2,23.46864041832951,23.46864041831247
MECDPS,23.46864041832951,23.46864041831193
MEOHt2pp,7.820997592406619e-12,-2.6365308724923018e-11
MEOHtex,8.4118517048685e-12,-2.4455983690294e-11
MEPCT,23.468640418329507,23.468640418313164
METALA1c,0.0,-5.043702812091228e-11
METALAabcpp,0.0,-4.879549520802425e-11
METALAtex,0.0,-4.879549520802425e-11
METAT,0.2641406692159396,0.26414066919153756
METDabcpp,0.0,-2.1926822342225782e-27
METFR,-0.2641406691778571,-0.2641406692159353
METS,0.0,-3.1283860807909204e-11
METSOX1abcpp,0.0,-4.931655291135986e-11
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,-5.233098364246482e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-5.4417429129824614e-11
MET_Dtex,0.0,0.0
MET_Ltex,11.16586116853881,11.16586116840277
METabcpp,0.0,-5.265431191973584e-11
METt2rpp,11.165861168537852,11.16586116840472
MG2abcpp,0.0,-5.3872214417784366e-11
MG2tex,0.26414066921593526,0.26414066921593216
MGCOAH,6.202379399295974e-11,0.0
MGt5pp,-0.26414066921593166,-0.26414066926549945
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-5.1195273660877857e-11
MK8tpp,-0.26414066910967693,-0.2641406692364134
MMSAD1,7.848210379427753e-12,0.0
MMSAD3,0.0,-5.3673384083717466e-11
MMSAD5,4.8135277825554765e-11,-1.1227612054173078e-14
MN2tex,0.26414066921593526,0.2641406692159327
MNLptspp,0.0,76.4335718027746
MNLtex,0.0,76.4335718027732
MNt2pp,0.2641406692159353,0.2641406692159319
MOAT,4.269499316947128,4.269499316945378
MOAT3C,2.133512765302683,2.1335127653026547
MOHMT,0.0,-1.655252054397979e-11
MOPSabcpp,0.0,-4.994658622589988e-11
MOPStex,0.0,-5.1995199811829054e-11
MQN8tex,0.2641406692548598,0.26414066911838596
MSO3abcpp,0.0,-1.8845675644738706e-11
MSO3tex,0.0,-2.1514922651452127e-11
MTAN,0.0,0.0
MTHFC,0.2641406692159353,0.5282813383815488
MTHFD,0.2641406692159352,0.5282813383777476
MTHPTGHM,0.0,-1.0836970924962539e-10
MUCCYCI,0.0,0.0
NA1tex,0.0,1000.0
NACt2rpp,-0.5282813384313668,-0.5282813384600167
NACtex,0.5282813384469768,0.528281338432291
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.9999999999809
NADK,0.0,0.26414066921593987
NADK2,0.0,0.2641406692159459
NADS1,0.0,0.5282813384318259
NADS2,0.0,0.5282813384318259
NAPRT,0.7924220076777648,0.7924220076478063
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-974.2278379826038,1000.0
NDPK2,-962.6551242639385,1000.0
NDPK3,-956.0414138276768,1000.0
NDPK4,-994.0792909514162,1000.0
NDPK5,-998.9177611269683,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-998.9177611269683,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-9.318950445961231e-11
NH4tbpp,-999.9999999999999,628.2624310268635
NH4tex,-999.9999999999998,628.2624310269099
NMNAT,2.928829028112318e-11,0.0
NMNPH,0.0,-2.7486187955748422e-11
NNATr,0.5282813384316575,0.5282813384002264
NNDMBRT,0.2641406692159353,0.2641406692159311
NNDPR,0.0,-2.1695959131091904e-11
NO2tex,-999.9999999999995,0.0
NO3abcpp,0.0,-5.1656353450306166e-11
NO3t2pp,5.863689648571806e-11,1000.0000000000001
NO3t7pp,0.0,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.0,0.0
NP1_r,0.0,0.0
NTD1,0.0,0.0
NTPTP1,0.0,0.0
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZP_NReipp,0.0,1000.0
NZPtex,-999.9999999999999,1000.0000000000001
O2tex,-0.13207033456243208,1000.0
O2tpp,-0.13207033455937386,1000.0
OAACLi,0.0,-5.360304285319679e-11
OAASr,-926.0045294600293,1000.0
OCBT,-978.9557554995735,-6.50946381894093e-11
OCDCAtex,7.266448818501609,7.266448818501512
OCDCAtrpp,7.266448818501609,7.2664488185015035
OCOAT1,0.0,-6.396567261063323e-11
OCTT,0.0,-1.763091808176607e-11
OHPBAT,0.0,-2.6098751355891766e-11
OHPHM,0.0,0.0
OIVD1r,7.26644881850161,7.266448818452538
OIVD3,7.266448818501585,1000.0
OMBZLM,0.0,0.0
OMCDC,0.0,-5.986946291877981e-11
OMMBLHX,0.0,0.0
OMPDC,0.0,-5.6357885784852294e-11
OMPHHX,0.0,0.0
OPHHX,0.0,0.0
ORNDC,0.0,-5.243379997423726e-11
ORNTA,0.0,1000.0
ORNt2rpp,-978.955755499517,1000.0000000000002
ORNtex,-978.9557554995096,1000.0000000000001
OROTPT,0.0,-5.771940472802996e-11
OXAtepp,0.0,999.9999999999998
OXAtex,-999.9999999999999,0.0
OXOAEL,0.0,0.0
P1CM,0.0,-8.503837063494132e-12
P5CD,0.0,1000.0
P5CRyr,-1000.0,984.2743961343066
PAAMOR,0.0,-2.8777677345274044e-11
PACCOAL,0.0,0.0
PACCOAL2r,-989.4414960299222,-225.063204707939
PANTS,0.0,-2.2093161689312136e-11
PAPPT2,0.0,0.0
PAPPT3,2.133512765302683,2.1335127653026538
PBtex,-6.0408983142225746e-27,0.0
PBtpp,0.0,0.0
PCAB,0.0,0.0
PDE1,0.0,-5.55491367408124e-11
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.2641406692159327
PDX5PO2,0.0,0.26414066921593254
PDX5PS,0.0,-1.1315564891646938e-11
PDX5PSYN,0.0,-2.3156668364853946e-11
PEPCK,0.0,-3.9123375893889646e-11
PEPGLY,2.133512765302683,2.13351276530266
PERD,0.0,-1.1315564891646936e-11
PFK_2,0.0,-4.728101597389126e-11
PGAMT,-12.806024164494705,-12.806024164499622
PGCDr,0.0,1.0565626767756344
PGI,-1000.0,1000.0
PGK,-1000.0,-998.9434373232485
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000405
PGMT,-12.803550378136244,-12.803550378157858
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.7249183069381036,2.7249183069380716
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.7249183069381036,2.724918306938063
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.7249183069381036,2.724918306938063
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.7249183069381036,2.7249183069380702
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.7249183069381036,2.7249183069380347
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.7249183069381036,2.7249183069380543
PHEMEtex,0.2641406692159353,0.26414066921593055
PHETA1,-764.3782913220341,-8.024966479535495e-11
PHE_Ltex,-751.1972752693144,13.181016052663885
PHEt2rpp,-751.1972752693143,13.181016052663887
PHPB2i,0.0,1000.0
PHTHRDH,0.0,-1.9243584979249445e-11
PHYCBOXL,0.0,-5.282600552482231e-27
PHYQS,0.0,0.0
PIMEtex,0.0,-7.060492691639825e-12
PIMEtrpp,0.0,-6.5679336555295044e-12
PIabcpp,0.0,-4.249490320389418e-11
PIt6bpp,77.81606293879396,77.81606293867459
PItex,77.81606293874776,77.81606293864193
PMACPME,-4.932034867414321e-30,-8.781778119898805e-12
PMANM,0.0,0.0
PMDPHT,0.5282813384318705,0.5282813384318895
PMPK,0.2641406692159352,0.26414066921593304
PMTCOATA,4.15616501184821e-11,0.0
PNP,0.0,0.0
PNTEH,0.0,0.0
PNTK,0.5282813384317676,0.5282813384315824
PNTO_Rtex,0.5282813384522106,0.5282813384315823
PNTOt4pp,0.5282813384543743,0.5282813384315823
PPA,0.0,-3.927716739249401e-11
PPAKr,-1.0671135335081548e-13,999.9999999999999
PPAt2ipp,0.0,999.9999999999469
PPAt2rpp,4.020679352636372e-11,1000.0
PPAtex,-992.7335511814982,-3.9999663104512684e-11
PPBNGS,0.0,-2.66555251835127e-11
PPC,0.0,382.80856612208436
PPCDC,0.5282813384315872,0.5282813384316932
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-5.377231250162908e-11
PPItex,5.3772312501629086e-11,-5.5631274720153616e-14
PPNCL3,0.0,0.5282813384323995
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,764.3782913220123
PPOR,0.0,-5.832690069299155e-11
PPS,0.0,-5.097195685404838e-11
PPTT,0.0,-1.6158508249214565e-11
PRAGS,0.2641406692159353,0.2641406692023926
PRAI,0.0,-8.408320447560332e-12
PRAIS,0.26414066921593526,0.2641406692009913
PRAMPC,0.0,0.0
PRASCSi,0.0,-1.2692145597915538e-11
PRATPP,0.0,-8.408320447560334e-12
PRDX,0.0,-2.915152743139104e-11
PRFGS,0.26414066921593526,0.26414066920237783
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000002
PRO_Ltex,-984.2743961343057,1000.0
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,47.43881969171155,47.43881969168678
PSCVT,0.0,-1.319615551057515e-11
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9083061023127011,0.9083061023126903
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.9083061023127011,0.9083061023126924
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.9083061023127011,0.9083061023126904
PSERT,0.0,1.0565626767829983
PSP_L,0.0,1.0565626767781644
PSSA120,0.0,-1.4267097492327877e-11
PSSA140,0.0,-1.221420644868232e-11
PSSA141,0.0,0.0
PSSA160,0.0,-1.3605128068241771e-11
PSSA161,0.0,0.0
PSSA180,0.9083061023127013,0.9083061023126894
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.9083061023127013,0.9083061023126942
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.9083061023127013,0.9083061023126942
PTA2,0.0,1000.0
PTAr,1000.0000000000474,1000.0
PTPAT,0.5282813384316307,0.5282813384319155
PTRCt2rpp,0.2641406692734053,0.2641406692159273
PTRCtex,0.2641406692518327,0.2641406692159273
PUNP1,1.0659967429463555e-11,0.0
PUNP2,1.3931572395846525e-11,0.0
PUNP3,4.213323491543517e-11,1000.0
PUNP4,0.0,0.0
PUNP5,0.0,-2.4127402826817843e-11
PUNP6,0.0,-1.0516551059839018e-11
PUNP7,-1000.0,-3.658298632456098e-11
PUTA3,0.0,1000.0
PYAM5POr,0.0,0.26414066921593227
PYDAMK,0.0,0.2641406692159334
PYDAMabcpp,0.0,0.2641406692159334
PYDAMtex,0.0,0.2641406692159334
PYDXK,0.0,0.2641406692159334
PYDXNK,0.0,0.2641406692159324
PYDXNabcpp,0.0,0.2641406692159317
PYDXNtex,0.0,0.26414066921593166
PYDXabcpp,-4.632797573936628e-17,0.26414066921593177
PYDXtex,0.0,0.2641406692159326
PYK,0.0,382.8085661220929
PYRCT,0.0,0.0
Q8abcpp,0.26414066921593526,0.26414066921593177
Q8tex,0.2641406692159353,0.26414066921592994
QUIDH,0.0,0.0
QULNS,0.0,-3.9581097854460655e-11
RB5PE,0.0,0.0
RBFK,0.26414066921593526,0.2641406692159322
RBFSa,1.056562676863741,1.0565626768637308
RBFSb,0.5282813384318705,0.5282813384318654
RBK,0.0,-1.24689420293632e-11
RBK_D,0.0,-1.4444820522284622e-11
RDH1,0.0,0.0
RE1834C,0.0,0.0
