,minimum,maximum
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYS2OX,0.0,0.0
LYSt2r,-898.5523645055935,1000.0
LYSt3,0.0,1000.0
L_AROND,-1000.0,990.6785571714483
L_ARONR,-1000.0,990.6785571714598
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999999,75.87909034568058
MACCOAT,0.0,-6.466705374354122e-13
MALFADOi,0.0,714.9949557831483
MALT,42.810128749846704,42.81012874981794
MALTHXabc,0.0,-1.955142570003053e-11
MALTTRabc,0.0,-2.3752128482122872e-11
MALTabc,42.81012874984853,42.810128749812286
MAN1PT2,0.0,-2.851535333020555e-12
MAN6PI,1.9498991357007197e-12,0.0
MANAD_D,0.0,0.0
MCCCr,0.0,0.0
MCOATA,61.66485523466625,61.66485523466585
MDH,-1000.0,-5.1386450650170445e-11
MDH2,0.0,714.9949557830649
MDH3,0.0,955.6493091241264
MECDPDH2,21.079840911669706,21.0798409116706
MECDPS,21.079840911669706,21.079840911669564
MEPCT,21.079840911669706,21.079840911669564
METALA1c,0.0,13.05032158570391
METALAabc,0.0,13.05032158570475
METAT,1.3075778800782307,1.3075778800767424
METB1,0.0,-1.0964662638144224e-11
METDabc,0.0,-1.6208199033636223e-11
METFR,3.846392157598772,3.846392157581021
METSOX1abc,0.0,13.050321585704037
METSOX2abc,0.0,0.0
METSOXR1r,0.0,13.050321585703996
METSr,-4.033188997593459,-4.033188997615752
METabc,0.0,13.050321585705953
MG2abc,0.0,-1.9577844708850553e-11
MGt5,-0.18679684001117472,-0.18679684003029473
MI1PI,0.0,0.0
MI1PP,0.0,-1.2745956139872685e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNt2,0.18679684001117575,0.18679684001117455
MOHMT,0.37359368002261417,0.373593680022191
MTAN,0.0,0.0
MTHFC,0.3735936800394905,0.37359368001449583
MTHFD,0.3735936800395084,0.3735936800131856
MTI,0.0,-7.630879141438137e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH9,0.0,999.8132031599893
NADK,0.0,0.18679684001128102
NADK2,0.0,0.18679684001107655
NADS1,0.0,0.3735936800222776
NADS2,0.0,0.3735936800225648
NAPRT,0.5603905200332545,0.5603905200300427
NAt3_1,0.0,0.0
NDPK1,17.096715759554844,17.28351259954406
NDPK2,27.283136844235255,27.283136844213523
NDPK3,43.49582366393607,43.869417343953856
NDPK4,0.599083073943803,0.785879913952394
NDPK5,1.3334272086572037,1.3334272086475694
NDPK6,0.0,0.0
NDPK7,1.1999984356779675e-11,0.0
NDPK8,-990.6718972744503,1000.0
NDPK9,0.0,-1.6783509292912783e-11
NFLGLNH,0.0,-8.588569409874702e-12
NFORGLUAH,0.0,-4.518620751596149e-11
NH4tb,-1000.0,147.04585714005012
NIabc,0.0,-1.3597383705330824e-11
NMNP,0.37359368002232846,0.37359368002250315
NNAM,0.37359368002232846,0.37359368002238386
NNATr,0.37359368002254956,0.37359368002254767
NNDMBRT,0.1867968400111758,0.18679684001117416
NO3R2,0.0,0.0
NP1_r,2.5290005470106766e-11,0.0
NPHS,0.37359368002235255,0.37359368002234833
NT5C,0.0,-2.159321107593811e-11
NTD1,0.0,-2.387780020233469e-11
NTD10,0.0,-2.571874465868827e-11
NTD11,0.0,-1.686397318148911e-11
NTD2,0.0,0.0
NTD3,0.0,-2.433271384870253e-11
NTD4,0.0,-2.20825367449859e-11
NTD5,0.0,-2.4250078333763868e-11
NTD5_a,0.373593680022592,0.3735936800226803
NTD6,1.9325102826261713,1.9325102826009997
NTD7,0.0,-2.3032758481000634e-11
NTD8,0.0,-2.3736782241321133e-11
NTD9,1.3334272086572037,1.3334272086291543
NTPTP1,0.0,-1.369747238216823e-11
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,684.0783274049129,1000.0
OAASr,6.936996233953111e-11,0.0
OCBT,0.0,0.0
OCDCAt2,5.138737936222188,5.138737936222149
OCOAT1,0.0,0.0
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.18679684001130664,0.18679684001130664
OIVD1r,10.277475872475756,10.277475872444358
OIVD3,0.0,-3.0710344641334033e-12
OMBZLM,0.18679684001117575,0.18679684001130534
OMMBLHX3,0.18679684001130664,0.18679684001130664
OMPDC,0.0,0.0
OMPHHX3,0.18679684001130664,0.18679684001130664
OPHBDC,0.18679684001130664,0.18679684001120628
OPHHX3,0.18679684001130664,0.18679684001130664
ORNCD,0.0,0.0
ORNTAC,0.0,0.0
OROTPT,0.0,0.0
OXAte,1000.0000000000753,1000.0000000000001
P1CM,0.18679684001117577,0.18679684001117536
P5CD,29.99683374385279,29.996833743793555
P5CRyr,-1000.0,29.996833743767038
PAAMOR,0.0,-1.567334453922325e-11
PANTS,0.37359368002252075,0.3735936800192046
PAPPT2,0.0,0.0
PAPPT3,1.5087924319455897,1.508792431945571
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,6.925961397914036e-16,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPCK,0.0,-1.535517232066698e-12
PEPGLY,1.5087924319455897,1.508792431945574
PFK,0.0,-3.071034464133362e-12
PFK_2,0.0,-3.1577642018692044e-11
PFK_3,0.0,-6.216612944927442e-11
PGAMT,-7.082655705482859,-7.0826557054842985
PGCDr,0.0,452.60669195653236
PGI,-922.6937552534937,1000.0
PGK,-999.9999999999999,-84.22842347671649
PGL,0.0,-1.077791728815371e-10
PGM,-999.9999999999999,-84.22842347671676
PGMT,-8.314012753210369,-8.314012753218229
PGPGT,0.108947228503208,0.10894722850320739
PGPP180,1.9270267260833196,1.9270267260833032
PGPPAI17,1.9270267260833196,1.9270267260833032
PGPPI17,1.9270267260833196,1.9270267260833032
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9270267260833198,1.927026726083309
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9270267260833198,1.9270267260833045
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9270267260833198,1.9270267260833074
PHETA1,-9.321442828524688,-9.321442828545099
PHPB2i,0.0,1000.0
PIabc,0.0,-2.01676144935155e-11
PIt6b,-938.9752006839949,396.8539434703366
PLPS,0.1867968400111758,0.1867968400111746
PMANM,2.522841569896568e-12,0.0
PMDPHT,0.3735936800223517,0.37359368002234733
PMPK,0.18679684001117464,0.1867968400111738
PMTCOATA,0.0,0.0
PNP,0.37359368002232857,0.3735936800221003
PNTK,0.3735936800221926,0.3735936800221908
POX,0.0,-1.1516379240500756e-11
PPA,0.0,167.91457207717164
PPAKr,0.0,999.9999999999719
PPBNGS,0.7471873600447031,0.7471873600377935
PPCDC,0.3735936800226126,0.3735936800222764
PPCr,8.324509330068796,924.096085853319
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIte,0.0,167.9145720771752
PPNCL3,0.0,0.37359368002064713
PPNDH,9.321442828547443,9.321442828524713
PPPH,0.0,-7.197737025312743e-13
PPTT,0.5603905200336582,0.5603905200336545
PRAGS,0.1867968400111746,0.18679684000656355
PRAI,2.8474679290190603,2.847467929019042
PRAIS,0.18679684001117464,0.18679684000656357
PRAMPC,0.0,-3.654706842422688e-12
PRASCSi,0.0,-4.728122981006835e-12
PRATPP,0.0,-2.9847296797252274e-12
PRE3A,0.0,-3.94010248417238e-12
PRFGS,0.1867968400111746,0.18679684000697647
PRMICI,0.0,-2.8913819955875715e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-958.8822240775223,41.11777592239217
PROabc,0.0,-2.0004548018754085e-11
PROt2,0.0,1000.0
PRPPS,33.94995919671917,33.949959196714886
PSCVT,3.407858449052721,3.407858449052524
PSD180,0.6423422420277732,0.6423422420277707
PSDAI17,0.6423422420277732,0.6423422420277707
PSDI17,0.6423422420277732,0.6423422420277707
PSERT,0.0,452.60669195651917
PSP_L,0.0,452.6066919565954
PSSA180,0.6423422420277733,0.6423422420277712
PSSAAI17,0.6423422420277733,0.64234224202779
PSSAI17,0.6423422420277733,0.64234224202779
PTA2,0.0,1000.0
PTAr,931.2524890599163,931.2524890598179
PTPAT,0.3735936800225207,0.37359368002108245
PTRCt2,0.1867968400111758,0.1867968400111753
PUNP1,-1.7070208886575626,-1.707020888679233
PUNP2,1.9325102826384024,1.9325102826009812
PUNP3,1.3334272086572037,1.33342720862803
PUNP4,-1.3334272086571932,-1.3334272086572037
PUNP5,0.0,-2.4442119227398888e-11
PUNP6,0.0,-4.9628380611401453e-11
PUNP7,0.0,-1.6213070013045194e-11
PUTA3,0.0,-1.4630972080102236e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,1000.0000000000223,1000.0
R05219,0.0,-4.914152583277799e-12
RBFK,0.1867968400111758,0.18679684001074395
RBFSa,0.7471873600447032,0.7471873600428957
RBFSb,0.3735936800223516,0.3735936800214478
RE3009C,0.0,-2.100103001266813e-12
RNDR1,2.531593356569081,2.5315933565447932
RNTR3,1.333427208657202,1.3334272087470271
RPE,-1.4760781008053048,-1.4760781009289228
RPI,-0.5420939007136466,-0.5420939007875752
RZ5PP,0.18679684001117583,0.1867968400111751
SADT,2.1174803814123647e-11,-3.0710344641334025e-12
SADT2,0.0,-2.689151647375304e-12
SBTD_D2,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,-1.161642290239573e-11
SEPHCHS,0.3735936800223515,0.37359368002234966
SERATi,0.0,-1.0563922581998748e-11
SERt2r,-75.34483268229576,999.9999999999987
SHCHCS3,0.3735936800223516,0.3735936800223489
SHCHD2,0.18679684001117575,0.18679684001117425
SHCHF,0.18679684001117577,0.18679684001117428
SHK3Dr,3.407858449052719,3.4078584490525605
SHKK,3.407858449052719,3.4078584490525605
SHSL1r,-1000.0,0.0
SHSL2,0.0,994.846029962329
SHSL4,0.0,5.15397003764165
SO4t2,0.1867968400111758,0.18679684000579053
SPMDabc,0.1867968400111758,0.18679684001117453
SPMS,0.0,0.0
SPODM,0.0,0.0
SSALxr,0.0,252.73733807607843
STCOATA,-5.138737936199424,-2.569368968111094
SUCBZL,0.3735936800223516,0.37359368002234916
SUCBZS,0.3735936800223516,0.3735936800223496
SUCCt2r,-29.852314782565756,991.6323038920303
SUCD1,-966.8848987098717,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,2.310946855515713e-11,-1.9624146695275208e-11
TALA,-33.4078652959081,-33.40786529599766
TAUDO,0.0,0.0
TDCOATA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.11371291568579564,0.11371291568579536
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.108947228503208,0.10894722850320758
TECAGE,0.108947228503208,0.10894722850320758
TECAUE,0.108947228503208,0.10894722850320758
THBPT4ACAMDASE,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,0.0
THMabc,0.0,-2.3032758481000676e-11
THMt3,2.5782104012256865e-11,0.0
THRAi,0.0,-1.9376308072141804e-11
THRD_L,9.432652250335819,9.432652250289793
THRPD,0.0,0.0
THRS,0.0,-1.934580805714378e-11
THZPSN,0.18679684001117203,0.18679684001117045
TKT1,-33.40786529595074,-33.40786529602631
TKT2,-36.81572374499106,31.931787195078556
TMDK1,0.0,-4.363917006465682e-11
TMDPP,0.0,0.0
TMDS,0.599083073943803,0.5990830739408058
TMPK,0.18679684001116686,0.18679684001117328
TMPPP,0.18679684001116684,0.18679684001117192
TPI,70.9026029443291,986.6741794675854
TRDOXOX,0.0,0.0
TRDRr,3.865020565202013,16.915342150904767
TRE6PP,0.0,-8.165188081474914e-12
TRE6PS,0.0,-8.247229368813896e-12
TRPS1,0.0,2.8474679290190377
TRPS2,0.0,2.8474679290190394
TRPS3r,0.0,2.847467929019027
TYRTA,0.0,0.0
TYRt2r,16.78827927861618,16.788279278595045
UAAGDS,1.5087924319455894,1.5087924319455717
UACMAMAT,0.32684168550962395,0.3268416855096202
UAG2E,0.326841685509624,0.3268416855096202
UAG2EMA,0.0,0.0
UAG4E,3.4113874705738714,3.4113874705738194
UAGCVT_r,1.5087924319455897,1.508792431945567
UAGDP,7.0826557054842985,7.08265570548419
UAGPT2,0.0,0.0
UAGPT3,1.5087924319455897,1.5087924319455666
UAMAGS,1.5087924319455894,1.5087924319455663
UAMAS,1.5087924319455894,1.5087924319455666
UAPGR,1.5087924319455894,1.5087924319455668
UDCPDP,1.5087924319455899,1.5087924319455668
UDCPDPS,1.5087924319455897,1.5087924319455668
UDPG4E,0.0,0.0
UGMDDS,1.5087924319455897,1.5087924319455666
UMPK,17.133489973561808,17.133489973517257
UPP3MT3,0.18679684001117577,0.18679684001020422
UPP3S,0.18679684001117577,0.18679684000963637
UPPDC1,0.0,-1.391109765984571e-12
UPPDC2b,0.0,0.0
UPPRT,11.886468385532723,11.886468385510472
URAt2r,12.485551459476529,12.485551459473596
URCN,0.0,-2.481620633346902e-11
UREA,0.0,0.0
VALTA,-1000.0,657.4718656073516
VPAMTr,-678.7201946746147,978.7516709326223
XPPTr,1.5872347416683917e-11,0.0
XU5PG3PL,0.0,68.74751094010794
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.18679684001117444,-0.18679684002490218
ZNabc,0.0,-1.2991070681024106e-11
dreplication,60.325154209971195,60.32515420997094
pbiosynthesis,60.3251542099712,60.32515420997076
r0010,0.0,0.0
r0060,0.0,1000.0
r0082,0.0,0.0
r0120,0.0,-5.347953625121421e-12
r0127,29.180899838037607,987.8848992799741
r0163c,0.0,0.0
r0220,0.0,-2.1811621499959357e-11
r0318i,0.0,-1.6667788798294973e-11
r0345,-1.932510282599118,-1.932510282617674
r0392,0.0,0.0
r0422,0.0,-1.1942178000548046e-11
r0456,1.3334272086572034,1.3334272086436503
r0671,0.0,0.37359368002078064
r0708,3.599724340838281e-12,0.0
r0775,0.0,-3.3728172742352733e-12
r0777,0.0,-2.1416538636688527e-12
r2137,0.1867968400111758,0.1867968400111742
rtranscription,60.3251542099712,60.32515420997096
sink_PGPm1[c],-0.326841685509622,-0.32684168550962406
bio1,60.32515420997119,60.32515420997074
