,minimum,maximum
ASPO5,0.0,3.249587928567205e-11
ASPO6,0.0,3.815489444047943e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.621866555832872e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.0813725422115475e-11
ATPPRT,0.0,7.474144614980185e-12
ATPS4pp,999.9999999999844,1000.0
ATVACIDtepp,0.0,999.471108884388
ATVACIDtex,-999.4711088843945,2.8041625844357205e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,-4.403525684676238e-12,999.4711088843956
ATVETHGLUCt2pp,0.0,999.4711088843953
ATVETHGLUCtex,0.0,999.4711088843953
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA1,0.0,1.530378453320361e-11
BGLAr,-1.3497586406939967e-11,1.5375877798484142e-13
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000001,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000001,1000.0
BILR_355tepp,0.0,1000.0000000000002
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,5.398554707183031e-13
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5288911156087229,0.5288911156185492
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.0154996241372474e-11
BTND1,0.0,0.0
BTNT5rpp,-7.482242219798663e-12,1000.0
BTNtex,-6.250226519215773e-12,1000.0
BTS4,0.0,8.470845517981565e-12
BUAMDH,0.0,340.648022590173
BURTADH,-340.6480225901018,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,2.0287639392257576e-11
BUTSO3tex,0.0,1.9863032109670697e-11
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,1.0231815394945443e-12
C02528tex,-999.9999999999998,1000.0
CA2tex,0.5288911156087228,0.5288911156087245
CADVtpp,-951.2460261458656,340.64802259018563
CALDHOR,-1000.0,1000.0000000000006
CALDOR,-999.9999999999999,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,-4.780558825916878e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5288911156087228,0.5288911156087238
CBIAT,0.5288911156087228,0.5288911156087239
CBL1abcpp,0.0,1.634026782918775e-11
CBL1tex,-24.170400844630606,6.531606404137366e-12
CBL2abcpp,0.0,1.265466019342926e-11
CBL2tex,0.0,1.3794423689540155e-11
CBLAT,-24.170400844629416,7.449602028507378e-12
CBLTDepp,0.0,1.5656913856168788e-11
CBMK,0.0,1.148007685790632e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,340.6480225901741
CBPS,0.0,1.9434888127555333e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,1000.0000000000005
CBZ_GLCtex,0.0,1000.0000000000005
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,-6.480765557726155e-13
CBl1tepp,-1.564651416928611e-11,24.170400844630414
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.7370955247615352e-11
CD2tex,2.601065959532648e-15,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000024
CD6168_GLCt2pp,0.0,1000.0000000000005
CD6168_GLCtex,0.0,1000.0000000000005
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,2.0173735114222674e-11
CDAPPA140,0.0,2.2755942444946388e-11
CDAPPA141,0.0,2.0164518394276332e-11
CDAPPA160,0.0,2.016967934847979e-11
CDAPPA161,0.0,2.0164518394276332e-11
CDAPPA180,0.0,2.016967934847979e-11
CDAPPA181,0.0,2.1039743947825977e-11
CDCA7aHSDHepp,-1000.0000000000001,1000.0
CDOSKT,8.548854909521133,8.548854909523882
CDPEAS,0.0,0.0
CDPMEK,51.22258786799544,51.222587868005704
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.3266521179039624e-11
CELLBK,-1.964449578624116e-11,1.5509744278070202e-11
CELLBtex,0.0,1.2509453671725804e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.5288911156008929,0.5288911156293413
CGLYtex,0.5288911155894778,0.528891115627674
CHAOR,0.0,0.0
CHCOAL,0.0,9.47746518954021e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0000000000055,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,999.9999999999997
CHOLtex,0.0,1000.0
CHORM,0.0,4.81027024831659e-12
CHORS,0.5288911156087214,0.5288911156132119
CHRPL,0.5288911156087207,0.5288911156087238
CINNDO,0.0,0.0
CITL,0.0,8.925445773885756e-12
CITt7pp,-1000.0,999.9999999999993
CITtex,-1000.0000000000001,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,5.124137450981708e-13
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,3.6296292500556567e-12
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,1.6565033526110049e-12
CLOBI_GLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8187090582921626,1.818709058292167
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8187090582921626,1.818709058292165
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8187090582921626,1.818709058292165
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5288911156087229,0.5288911156087236
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.3519774098318
CO2tpp,-999.9999999999999,-659.3519774097956
COBALT2tex,0.5288911156087229,0.5288911156087244
COBALTt5pp,-0.5288911156087244,-0.5288911156087228
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,2.6635838451380626e-12
CPPPGO2,0.0,2.8083432371557713e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.9396607152558405e-11
CSNt2pp,0.0,1.1260384581620451e-10
CSNtex,0.0,1.1260384581620453e-10
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.8814859020049832e-11
CTPS2,0.0,1.6280627959166567e-11
CU2tex,0.5288911156087228,0.5288911156087241
CVM1GLUC_GLCAASE,2.709821405753983e-12,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000005
CVM1GLUCtex,0.0,1000.0000000000005
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000005
CVM23GLUCtex,0.0,1000.0000000000005
CYNTCNL,-1000.0000000000001,340.6480225901957
CYNTt2pp,0.0,340.64802259017284
CYNTtex,0.0,340.64802259017284
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,963.0497007224501
CYSR,-1000.0,-36.95029927755024
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000001,1.4154679097298442e-11
CYSTL,22.886390199805682,1000.0
CYSTS,0.0,977.1136098001884
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8655675619335
CYTDK1,0.0,39.62917163579303
CYTDK2,0.0,39.62917163579284
CYTDK3,0.0,39.62917163579266
CYTDK4,0.0,39.62917163579481
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0000000000002
CYTDtex,17.13443243806988,1000.0
CYTK1,111.5511896376214,135.10371106656646
CYTK2,-6.980372069352262,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5288911156087228,0.5288911156164704
Cut1pp,0.0,7.739740076933943e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,0.0
DADA,0.0,1000.0
DADNt2rpp,-998.9422177688995,1000.0000000000001
DAD_2tex,-998.9422177689084,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,7.932054412072228e-12
DAGK160,0.0,0.0
DAGK161,0.0,6.9668938554452304e-12
DAGK180,0.0,0.0
DAGK181,0.0,7.867398535012901e-12
DALAt2rpp,-991.456098373977,999.9999999999898
DAPAT,0.0,1.7322751159264902e-11
DAPDA,0.0,0.0
DAPDC,0.0,7.93959428132975e-12
DAPE,4.271950813011389,4.271950813017734
DAPMDH,0.0,0.0
DASYN120,0.0,1.2670546067861815e-11
DASYN140,0.0,1.4544367484385662e-11
DASYN141,0.0,1.4350010680585408e-11
DASYN160,0.0,1.3912707872034836e-11
DASYN161,0.0,1.6390757120488073e-11
DASYN180,7.27483623316865,7.27483623318352
DASYN181,0.0,1.5297317592141142e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.27483623316865,7.2748362331686645
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.27483623316865,7.274836233168663
DB4PS,0.0,1.2036357999178462e-11
DBTS,0.0,7.075968618490866e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,-7.770464051966208e-14
DCHACtex,-1000.0000000000001,0.0
DCMPDAi,0.0,6.980372069351859
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.638815304428086e-11
DCTPD,0.0,6.980372069349672
DCTPD2,0.0,22.49473919770507
DCYSDS,-1000.0,-36.950299277549114
DCYTD,0.0,1000.0000000000128
DCYTt2rpp,-2.2848039968138434e-11,1000.0000000000001
DCYTtex,-2.2349649560978404e-11,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000005
DDEA_GLCtex,0.0,1000.0000000000005
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,6.491453381494409e-14
DDGALK,0.0,3.279358705460908e-11
DDGLCNt2rpp,-1000.0000000000001,2.3804617903988114e-11
DDGLK,0.0,2.2733637984704776e-11
DDOGE,0.0,0.0
DDPA,0.5288911156086967,0.528891115614679
DDPGA,0.0,0.0
DDPGALA,0.0,3.7890724445849525e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0000000000005
DES_ASTZL_GLCtex,0.0,1000.0000000000005
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALOR,-1000.0,1000.0000000000001
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.4560062030890136e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,999.9999999999997
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,340.6480225902111
DHAD2,0.0,340.6480225901692
DHAPT,0.0,8.506996436597563e-11
DHBD,0.0,3.0611620681309252e-12
DHBS,0.0,3.2929994709510413e-12
DHCIND,0.0,0.0
DHCINDO,0.0,998.4133266531857
DHCINNMt2rpp,0.0,998.4133266531823
DHCINNMtex,0.0,998.4133266531821
DHDOFGA,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,5.711540061145915e-12
DHFR,1.5866733468261685,8.567045416180914
DHFS,1.5866733468261685,1.5866733468316006
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.114998432138225e-12
DHNAOT4,0.0,1.3865408959529877e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.082202677635509e-12
DHNPA,1.5866733468261685,1.586673346833772
DHORD2,0.0,7.137469108982537e-12
DHORD5,0.0,1.1132726191755003e-11
DHORTS,-7.137469108982537e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.413326653181
DHPPDA,0.0,5.9472929007882925e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4133266531785,998.4133266531823
DHPPPNtex,-998.4133266531821,998.41332665318
DHPR,0.0,0.0
DHPS,1.5866733468087195,1.5866733468305132
DHQS,0.5288911156087676,0.5288911156141454
DHQTi,0.5288911156087676,0.5288911156135849
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999991
DLB_GLCt2pp,0.0,1000.0000000000005
DLB_GLCtex,0.0,1000.0000000000005
DLBtepp,0.0,1000.0000000000002
DLBtex,-1000.0,-1.0838891857864674e-12
DMADPMAT,0.0,0.0
DMATT,4.800841928620113,4.800841928622993
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.22258786800713
DMQMT,0.0,4.522776269091419e-12
DMQMT2,0.5288911156047136,0.5288911156087042
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000017
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,1.0641611354964613e-11
DM_5DRIB,0.0,7.759538780379933e-12
DM_5MTR,0.0,9.644324887337102e-11
DM_AMOB,0.0,8.019873174887388e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,1.589787268353309e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.4614698913451223e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,7.95007306952194e-12
DM_dhptd(c),0.0,9.142563111834222e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,2.230308286588065e-12
DM_this[c],0.0,0.0
DNMPPA,1.5866733468107472,1.5866733468316006
DNPZ_5DEStepp,0.0,1000.0
DNPZ_5DEStex,-1000.0,-1.2982906762988818e-13
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,-1.2982906762988818e-13
DNPZ_M11_GLCAASE,-1.2982906762988818e-13,999.9999999999999
DNPZ_M11t2pp,0.0,1000.0000000000001
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5866733468098015,1.58667334683201
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000008
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DOPZNAH,0.0,0.0
DPCOAK,1.0577822312159293,1.0577822312253051
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.6284145509081587e-11
DRBK,0.0,1.7258925275016474e-11
DRIBI,0.0,1.6472403773818768e-11
DRIBabcpp,0.0,8.422281332177153e-12
DRIBtex,0.0,8.684171163564062e-12
DRPAr,999.9999999999542,1000.0
DSERt2rpp,0.0,999.999999999998
DTMPK,6.980372069335472,6.9803720693354885
DURIK1,0.0,6.980372069347897
DURIPP,-6.980372069347826,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,1.650389945283753e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,51.22258786799503,51.22258786800954
DXPS,51.751478983591774,51.75147898361667
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,872.3639174444364
E4PD,0.5288911155967478,0.5288911156087241
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,61.56589782694046,61.56589782696292
EAR10M11x,0.0,0.0
EAR10M12x,14.549672466337302,14.549672466337341
EAR11M12x,14.549672466337302,14.549672466337327
EAR120x,61.56589782693916,61.5658978269611
EAR12M13x,0.0,0.0
EAR12M14x,14.549672466337302,14.549672466337341
EAR13M14x,14.549672466337302,14.549672466337327
EAR140x,18.821623279333476,965.8045803619135
EAR14M15x,0.0,0.0
EAR14M16x,14.549672466337302,14.54967246633735
EAR15M16x,14.549672466337302,14.549672466337311
EAR160x,14.549672466320215,14.549672466337308
EAR180x,14.549672466321349,14.549672466337327
EAR40x,61.56589782693693,61.56589782696317
EAR4M5x,0.0,0.0
EAR4M6x,14.549672466337302,14.549672466337347
EAR5M6x,14.549672466337302,14.549672466337322
EAR60x,61.56589782693916,61.56589782695963
EAR6M7x,0.0,0.0
EAR6M8x,14.549672466337302,14.549672466337327
EAR7M8x,14.549672466337302,14.549672466337332
EAR80x,61.56589782693916,61.56589782696393
EAR8M10x,14.549672466337302,14.549672466337327
EAR8M9x,0.0,0.0
EAR9M10x,14.549672466337302,14.5496724663374
ECOAH1,-1.519850458774182e-11,0.0
ECOAH12,2.4059376610090147e-13,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,4.0502143599769995e-13,342.2346959369422
EDA,999.9999999999483,1000.0
EDD,999.9999999999554,1000.0000000000001
EDTXS1,8.548854909521133,8.548854909524112
EDTXS2,4.271950813011389,4.2719508130114034
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.057782231209703,682.296097510632
ELTR_M3t2pp,1.0577822312098362,682.2960975106123
ELTR_M3tex,1.0577822312098362,682.2960975106123
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,-4.876516574414704e-13
ENO,999.999999999988,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,1.4451855810486236e-12
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,2.333487854722955e-26
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,1.8064819763108888e-13
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0000000000138
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,1.7698797315776807e-11
ETHSO3tex,0.0,2.020274100712783e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,999.9999999999986
ETOHtex,-1000.0,1000.0
EX_15dap(e),-2.024869060562379e-11,340.64802259021496
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999998,0.0
EX_1hmdgluc(e),-1000.0000000000002,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-2.3636067286393535e-11,1000.0
EX_2dmmq8(e),-1.6631300945602716e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,-6.073374045580909e-13
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,0.0
EX_2obut(e),-1000.0,283.29694201319035
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999998,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0,999.9999999999998
EX_4abz(e),-1.5866733468315457,-1.5866733468192888
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0000000000026,1000.0
EX_5mta(e),0.5288911155386106,341.17691370580263
EX_5mthf(e),0.0,6.63891495266356e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999998,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999997
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0,999.9999999999995
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999998,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999998,0.0
