,minimum,maximum
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999998,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999998,-3.208005509195382e-13
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999998,0.0
EX_C02528(e),-999.9999999999951,999.9999999999998
EX_Lcyst(e),1.9284566209514464e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-999.9999999999999,0.0
EX_R_6oh_warf(e),0.0,999.9999999999999
EX_R_6oh_warf_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999999,-8.860068994504655e-13
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999999,0.0
EX_ac(e),1000.0000000000049,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.0065451702425634e-12,0.0
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0000000000001,0.0
EX_acmpglu(e),-999.9999999999999,2.077243108800482e-12
EX_adn(e),-999.9999999999999,999.4737907587295
EX_adocbl(e),-24.047838797640754,-9.454950494749658e-13
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,991.4994223585129
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.6555659810654297e-12,0.0
EX_alagln(e),3.84960661103446e-12,0.0
EX_alaglu(e),5.9805493330605265e-12,0.0
EX_alagly(e),7.218012395689611e-12,0.0
EX_alahis(e),9.30321597666661e-12,0.0
EX_alaleu(e),6.74683658652654e-12,0.0
EX_alathr(e),7.71926325650139e-12,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,999.9999999999999
EX_alpz_4oh_glc(e),-1000.0000000000001,-1.1368683772161603e-13
EX_alpz_aoh(e),0.0,999.9999999999999
EX_alpz_aoh_glc(e),-1000.0000000000001,-1.1368683772161603e-13
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-999.9999999999998,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0000000000001,1.7720137989009312e-13
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-999.9999999999998,-1.8145281161386381e-12
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-999.9999999999998,-1.1228019282183836e-12
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-999.9999999999998,0.0
EX_amio_glc(e),-999.9999999999998,0.0
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0000000000001,0.0
EX_anzp(e),-1000.0,1000.0000000000001
EX_arab_L(e),-8.776217250327489e-12,0.0
EX_arbt(e),-5.2441251856709185e-12,0.0
EX_arg_L(e),-386.4410442985806,-41.92340378543251
EX_asn_L(e),-1000.0,-1000.0000000000003
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.6053430690457
EX_atvacylgluc(e),-1000.0000000000002,0.0
EX_atvethgluc(e),-999.6053430690479,2.32007541290023e-13
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-1000.0000000000001,0.0
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-999.9999999999998,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-999.9999999999998,0.0
EX_bilr_M12(e),-999.9999999999998,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-999.9999999999998,0.0
EX_bilr_M16(e),-999.9999999999999,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),169.936780646254,169.936780646254
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-999.9999999999998,0.0
EX_btn(e),-999.9999999999999,-3.892671070487455e-13
EX_butso3(e),-1.3553359932486442e-12,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-999.9999999999998,1.6551742321246694e-27
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.5262092412711254,-0.5262092412711254
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-999.9999999999998,1.2030020659482682e-13
EX_cbl1(e),-1.706255474332344e-12,24.047838797642427
EX_cbl2(e),-2.7494781926703735e-12,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0000000000001,1.7720137989009312e-13
EX_cd2(e),0.0,-9.648495725879196e-13
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-1000.0000000000001,-1.8170898087879032e-12
EX_cellb(e),-5.421343972994568e-13,0.0
EX_cgly(e),-36.76293356755212,-0.5262092412709233
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-999.9999999999998,-1.7720137989009312e-13
EX_chol(e),-1000.0,0.0
EX_cholate(e),-999.99999999999,1000.0
EX_cit(e),-1000.0,999.9999999999994
EX_cl(e),-0.5262092412711256,-0.5262092412711254
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-999.9999999999998,0.0
EX_clcxb_glc(e),-1000.0000000000001,1.7720137989009312e-13
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0000000000001,0.0
EX_co2(e),655.4823594868859,1000.0
EX_cobalt2(e),-0.5262092412711254,-0.5262092412711254
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),2.9190289544407205e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5262092412711257,-0.5262092412711256
EX_cvm1gluc(e),-1000.0000000000001,5.797664545030899e-14
EX_cvm23gluc(e),-1000.0000000000001,0.0
EX_cynt(e),-344.51764051305986,0.0
EX_cytd(e),-1000.0,-17.047548024091206
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0000000000001,0.0
EX_dad_2(e),-999.9999999999999,999.4737907587269
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-999.9999999999998,0.0
EX_dchac(e),0.0,1000.0000000000001
EX_dcyt(e),-1000.0,0.0
EX_ddea(e),0.0,999.9999999999999
EX_ddea_glc(e),-1000.0000000000001,0.0
EX_des_astzl(e),0.0,999.9999999999999
EX_des_astzl_glc(e),-1000.0000000000001,0.0
EX_dfdcytd(e),-999.9999999999999,0.0
EX_dfduri(e),0.0,999.9999999999997
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-999.9999999999998,-1.2435720065720382e-13
EX_dhcinnm(e),-998.4213722761829,0.0
EX_dhpppn(e),-998.4213722761863,998.421372276175
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-999.9999999999998,0.0
EX_din(e),-1000.0000000000001,-1.7720137989009365e-13
EX_dlb(e),0.0,1000.0000000000009
EX_dlb_glc(e),-1000.0000000000001,1.7720137989009312e-13
EX_dma(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dnpz_5des(e),0.0,1000.0
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-1000.0000000000001,0.0
EX_dnpz_m12(e),-1000.0000000000001,1.7720137989009312e-13
EX_dnpz_m13(e),-1000.0000000000001,0.0
EX_dnpz_m14(e),-999.9999999999999,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,1000.0
EX_doh_etr_glc(e),-999.9999999999998,0.0
EX_doh_vcz(e),0.0,1000.0
EX_doh_vcz_glc(e),-999.9999999999998,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-4.649835238409055e-13,0.0
EX_duri(e),-999.9999999999999,0.0
EX_dxo(e),0.0,1000.0
EX_dxo_glc(e),-999.9999999999998,0.0
EX_efv(e),0.0,1000.0
EX_efv_glc(e),-999.9999999999998,0.0
EX_eltr(e),0.0,1000.0
EX_eltr_glc(e),-999.9999999999998,6.413258148663186e-13
EX_eltr_m3(e),-511.6482741452053,-0.789313861906834
EX_eltr_m4(e),-999.9999999999998,0.0
EX_estradiol(e),0.0,1000.0
EX_estradiolglc(e),-999.9999999999998,0.0
EX_estriol(e),0.0,1000.0
EX_estriolglc(e),-999.9999999999998,0.0
EX_estrone(e),0.0,1000.0
EX_estroneglc(e),-999.9999999999998,0.0
EX_etha(e),-999.999999999997,0.0
EX_ethso3(e),-3.5925096235783805e-12,0.0
EX_etoh(e),-1000.0000000000002,999.9999999999995
EX_eztmb(e),0.0,1000.0
EX_eztmb_glc(e),-999.9999999999999,3.9346610389866114e-29
EX_fald(e),1.2763419763858945e-11,1000.0
EX_fcsn(e),-1000.0000000000001,0.0
EX_fe2(e),-3.892542002844765e-14,0.0
EX_fe3(e),-1.0524184825421476,-1.0524184825443885
EX_fecrm(e),2.0261495660697403e-12,0.0
EX_fol(e),0.0,-5.242240709357439e-13
EX_for(e),655.48235948688,1000.0
EX_fru(e),1.3277829905327017e-12,0.0
EX_fruur(e),-1000.0000000000045,1000.0
EX_fuc1p_L(e),0.0,-1.7107905236545083e-12
EX_fum(e),-1000.0,1000.0
EX_fvs(e),0.0,1000.0
EX_fvsgluc(e),-999.9999999999999,1.7720137989009312e-13
EX_fvstet(e),0.0,1000.0
EX_fvstetglu(e),-999.9999999999999,1.7720137989009312e-13
EX_g6p(e),-500.0000000000068,-3.515188648743472e-14
EX_gal(e),-1.325724370461365e-12,3.2592008874719762e-12
EX_galct_D(e),-7.712933392716177e-13,0.0
EX_galctn_D(e),-4.81200826379307e-13,0.0
EX_galt(e),-3.709842377501502e-12,0.0
EX_galur(e),-999.9999999999989,-2.012257736769937e-12
EX_gam(e),2.4270566361111606e-12,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc3meacp(e),-999.9999999999999,0.0
EX_glc_D(e),-999.9999999999992,0.0
EX_glcn(e),-1000.0000000000003,1000.0
EX_glcr(e),-1.6380038634510783e-12,0.0
EX_glcur(e),-999.2106861380929,1000.0
EX_gln_L(e),-1000.0,937.2569614704732
EX_gltmn(e),0.0,1000.0
EX_gltmn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-760.1097251321743,1000.0
EX_glyasn(e),-34.12840365718987,0.0
EX_glyasp(e),-9.261400227942312e-13,0.0
EX_glyb(e),-1000.0000000000001,1000.0000000000001
EX_glyc(e),5.428460520955432,5.428460520958461
EX_glyc3p(e),-270.6639184490636,-270.66391844906167
EX_glyclt(e),-1000.0,1.57862772382407
EX_glycys(e),-36.236724326246176,0.0
EX_glygln(e),6.662894932356253e-13,0.0
EX_glyglu(e),-1.9760509081992125e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-21.717920566591328,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),1.1709220108563143e-12,0.0
EX_glytyr(e),1.1785503209162057e-12,0.0
EX_gmfl(e),0.0,1000.0
EX_gmfl_glc(e),-999.9999999999998,0.0
EX_gmfl_mI(e),0.0,1000.0
EX_gmfl_mII(e),0.0,1000.0
EX_gmfl_mIII(e),0.0,1000.0
EX_gmfl_mIII_glc(e),-999.9999999999998,0.0
EX_gmfl_mII_glc(e),-999.9999999999998,0.0
EX_gmfl_mI_glc(e),-999.9999999999998,0.0
EX_gsn(e),-1000.0,1000.0
EX_gtacmp(e),-999.9999999999999,0.0
EX_h(e),-1000.0000000000002,1000.0
EX_h2(e),-1000.0000000000001,346.0962682369058
EX_h2o(e),-999.9999999999976,1000.0000000000006
EX_hdca(e),2.5462506933374817e-14,0.0
EX_hexs(e),-6.424756405803403e-13,0.0
EX_hg2(e),0.0,-6.208155362383755e-12
EX_his_L(e),-13.469868981144678,-13.469868981146075
EX_hst(e),0.0,999.9999999999999
EX_hst_37_diglc(e),-999.9999999999999,0.0
EX_hst_3_glc(e),-1000.0000000000001,1000.0000000000008
EX_hst_3_s(e),0.0,1000.0
EX_hst_3glc_7s(e),-999.9999999999998,0.0
EX_hst_7_glc(e),-1000.0000000000001,999.9999999999995
EX_hst_7_s(e),-3.209331045458061e-13,1000.0
EX_hst_7glc_3s(e),-999.9999999999999,0.0
EX_hxan(e),-1.759255716456812e-11,0.0
EX_ibup_S(e),0.0,1000.0
EX_ibupgluc(e),-999.9999999999999,0.0
EX_idon_L(e),-1000.0,999.9999999999995
EX_ile_L(e),-401.66287651971635,288.9510322302536
EX_imn(e),0.0,1000.0
EX_imn_glc(e),-999.9999999999998,0.0
EX_ind3ac(e),0.0,344.5176405131313
EX_indole(e),-1000.0,991.9786440799408
EX_ins(e),-1000.0,1000.0000000000002
EX_inv(e),0.0,1000.0
EX_inv_m1(e),-999.9999999999998,1.2832022036781528e-12
EX_isetac(e),2.6625602659678146e-12,0.0
EX_isosorbide_5mn(e),0.0,999.9999999999999
EX_isosorbide_5mn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_k(e),-0.5262092412711256,-0.5262092412711256
EX_kprofen(e),0.0,1000.0
EX_kprofen_glc(e),-999.9999999999998,0.0
EX_lac_D(e),-864.0892829796876,1000.0
EX_lac_L(e),-864.089282979645,1000.0
EX_lactl(e),9.914202228705675e-12,0.0
EX_lcts(e),-3.439212684709085e-12,0.0
EX_leu_L(e),-78.26846280936782,1000.0
EX_lst4exp(e),0.0,1000.0
EX_lstn(e),0.0,1000.0
EX_lstn1gluc(e),-999.9999999999998,0.0
EX_lstnm4(e),-999.9999999999998,-1.0111624301794945e-12
EX_lstnm7(e),-999.9999999999998,1.1368683772161603e-13
EX_lys_L(e),-393.0243951807274,-48.50675466766607
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-9.16866278744859e-14,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),5.47451584129541e-12,0.0
EX_man6p(e),-500.0000000000019,1.228771322202943e-13
EX_mantr(e),-1.325660426873093e-12,0.0
EX_mdz(e),0.0,1000.0
EX_mdz_glc(e),-999.9999999999998,-1.3496386767957578e-13
EX_mdzglc(e),-1000.0,-7.041661368008471e-13
EX_melib(e),-2.0345061951711294e-12,-1.3185190448130826e-12
EX_meoh(e),-998.4213722761948,0.0
EX_met_D(e),-1.940472919641929e-12,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-21.717920566591992,0.0
EX_metsox_R_L(e),-2.007739101499347e-12,0.0
EX_metsox_S_L(e),-21.717920566591673,3.6375009904821165e-15
EX_mg2(e),-0.5262092412711256,-0.5262092412711256
EX_miso(e),0.0,999.9999999999999
EX_miso_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_mn2(e),-0.5262092412711256,-0.5262092412711254
EX_mnl(e),3.3400427459465827e-12,0.0
EX_mops(e),-1.0760388824470532e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0524184825425065,-1.0524184825441145
EX_mrphn(e),0.0,1000.0
EX_mrphn_3glc(e),-999.9999999999998,0.0
EX_mrphn_6glc(e),-999.9999999999998,1.1368683772161603e-13
EX_mso3(e),8.821241345837226e-12,0.0
EX_mtz(e),0.0,999.9999999999999
EX_mtz_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_na1(e),-1000.0,0.0
EX_nac(e),1.1467886071014907e-13,1000.0
EX_ncam(e),-1.052418482538059,998.9475815174554
EX_nchlphncl(e),-1000.0,1000.0000000000067
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-1000.0,-1000.0000000000032
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,1.1368683772161603e-13
EX_nsldp_m5(e),0.0,1000.0
EX_nsldp_m5_glc(e),-999.9999999999998,0.0
EX_nverp(e),0.0,1000.0
EX_nverp_glc(e),-999.9999999999998,0.0
EX_nzp(e),-999.9999999999998,999.9999999999917
EX_o2(e),-1000.0,-1.5786277238139519
EX_ocdca(e),-2.419676264967556e-12,0.0
EX_odsm_egltmn(e),0.0,1000.0
EX_odsm_egltmn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_odsm_gltmn(e),0.0,999.9999999999999
EX_odsm_gltmn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_oh_etr(e),0.0,1000.0
EX_oh_etr_glc(e),-999.9999999999998,0.0
EX_oh_pbl(e),0.0,999.9999999999999
EX_oh_pbl_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_orn(e),-344.5176405130293,344.5176405131011
EX_oxa(e),0.0,1000.0
EX_pac(e),-998.4213722761843,0.0
EX_pb(e),0.0,-3.0838830747856457e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-370.7762718586166,953.2333979661486
EX_pheme(e),-0.5262092412711257,-0.5262092412714006
EX_phppa(e),0.0,999.9999999999999
EX_phppa_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_phtn_glc(e),-999.9999999999998,0.0
EX_pi(e),1000.0000000000024,1000.0
EX_pime(e),-5.452577391899351e-13,0.0
EX_pnto_R(e),-1.0524184825423355,-1.0524184825463967
EX_ppa(e),1000.0000000000019,999.9999999999999
EX_ppi(e),307.8209471306903,307.82094713068915
EX_pppn(e),-998.4213722761854,0.0
EX_pro_L(e),-1000.0,-31.32784551213825
EX_prob(e),0.0,1000.0
EX_prob_glc(e),-999.9999999999999,0.0
EX_pront(e),0.0,999.9999999999999
EX_pront_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_propl(e),0.0,999.9999999999999
EX_propl_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_prx_mI(e),0.0,1000.0
EX_prx_mII(e),0.0,1000.0
EX_prx_mII_glc(e),-999.9999999999998,0.0
EX_prx_mI_glc(e),-999.9999999999998,0.0
EX_ptrc(e),-958.0765962145681,343.9914312718347
EX_ptvst(e),0.0,999.6053430690478
EX_ptvstgluc(e),-999.6053430690564,0.0
EX_pvs(e),0.0,1000.0
EX_pvsgluc(e),-999.9999999999999,0.0
EX_pydam(e),1.9705455182235342e-12,0.0
EX_pydx(e),1.3328367779607724e-12,0.0
EX_pydxn(e),3.125576390948185e-12,0.0
EX_r406(e),0.0,999.999999999997
EX_r406_glc(e),-999.9999999999999,0.0
EX_r529(e),0.0,1000.0
EX_r529_glc(e),-999.9999999999998,0.0
EX_r788(e),-3.757094802643582e-12,0.0
EX_regfnb(e),0.0,1000.0
EX_regfnb_glc(e),-999.9999999999998,-6.416011018390764e-13
EX_rep(e),0.0,1000.0
EX_rep_glc(e),-999.9999999999998,8.020013772988455e-13
EX_rib_D(e),-3.20775688876842e-13,2.2494052215363463e-12
EX_ribflv(e),-1.0524184825422502,-1.0524184825405034
EX_rmn(e),1.7792176484210063e-11,0.0
EX_rpn_104557(e),0.0,344.5176405131566
EX_rpn_104557_cb_glc(e),-344.51764051318315,-5.977120876293791e-13
EX_rpn_96990(e),0.0,1000.0
EX_rpn_96990_glc(e),-999.9999999999999,0.0
EX_rpn_oh(e),0.0,1000.0
EX_rpn_oh_glc(e),-999.9999999999999,0.0
EX_rsv(e),0.0,999.6053430690436
EX_rsvgluc(e),-999.6053430690494,6.260530971464696e-15
EX_salcn(e),0.0,0.0
EX_sb_611855(e),0.7893138619019756,511.64827414519453
EX_sb_y(e),0.0,1000.0
EX_sbt_D(e),-4.542588502390393e-12,0.0
EX_sch_488128(e),-1000.0000000000001,0.0
EX_sch_57871(e),0.0,1000.0
EX_sch_57871_glc(e),-999.9999999999999,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,307.5399068548788
EX_sfnd_1689(e),0.0,1000.0
EX_sfnd_1689_glc(e),-999.9999999999998,0.0
EX_sftz(e),0.0,1000.0
EX_sftz_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_sheme(e),-0.5262092412711258,-0.5262092412713253
EX_simvgluc(e),-999.9999999999998,0.0
EX_smap(e),0.0,1000.0
EX_smap_glc(e),-999.9999999999998,8.822015150287301e-13
EX_smvacid(e),-3.2093310454580614e-13,1000.0
EX_sn38(e),0.0,1000.0
EX_sn38g(e),-999.9999999999998,2.6580206983513966e-13
EX_so4(e),-0.526209241270835,-0.5262092412711254
EX_spmd(e),-0.5262092412711256,-0.5262092412560365
EX_spz(e),0.0,1000.0
EX_spz_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_spz_sfn(e),0.0,1000.0
EX_spz_sfn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_stg(e),0.0,1000.0
EX_stg_m3(e),-999.9999999999998,0.0
EX_stg_m4(e),-344.51764051312614,1.286115905891847e-13
EX_stys(e),1.361369662922892e-12,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-2.602026344350375e-12,0.0
EX_tagur(e),-1.0428608895829157e-12,0.0
EX_tat(e),-999.9999999999998,0.0
EX_taur(e),3.684518512539976e-12,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_tgz(e),0.0,1000.0
EX_tgz_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_thf(e),0.0,-7.645257380676599e-13
EX_thm(e),-0.5262092412711252,-0.5262092412710152
EX_thr_L(e),-1000.0,-35.86855629100403
EX_thsacmp(e),0.0,1000.0
EX_thymd(e),-6.944976351451111,8.490732857874358e-16
EX_tlf_a(e),6.266084744822055e-13,1000.0
EX_tlf_a_1a(e),0.0,1000.0
EX_tlf_a_1b(e),0.0,1000.0
EX_tlf_a_1x(e),0.0,1000.0
EX_tlf_a_2(e),0.0,1000.0
EX_tlf_a_2a(e),0.0,1000.0
EX_tlf_a_3(e),0.0,1000.0
EX_tlf_a_4(e),0.0,1000.0
EX_tlf_a_m1(e),-999.9999999999998,0.0
EX_tlf_a_m2(e),-999.9999999999998,0.0
EX_tlf_a_m3(e),-999.9999999999998,3.2080055091953815e-13
EX_tlf_a_m4(e),-999.9999999999999,0.0
EX_tlf_a_m4a(e),-999.9999999999998,0.0
EX_tlf_a_m5(e),-1000.0000000000001,999.9999999999999
EX_tlf_a_m5a(e),-1000.0,0.0
EX_tlf_a_m5b(e),-1000.0,0.0
EX_tlf_a_m6(e),-999.9999999999998,0.0
EX_tlf_a_m9(e),-999.9999999999998,0.0
EX_tlms(e),0.0,1000.0
EX_tlms_glc(e),-999.9999999999998,1.1368683772161603e-13
EX_tma(e),-1000.0,1000.0000000000001
EX_tmacmp(e),0.0,999.9999999999999
EX_tmao(e),-1000.0000000000001,1000.0000000000006
EX_tolcp(e),0.0,999.9999999999999
EX_tolcp_ac(e),0.0,999.9999999999999
EX_tolcp_ac_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_tolcp_am(e),0.0,999.9999999999999
EX_tolcp_am_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_tolcp_glc(e),-999.9999999999999,0.0
EX_tpno_1glc_4g(e),-999.9999999999998,0.0
EX_tpno_4g(e),-4.860531036896006e-12,1000.0
EX_tpno_4glc(e),-999.9999999999999,0.0
EX_tpnoh(e),-1.214674809116182e-12,1000.0
EX_tre(e),9.149954096249518e-13,0.0
EX_trp_L(e),-1000.0000000000005,991.9786440799335
EX_tsacmgluc(e),-1000.0000000000001,0.0
EX_tsul(e),-1.0707927343005721e-12,0.0
EX_ttdca(e),-2.5596220475884603e-12,0.0
EX_tyr_L(e),-1000.0,-20.507970688388582
EX_ura(e),2.908041275679647e-12,0.0
EX_uri(e),-22.380674011110507,1000.0
EX_val_L(e),-404.37447276013256,284.6608082660876
EX_xan(e),-1.3885058719612073e-11,0.0
EX_xtsn(e),-999.9999999999999,1000.0
EX_xyl_D(e),-4.627760035629783e-13,0.0
EX_zn2(e),-0.5262092412711257,-0.5262092412711256
EZTMB_GLC_GLCAASE,0.0,999.9999999999999
EZTMB_GLCt2pp,0.0,1000.0000000000005
EZTMB_GLCtex,0.0,1000.0000000000005
EZTMBtepp,0.0,1000.0000000000002
EZTMBtex,-1000.0,0.0
F1PPtpp,0.0,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,3.187772981405799e-12
FACOAL160i,0.0,3.364875137174561e-14
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.864071587194558e-12
FACOAL181i,0.0,-2.851293159330804e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-999.9999999999998,-2.376050899678266e-12
FAS140ACPrev,0.0,947.251793224184
FASPIH,0.0,0.0
FBA,-589.2638823275317,-589.2638823275191
FBA2,1.952272055214649e-12,3.2299151898983388e-12
FBA3,-3.739580643583858e-12,0.0
FBP,0.0,1.9996346329108006e-12
FCI,-2.4224363924237484e-12,0.0
FCLK,-1.7158924446334942e-12,0.0
FCLPA,-1.7158924446334944e-12,0.0
FCLTc,0.0,3.4606234177482233e-13
FCSND,0.0,999.9999999999995
FCSNDepp,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,346.09626823692753
FDH2pp,0.0,346.0962682369432
FDMO,0.0,-1.1209208269693132e-13
FDMO2,0.0,4.9019672590651664e-12
FDMO3,0.0,2.359008319210847e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-2.125303649841941e-12
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.2631046206356831
FE2abcpp,0.0,-6.015010329741344e-13
FE2tex,0.0,-6.015010329741344e-13
FE3abcpp,0.0,-6.015010329741343e-13
FE3t4pp,1.052418482543396,1.0524184825423542
FE3tex,1.052418482545184,1.0524184825422545
FECRMabcpp,0.0,3.0157908415998893e-14
FECRMtex,0.0,1.032576773272264e-12
FEDHPNTOR,-1000.0,1000.0000000000001
FEDHPOR,-1000.0000000000005,1000.0000000000006
FERO,0.0,499.8684476896832
FGLU,0.0,0.0
FHL,0.0,346.0962682369423
FK,0.0,-1.0750231227622791e-12
FLVRx,0.0,0.0
FMNAT,0.5262092412711988,0.5262092412711251
FMNRx,0.0,-3.750364123699939e-12
FOLD3,0.0,-3.362606788383879e-12
FOLtepp,0.0,-1.1258952475306253e-12
FOLtex,1.6937596124332304e-12,0.0
FOMETR,5.077184779877902e-12,0.0
FORt2rpp,-1000.0,-655.4823594869268
FORtex,-1000.0,-655.4823594868853
FPGS7,0.0,-9.36943642512998e-14
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,344.5176405131204
FRTT,0.0,0.5262092412711036
FRUK,0.0,-4.349500370120635e-12
FRUURt2rpp,-1000.0000000000001,1000.0000000000036
FRUURtex,-1000.0,1000.0
FRUptspp,0.0,-2.9253171163518924e-12
FRUtex,0.0,-6.290688851228924e-12
FT,0.0,0.0
FTHFCL,0.0,-3.1123032582724583e-12
FTHFD,0.0,344.517640513135
FTMAORi,0.0,1000.0
FUC1P_Ltex,1.2876917919980175e-12,0.0
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
