,minimum,maximum
PANTS,1.1979529886493139,1.1979529886490294
PAPPT2,0.0,0.0
PAPPT3,0.13625344111236284,0.13625344111236323
PBtex,-5.4623134260422746e-11,0.0
PBtpp,-1.505935811724525e-13,0.0
PCMTOGOR,0.0,0.0
PCNH,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDT,0.0,0.0
PDX5PO,0.0,0.5989764943246945
PDX5PO2,0.0,0.5989764943246954
PDX5PSYN,0.5989764943246921,0.598976494324695
PEPGLY,0.13625344111236284,0.13625344111236334
PERD,0.5989764943246928,0.5989764943246949
PETHCT,0.0,1.84764696007336e-11
PFK,0.0,1000.0
PFK_2,0.0,4.72536714924446e-11
PFK_3,0.0,984.1394788291296
PGAMT,-7.828496115943374,-7.828496115895085
PGCDr,-1.9310841364360758e-13,3.9610192792746674e-10
PGCGGCT,0.0,0.0
PGI,-942.2311688194084,1000.0
PGK,-1000.0,-999.9999999998837
PGL,999.9999999998971,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.999999999603
PGMT,606.1206063174832,988.666167030947
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.9434504028170718,1.9434504028170823
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.9434504028170718,1.9434504028170758
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.9434504028170718,1.9434504028170758
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9434504028170718,1.943450402817077
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9434504028170718,1.943450402817092
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9434504028170718,1.9434504028170798
PHE4MO,0.0,0.0
PHEMEtex,0.5989764943246927,0.5989764943246971
PHEPH,0.0,0.0
PHETA1,-1.1206635490758347e-10,29.027226085409144
PHETHPTOX2,-4.672702815133571e-11,0.0
PHE_Ltex,13.291896234633176,42.31912232014645
PHEt2rpp,13.291896234612642,42.319122320146455
PHTHRDH,0.0,1000.0
PHYCBOXL,0.0,0.0
PIMEtex,0.0,4.186571925431601e-12
PIMEtrpp,0.0,3.819449313619607e-12
PIabcpp,0.0,7.140201607118261e-11
PIt6bpp,-741.0759510545548,-526.2698949274484
PItex,-741.0759510546062,-526.2698949272915
PLASMETHAPH,0.0,3.3620498434507616e-11
PMACPME,0.0,0.0
PMANM,-7.57667406992744e-12,0.0
PMDPHT,1.1979529886493885,1.1979529886493936
PMIPPT,0.0,0.0
PMPK,0.5989764943246927,0.5989764943246947
PMTCOATA,-1.8793925189385594e-11,0.0
PNCLNH,0.0,0.0
PNTK,1.1979529886491358,1.1979529886491904
POHNADOR,0.0,0.0
POTOR,-999.4010235056752,0.5989764943246945
POX,0.0,1.7306766948317963e-11
PPA,140.04768565507257,141.84461513815094
PPACTPNHL,0.0,0.0
PPAt2rpp,-4.586764208402003e-11,0.0
PPAtex,0.0,6.72414006522392e-11
PPBNGS,2.3959059772987708,2.3959059772987876
PPC,0.0,1.9137358705682978e-11
PPCDC,1.1979529886492115,1.1979529886489368
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPH,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,0.0,1.3814714193779333e-11
PPItex,-1.3814714193779333e-11,-3.340303954406805e-13
PPM,-6.276668115164429e-11,3.0521706513519672e-12
PPNCL3,0.0,1.1979529886493225
PPND,0.0,999.9999999999997
PPND2,0.0,1000.0
PPNDH,0.0,1.5602300532235057e-10
PPOR,0.0,29.027226085397917
PPS,0.0,5.370963789914961e-11
PPTT,0.5989764943246908,0.5989764943246947
PRAGS,0.5989764943246927,0.5989764943243415
PRAI,0.0,4.918047834163488e-12
PRAIS,0.5989764943246928,0.5989764943335459
PRAMPC,0.0,8.638649486109207e-12
PRASCSi,0.0,7.780770089322113e-12
PRATPP,0.0,8.473291496751889e-12
PRDX,0.0,5.811775134004145e-11
PRFGS,0.5989764943246928,0.5989764943316199
PRKIN,0.0,0.0
PRMICI,0.0,9.958032180139182e-12
PRO1x,0.0,1000.0
PROD2,0.0,58.05445217078961
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-214.8060561270308,999.9999999999986
PRO_Ltex,785.1939438730177,1000.0
PROt2pp,0.0,1000.0
PRPPS,23.623914480842146,23.623914480888534
PSCNABT,0.0,0.0
PSCVT,2.3959059772984994,2.3959059773064273
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6478168009390239,0.6478168009390275
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6478168009390239,0.6478168009390242
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6478168009390239,0.6478168009390243
PSERT,0.0,4.093248650008735e-11
PSP_L,0.0,3.1575897592822335e-10
PSSA120,0.0,5.265422745349082e-11
PSSA140,0.0,4.596337257697201e-11
PSSA141,0.0,4.6067166417943714e-11
PSSA160,0.0,4.596337257697201e-11
PSSA161,0.0,4.596337257697201e-11
PSSA180,0.647816800939024,0.6478168009390268
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.647816800939024,0.6478168009390323
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.647816800939024,0.6478168009390259
PTAr,973.5526043088624,999.1365661457503
PTPAT,1.1979529886493638,1.1979529886492621
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabcpp,0.0,1.1654388517385847e-12
PTRCtex,0.0,4.792366454610965e-11
PUNP3,7.535657966035961,7.5356579661122
PUNP5,-5.502246695216035e-11,2.42698084680332e-11
PUNP7,-7.535657966141931,-7.535657966062037
PURDNPT,0.0,0.0
PUTA3,0.0,4.7187567562719615e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXDH,0.0,1.1704416027102754e-11
PYDXK,-1.318752170254479e-11,-2.1104787715519952e-15
PYDXNK,0.0,0.0
PYK,533.9787609192892,1000.0
PYRCT,-0.5989764943509278,0.0
PYRt2rpp,999.9999999999238,1000.0000000000001
PYRtex,999.9999999999163,1000.0
PhAL,0.0,0.0
QNTHCT,0.0,0.0
QRCTNOR,0.0,0.0
QUILSYN,0.0,0.0
R406tex,-786.5665172513216,-571.7604611239408
R5PPT,0.0,0.0
R788tex,571.7604611240434,786.5665172513453
RB5PE,0.0,0.0
RBFK,0.5989764943245844,0.5989764943295212
RBFSa,2.395905977298554,2.395905977308215
RBFSb,1.1979529886492772,1.197952988654108
RBK,0.0,5.588492132326934e-11
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1834C,0.0,0.0
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RETI1,0.0,0.0
RHAT1,1.888959588069572,1.8889595880695815
RNDR1,0.6851297691989071,0.6851297691989071
RNDR2,1.3418636604095,1.3418636604095004
RNDR3,1.3418636604095004,1.3418636604099055
RNDR4,2.574164797907968,2.5741647979645337
RPE,-27.16008646123804,-27.16008646122617
RPI,-15.319231662219549,-15.319231662182581
RTCLNOR,0.0,0.0
RZ5PP,0.5989764943246927,0.5989764943246961
S17BPH,0.0,6.509402367027719e-12
S1FBFRCTSLT,0.0,0.0
S7PIr,7.55583835227829,7.555838352278338
SACALDACT,0.0,0.0
SADT,0.0,0.0
SALCNtex,0.0,451.64822486322754
SALCptspp,0.0,451.6482248632683
SALDOR,-1000.0000000000001,1000.0
SBT_Dtex,0.0,2.871848005018224e-11
SBTptspp,0.0,3.665961403651572e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.13625344111236287,0.13625344113879828
SDPNPT,0.0,0.0
SDPTA,-0.1362534411380289,-0.13625344111249024
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,0.0
SERD_D,0.0,1.952105903396699e-10
SER_Dtex,0.0,1.7203933367207931e-10
SER_Ltex,-942.9341302547244,-942.9341302541503
SERt2rpp,-942.9341302547165,-942.9341302541255
SGAT,0.0,2.5912672037888504
SHCHD2,0.5989764943246927,0.5989764943246962
SHCHF,0.5989764943246927,0.5989764943246961
SHK3Dr,2.3959059772989115,2.395905977306078
SHKK,2.3959059772989115,2.395905977305948
SHMGTyOX,0.0,0.0
SHSL1r,-1000.0,0.0
SHSL2,0.0,1000.0
SHSL4,0.0,25.58396183680855
SLBSL,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.5989764943246927,0.5989764943246961
SO4tex,0.5989764943246927,0.5989764943246958
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.5989764943107505,0.5989764943246965
SPMDtex,0.5989764943107028,0.5989764943246948
SPMS,0.0,7.439542588808212e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,0.0,0.0
STCOATA,-5.182534407527201,0.0
STS1,0.0,0.0
SUCCt2rpp,-467.4877230648141,-382.0554189418182
SUCCtex,-467.48772306481357,-382.05541894185467
SUCD1i,0.0,1000.0
SUCD4,-59.19645833928488,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,0.13625344111236284,0.13625344120646132
SUCRtex,0.0,451.6482248632623
SUCptspp,0.0,451.6482248632587
SULRi,0.0,0.0
TALA,-1000.0,-15.86052117087558
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCDCHOLBHSepp,0.0,1000.0000000000002
TCHOLAtex,0.0,1000.0
TCHOLBHSepp,0.0,1000.0000000000002
TCLPOR,0.0,0.0
TDCABSHepp,0.0,214.80605612701794
TDCHOLAtex,0.0,1000.0
TDCOATA,-1000.0,-1.888959588069572
TDECHOLAtex,0.0,214.80605612705193
TDG3PACT,-998.1110404119316,3.326783910940255e-11
TDPDRE,3.7779946168351803,3.7779946168352105
TDPDRRr,3.777994616835181,3.7779946168351835
TDPGAT,-1000.0,1000.0
TDPGDH,3.777994616835181,3.777994616835182
TDSK,3.77799461683518,3.777994616835182
TFDXNOR,31.395158652478862,31.3951586525223
THBPT4ACAMDASE,0.0,6.987637708333169e-11
THD1,-1000.0,1000.0
THD2pp,0.0,939.3285713092204
THDPS,0.13625344111236287,0.13625344113725796
THFHL,-0.5989764943314901,998.8020470114157
THIORDXi,0.0,0.5989764943534391
THMP,0.0,0.0
THRD,0.0,4.9916183747163794e-11
THRD_L,0.0,25.583961836815046
THRS,14.095339647546579,39.679301484378925
THZPSN,0.598976494324614,0.5989764943277985
TIMNPOR,0.0,0.0
TKT1,-8.304682818664665,-8.304682818631195
TKT2,-18.855403642567037,-18.855403642527126
TLNt2rpp,-31.395158652597136,-31.39515865248179
TLNtex,-31.395158652620278,-31.395158652476287
TMCOR,-1000.0000000000001,1000.0
TMDK1,0.0,6.55317728425373e-11
TMDPP,0.0,0.0
TMDS,2.5741647979645164,2.574164797964534
TMIPHDH,0.0,0.0
TMPK,0.5989764943246139,0.5989764943246934
TMPPP,0.598976494324614,0.5989764943246931
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0000000000001,1000.0
TPI,3.5637078341115327,3.5637078346317277
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-994.0569781120175,6.54199838252536
TRE6PP,0.0,382.54556071342216
TRE6PS,0.0,7.188469231230458e-11
TREH,0.0,382.54556071342097
TREptspp,0.0,382.54556071341585
TREtex,0.0,382.5455607134159
TRPO2,0.0,0.0
TRPS1,0.0,5.513842990295959e-12
TRPS2,0.0,6.1576695451959984e-12
TRPS3r,0.0,6.284959871711678e-12
TRP_Ltex,4.111216171224353,4.111216171230463
TRPt2rpp,4.111216171224098,4.111216171230466
TSULST,-2.2930883985682722e-10,1000.0
TTDCAt2pp,1.8889595880694627,1.888959588089616
TTDCAtex,1.888959588069463,1.8889595880913461
TYRTA,-1000.0000000000108,0.0
TYR_Ltex,8.975911382258941,8.97591138249241
TYRt2rpp,8.97591138225894,8.97591138246487
U23GAAT,7.555989233670359,7.555989233670408
UAAGDS,0.13625344111236287,0.13625344111236298
UAG2E,0.0,0.0
UAG2EMA,-7.828496115896257,-7.828496115889627
UAG4E,0.0,0.0
UAGAAT,7.555989233670359,7.555989233670402
UAGCVT_r,0.13625344111236284,0.13625344111236298
UAGDP,0.0,5.457664866678239e-12
UAGPT2,0.0,0.0
UAGPT3,0.13625344111236284,0.13625344111236365
UAMAGS,0.1362534411123629,0.136253441112363
UAMAS,0.13625344111236287,0.136253441112363
UAPGR,0.13625344111236287,0.13625344111236298
UCPDOFAT,0.0,0.0
UDCPDP,0.136253441112362,0.13625344111236298
UDCPDPS,0.13625344111236287,0.136253441112363
UDPG4E,-8.50707204217091e-11,0.0
UDPGDr,0.0,0.0
UGLT,-1.0590317271083391e-13,1.0915329733356494e-11
UGMDDS,0.13625344111236284,0.1362534411123638
UHGADA,7.55598923367036,7.555989233670374
UICH,0.0,0.0
UMPK,11.93040290523458,11.930402905234605
UNK3,0.0,4.371185286737666e-12
UP4GH,0.0,0.0
UPP3MT,0.5989764943246927,0.5989764943246966
UPP3S,0.5989764943246928,0.5989764943246938
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,0.0
URCN,993.8177858410494,993.8177858411653
URDGLYAH,0.0,0.0
UREA,0.0,1.0255483660879132
URFGTT,0.5989764943187209,0.5989764943246895
URIDK3,-2.574164797964533,-2.574164797954321
USHD,3.77799461683518,3.7779946168352048
UTPATPT,-1000.0,987.002171598399
VALCL,0.0,0.0
VALTA,-25.265707716718524,440.321192833027
VMCNPT,0.0,0.0
VPAMTr,536.4641961823038,1000.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,7.535657966050768,7.535657966093069
XTSNH,0.0,6.579496662897191e-11
XYLI1,0.0,0.0
XYLI2,-451.648224863258,6.835597011640697e-11
XYL_Dtex,0.0,0.0
XYLtpp,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.5989764943246962,-0.5989764943246926
ZN2tex,0.5989764943246926,0.5989764943246967
dreplication,75.4406960369652,75.4406960369653
pbiosynthesis,75.4406960369652,75.4406960369653
r0010,0.0,0.29948824716234673
r0060,0.0,3.9226966229249594e-11
r0082,0.0,8.466959474898988e-11
r0120,0.0,0.0
r0127,0.0,4.036559080328109e-11
r0163c,0.0,0.0
r0220,0.0,3.824755756384025e-11
r0224,0.0,1000.0
r0236,0.0,0.0
r0318i,0.0,3.583058012530579e-11
r0330,0.0,0.0
r0339,0.0,3.9836853888744223e-10
r0345,0.0,0.0
r0381,0.0,0.0
r0422,0.0,6.596261562709674e-11
r0512,-1000.0,1000.0
r0556ci,0.0,0.0
r0559,0.0,0.0
r0570,0.0,0.0
r0578,0.0,0.0
r0584,0.0,3.437651482130731e-11
r0641,0.0,0.0
r0644,0.0,0.5989764943246965
r0671,0.0,1.1979529886492915
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0787,0.0,0.0
r1144pp,0.0,4.5324201197492e-11
r1384,-7.535657966096573,-7.535657966052517
r1667pp,14.590230613519608,15.61577897964589
r2137pp,0.5989764943246927,0.5989764943246968
rtranscription,75.4406960369652,75.4406960369655
sink_PGPm1[c],0.40874523519788114,0.40874523519788286
sink_s,-3.336164442878095e-12,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-999.9999999999999,505.4615461439043
tANZPpp,-999.9999999999999,505.46154614415923
tCAPpp,-1000.0,-999.9999999997948
tCZPpp,-505.4615461442675,999.9999999999999
tDHNACOApp,-3.25688942053705e-11,0.0
tNCAPpp,999.999999999877,999.9999999999999
tNZPpp,-505.46154614392856,999.9999999999999
bio1,75.4406960369652,75.44069603696562
