,minimum,maximum
LEUTA,5.892496602926584,5.892496602939904
LEUabc,0.0,3.521312551556198e-11
LEUt2r,-968.1403699005468,-968.1403699003897
LPLIPAL1A120,-2.889606511077629e-12,0.0
LPLIPAL1A140,-3.61776970975315e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-3.672882397248633e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.3382141952929503e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,19.744954807685314,19.744954807703035
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,23.974203211914354
L_LACD3,0.0,23.974203211835643
L_LACt2r,-999.9999999999999,-976.025796788165
M1PD,0.0,1000.0
MADGBG,0.0,0.0
MALT,0.0,5.370719392755453e-11
MALT6PH,0.0,110.48420754427228
MALTATr,0.0,0.0
MALTHXabc,0.0,1.0256328387217034e-11
MALTTRabc,0.0,1.7973204692943205e-11
MALTabc,0.0,1.8675283001261293e-11
MALTpts,0.0,110.48420754432675
MANA4,0.0,1.761506469860493e-11
MANTRabc,0.0,1.8482062358033992e-11
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,70.70995923511892,70.709959235135
MDH,13.892163936392869,963.751537658357
MECDPDH2,21.173116021827855,21.17311602183044
MECDPS,21.173116021827852,21.17311602183108
MELIBabc,0.0,2.068557162788699e-11
MEPCT,21.17311602182785,21.173116021831074
METALA1c,0.0,9.911387637456356
METALAabc,0.0,9.911387637455809
METAT,1.0709825630964818,1.070982563099664
METDabc,0.0,0.0
METFR,-0.21419651262141162,-0.2141965126192964
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,5.945203228132764e-11
MG2abc,0.0,1.3804235847788341e-11
MGt5,-0.21419651261929787,-0.21419651260486866
MI1PI,0.0,0.0
MI1PP,0.0,7.213854617968421e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK7te,0.42839302523860195,0.4283930252385943
MLTG1,0.0,2.232956781630436e-11
MLTG2,0.0,3.2682990764908354e-11
MLTG3,0.0,5.1169628168765215e-11
MLTG4,0.0,5.116962816876521e-11
MLTG5,0.0,2.5584814084382605e-11
MMAt2e,0.0,3.887345124091058e-12
MNLpts,0.0,1000.0000000000001
MNt2,0.21419651261929637,0.21419651261929987
MTAN,0.0,3.15244666167428e-12
MTHFC,0.21419651258438402,0.21419651262924347
MTHFD,0.21419651258601788,0.2141965126310658
MTHFTe,0.0,7.1871630627396675e-12
MTHPTGHM,0.0,1.3264084427012586e-11
MTI,0.0,0.0
NACt2r,-0.4283930252384253,-0.4283930252382654
NADK,0.0,0.21419651261926725
NADK2,0.0,0.2141965126192764
NADS1,0.0,0.42839302523859224
NADS2,0.0,0.42839302523859213
NAPRT,0.6425895378576981,0.6425895378579073
NAt3_1,13.180573584323085,13.180573584375505
NDPK1,11.537558707019238,11.537558707020366
NDPK2,31.97224496226839,31.97224496227043
NDPK3,46.87711257863518,47.30550560388453
NDPK4,0.9022332033242316,1.1164297159435737
NH4tb,50.14062627797681,1000.0000000000001
NNAM,0.0,0.0
NNATr,0.42839302523840617,0.42839302523887013
NNDMBRT,0.21419651261929637,0.21419651261929787
NPHS,0.0,5.021191439087118e-13
O16G1e,0.0,1000.0
O16G2e,0.0,1000.0
O2t5i,0.0,883.3886288518158
OAASr,-2.6128534485757196e-11,0.0
OBTFL,0.0,0.0
OCBT,0.0,2.436879998542403e-12
OCDCAt2,5.892496602900775,5.892496602926607
OHPBAT,0.0,0.0
OHPHM,0.21419651261929645,0.21419651261929792
OIVD1r,5.892496602926577,5.892496602926626
OIVD3,5.892496602926576,5.89249660292661
OMBZLM,0.21419651261929645,0.2141965126192976
OMMBLHX3,0.21419651261929645,0.21419651261929756
OMPDC,0.0,9.644910561392511e-12
OMPHHX3,0.21419651261929645,0.21419651261929812
OPHBDC,0.21419651261929643,0.21419651261929756
OPHHX3,0.21419651261929645,0.21419651261929756
ORNDC,0.21419651261929637,0.21419651262195713
ORNTAC,0.21419651261929634,0.2141965126255776
OROTPT,0.0,1.0167439272846527e-11
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.730104626875899,1.730104626876285
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.7301046268758993,1.7301046268759106
PFK,0.0,110.48420754432554
PFL,0.0,8.03436297857379e-11
PGAMT,-8.121551478639937,-8.121551478639223
PGCDr,0.0,2.020279554546389e-11
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999936
PGL,0.0,2.274733718950635e-11
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999936
PGMT,-9.533526035651674,73.32962962267376
PGPGT,0.12492779001790712,0.12492779001790891
PGPP180,2.2096862260974666,2.2096862260974865
PGPPAI17,2.2096862260974666,2.2096862260974865
PGPPI17,2.2096862260974666,2.2096862260974865
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.209686226097466,2.209686226097486
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.209686226097466,2.209686226097486
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.209686226097466,2.209686226097486
PHETA1,-963.7515376585042,0.0
PHEt2r,-953.0628100207169,10.688727637634097
PIabc,70.4056985017915,70.40569850178849
PLPS,0.0,2.999669728722452e-11
PMDPHT,0.0,2.691300181886027e-12
PMPK,0.0,0.0
PNTK,0.4283930252386296,0.42839302523860695
PNTOt4,0.42839302523862954,0.42839302523860123
PPA,183.32693179700172,183.32693179701008
PPAKr,0.0,0.0
PPBNGS,0.8567860504771854,0.8567860504801567
PPCDC,0.4283930252386108,0.4283930252385979
PPCK,0.0,2.1331555743996227e-11
PPCr,999.9999999999134,1000.0
PPNCL3,0.0,0.42839302523860934
PPNDH,0.0,963.7515376583652
PPPGO3,0.0,9.010963656156378e-13
PRAGS,0.0,3.420442593432882e-12
PRAI,0.0,3.2997680490950437e-12
PRAIS,0.0,3.679648194147067e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,4.349694246534382e-12
PRATPP,0.0,0.0
PRFGS,0.0,4.342810960759101e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,12.752180559084804,12.752180559136884
PRPPS,36.95026460834617,36.95026460836748
PSCVT,0.21419651261929645,0.21419651262489744
PSD180,0.7365620753658222,0.7365620753658264
PSDAI17,0.7365620753658222,0.7365620753658273
PSDI17,0.7365620753658222,0.7365620753658273
PSERT,0.0,2.4797933552395427e-11
PSP_L,0.0,1.9677344917950116e-11
PSSA180,0.7365620753658222,0.7365620753658263
PSSAAI17,0.7365620753658222,0.7365620753658273
PSSAI17,0.7365620753658222,0.7365620753658273
PTA2,0.0,0.0
PTAr,-598.9485857022319,-44.89251773046698
PTPAT,0.4283930252386445,0.4283930252386322
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.21419651259827074,0.21419651261929767
PYDXNK,0.0,0.0
PYDXNtr,-1.1952114327151036e-12,995.5676228830638
PYDXtr,-995.3534263704573,0.21419651262000244
PYK,889.5157924554372,1000.0
RAFFabc,0.0,36.828069181435126
RAFGH,-5.944725722898555e-11,36.82806918143675
RAFH,0.0,1.5979789962741104e-11
RBFK,0.21419651261929637,0.21419651261929765
RBFSa,0.0,5.1383263945977354e-12
RBFSb,0.0,1.4057187881946664e-12
RBK,0.0,1.3779577349269082e-11
RBK_D,0.0,0.0
RBK_L1,0.0,1.867528300126129e-11
RBP4E,0.0,1.5356408323729444e-11
RE1944C,0.0,0.0
RE2112C,0.0,995.5676228830644
RHCCE,0.8567860504771851,0.8567860504826431
RIBFLVt2r,0.42839302523235323,0.4283930252385964
RIBabc,0.0,2.555215641620096e-11
RNTR1,0.9022332033242316,0.9022332033242404
RNTR2,1.313955355144045,1.3139553551440548
RNTR3,1.313955355144045,1.313955355169597
RNTR4,0.9022332032605994,0.9022332033242405
RPE,323.5925973336949,508.2779533243014
RPI,323.59259733370436,508.27795332429565
RZ5PP,0.21419651261929637,0.21419651261929715
SALCpts,0.0,1000.0
SBTD_D2,0.0,0.0
SBTpts,0.0,3.035548660040625e-11
SDPDS,-5.146184735959114e-11,4.312376778277318e-11
SDPTA,-2.1031242632495617e-11,5.183462011096062e-14
SERt2r,16.81101943345327,40.78522264547547
SHCHD2,0.21419651261929637,0.21419651261929962
SHCHF,0.21419651261929637,0.2141965126192981
SHK3Dr,0.21419651261929645,0.21419651262609374
SHKK,0.21419651261929645,0.21419651263201658
SHSL2,0.0,1.967676425276471e-11
SPMDabc,0.21419651261555814,0.2141965126192992
SPMS,0.0,2.2193224498187126e-12
STCOATA,-5.8924966029410735,-2.9462483014392995
STYSGH,0.0,27.621051886076955
STYSabc,0.0,27.621051886077574
SUCBZL,0.0,3.1750892714109907e-13
SUCBZS,0.0,3.3487612754702887e-13
SUCCt2r,13.994679431723194,37.9688826437729
SUCD1,-999.9999999999999,999.7858034873805
SUCD4,-1000.0,999.7858034873806
SUCDi,0.0,1000.0
SUCOAS,38.61147218150269,38.61147218163546
SUCR,0.0,1.6750807656185617e-11
SUCpts,0.0,110.48420754430734
SULabc,0.21419651261929637,0.2141965126192975
TALA,-545.2282179326629,-360.5428619420612
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.1303925161593327,0.13039251615933342
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1249277900179071,0.12492779001790769
TECAGE,0.1249277900179071,0.12492779001790769
TECAUE,0.1249277900179071,0.12492779001790769
THD1,-1000.0,1000.0
THD2,0.0,3.8109790829006517e-11
THDPS,-4.36040223032944e-14,1.5148522689510165e-11
THFte,0.0,2.0936867050946994e-12
THIORDXi,0.0,995.5676228830642
THMabc,0.0,-7.532304945633297e-12
THMt3,0.21419651260293662,0.21419651261929593
THRAi,0.0,33.938992983248745
THRD_L,0.0,-1.0703925732760333e-11
THRS,0.0,-5.8560813826427266e-12
THRt2r,14.60050312237593,48.539496105557774
THZPSN,0.0,-2.5185707606494955e-12
TKT1,-545.2282179326608,-360.5428619421183
TKT2,-315.8645407241911,639.2429415452611
TMDPK,0.2141965126192965,0.21419651261929587
TMDS,0.9022332033242316,0.9022332033242346
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,-32.333055235114166,337.03765674604
TRDRr,4.4323771169358155,1000.0
TRE6PH,0.0,110.48420754433619
TREpts,0.0,110.48420754433128
TRPS1,0.0,2.8449130802546636e-12
TRPS2,0.0,2.557029081637316e-12
TRPS3r,0.0,2.885024254887424e-12
TRPt2r,3.265139282625569,3.2651392826275116
TSULabc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,8.347887984109772,972.0994256425755
UAAGDS,1.7301046268758993,1.7301046268762583
UACMAMAT,0.37478337005372137,0.374783370053725
UAG2E,0.37478337005372137,0.3747833700537226
UAG4E,3.9117754847799815,3.911775484779995
UAGCVT_r,1.7301046268759002,1.7301046268761233
UAGDP,8.121551478639223,8.12155147864016
UAGPT2,0.0,0.0
UAGPT3,1.730104626875899,1.7301046268763676
UAMAGS,1.7301046268758995,1.7301046268763678
UAMAS,1.7301046268758997,1.7301046268763673
UAPGR,1.7301046268759,1.730104626876368
UDCPDP,1.730104626875899,1.7301046268763673
UDCPDPS,1.730104626875899,1.730104626876367
UDPG4E,-55.24210377215482,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,1.7301046268758993,1.7301046268763114
UMPK,20.333830929752903,20.333830929753443
UPP3MT,0.21419651261929634,0.21419651261929848
UPP3S,0.21419651261929631,0.21419651261909683
UPPDC1,0.0,1.4835833492213532e-12
UPPRT,14.317167448014189,14.317167448043492
URAt2,14.317167448015633,14.317167448043614
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
VALTA,-1000.0000000000507,-976.0257967879422
VALabc,0.0,5.514270728465608e-11
VALt2r,24.365069478336377,24.36506947840983
VPAMTr,976.0257967879872,1000.0
XANt2r,11.323362194359508,11.323362194402586
XPPT,11.32336219436586,11.323362194402511
XTSNH,0.0,0.0
XU5PG3PL,44.8925177305114,1000.0
XYLAN_DEGe,0.0,1.8939393939394602
XYLI1,0.0,2.139362012676537e-11
XYLI2,-110.48420754430911,110.4842075443297
XYLK,0.0,2.2348754723473855e-11
XYLabc,0.0,2.2384321690222562e-11
YUMPS,0.0,0.0
ZN2t4,-0.21419651261929767,-0.21419651260139846
ZNabc,0.0,1.617588422364889e-11
dreplication,69.1737486256407,69.1737486256411
pbiosynthesis,69.1737486256407,69.17374862564107
r0060,0.0,23.974203211849243
r0082,0.0,1.9709363921732135e-11
r0120,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,2.3769366030298606e-11
r0671,0.0,0.4283930252385992
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.21419651261929643,0.21419651261929715
rtranscription,69.1737486256407,69.17374862564093
sink_PGPm1[c],-0.3747833700537236,-0.37478337005372114
bio1,69.1737486256407,69.17374862564112
r0389i,0.0,995.5676228830699
