,minimum,maximum
EX_glyphe(e),4.772641278980172e-10,0.0
EX_glypro(e),4.917192390894174e-10,0.0
EX_glytyr(e),4.711178360229251e-10,0.0
EX_h(e),-1000.0,-1000.0000000003711
EX_h2o(e),500.00000000058947,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),6.057488249452659e-10,0.0
EX_hg2(e),0.0,0.0
EX_isetac(e),1.3314714267673767e-10,0.0
EX_isnzd(e),1000.0000000004827,1000.0
EX_k(e),-0.48810790743136623,-0.4881079074313807
EX_malt(e),-121.69783643727952,-121.6978364388032
EX_malthx(e),0.0,-1.3951430180488914e-10
EX_malttr(e),6.554208692752407e-10,0.0
EX_meoh(e),0.0,0.0
EX_met_L(e),8.193455019955768e-10,0.0
EX_metala(e),-9.41816432058224,-9.41816432142466
EX_mg2(e),-0.4881079074313673,-0.4881079074313807
EX_mn2(e),-0.48810790743135607,-0.48810790743138066
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1000.0,-1000.0000000006138
EX_mso3(e),2.3783687085285293e-10,3.6474885789366584e-25
EX_n2o(e),500.000000000613,500.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000011453
EX_nh4(e),1000.0000000003896,1000.0
EX_ni2(e),6.070936224800484e-10,0.0
EX_no(e),-1000.0,-1000.0000000012226
EX_no2(e),0.0,-1.0982217055834053e-09
EX_no3(e),1.1782720035670635e-09,0.0
EX_nzp(e),-999.9999999999999,-659.6970795705219
EX_o2(e),-798.9941217731674,-798.9941217797782
EX_pb(e),0.0,-5.793367578284128e-10
EX_phe_L(e),-10.831609785046327,-10.831609786214507
EX_pheme(e),-0.4881079074313689,-0.4881079074467212
EX_pi(e),923.4149736110675,923.4149736060144
EX_pime(e),2.463909565237801e-11,0.0
EX_ppi(e),0.0,-2.1004850005525331e-10
EX_pro_L(e),-965.4413672238115,-965.4413672311649
EX_pyr(e),-209.88284105363354,-209.88284105815345
EX_ser_L(e),1000.0000000020672,1000.0
EX_so4(e),-0.48810790735835147,-0.4881079074313807
EX_spmd(e),-0.4881079074313655,-0.4881079075011586
EX_succ(e),1000.0000000002534,1000.0
EX_sulfac(e),9.604679576274614e-11,0.0
EX_taur(e),500.0000000006035,999.9999999999997
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-500.0000000005763
EX_tln(e),-798.9941217733042,-798.9941217795651
EX_trp_L(e),-3.3502435257155274,-3.350243526036948
EX_tsul(e),1.1001893857921815e-10,0.0
EX_tyr_L(e),-7.314499588656273,-7.314499590357331
EX_zn2(e),-0.48810790743136573,-0.4881079074313807
F6PE4PL,0.0,479.55260837106954
FACOAE160,0.0,-2.559547381692144e-10
FACOAE180,0.0,-2.859721014906126e-10
FACOAE181,0.0,-3.0431869362886145e-10
FACOAL140i,0.0,-2.767854729444221e-10
FACOAL160i,0.0,-2.8175139423662484e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.9997347827308774e-10
FACOAL181i,0.0,-2.9605424130902153e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-999.9999999999999,999.9999999999999
FALDOR,0.0,0.0
FBA,-956.1480842364967,-122.4280039741022
FBA3,6.213043749490985e-10,833.7200802641908
FBP,0.0,-6.013257585623337e-10
FCLTc,0.0,-1.477951692362764e-11
FDH,0.0,-2.7042253330552135e-10
FDH2,0.0,-2.9141970170237086e-10
FDMO,0.0,-1.5238264351450996e-10
FDMO2,0.0,-1.9266004085466698e-10
FDMO3,0.0,-1.3673681384782197e-10
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-1.1512202238731569e-10
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.4881079062866537,-0.4881079074313807
FE3abc,0.0,-6.278344879513158e-10
FE3t4,1.464323722858137,1.4643237222780194
FEDCabc,0.0,-6.359866122310984e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,999.9999999999999
FERO,0.0,-5.684741936190565e-10
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.48810790743138066,0.4881079074313659
FMNRx,0.0,-2.709479960379614e-10
FOLD3,0.0,-3.24063645660901e-10
FOMETR,8.88581420077228e-10,0.0
FORt2r,-1000.0,-1000.0000000004363
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,106.11063580843944,1000.0
FRTT,0.48810790743138055,0.4881079074245356
FRUK,0.0,121.69783643724477
FTHFCL,0.0,-5.516681310362984e-10
FUM,587.7421377281305,587.7421377247525
FUMNPRT,0.0,0.0
FXXRDO,3.049483981094289e-10,297.9631213972139
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,12.213671307140046,12.213671307130678
G1PAT,5.983478022374884e-10,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.904863259451046,3.904863259335523
G3PAT120,0.0,-5.117246118292248e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.7909856722384893e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.555765634957463
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.212615287651666e-11
G3PATAI17,2.5557656352334854,2.555765635233413
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5557656352334854,2.555765635233376
G3PCT,46.96711784472945,46.96711784472796
G3PD1,-504.47341368588997,940.6144129494834
G3PD2,0.0,1000.0
G3PD5,0.0,445.0878266378555
G3PD8i,0.0,445.08782663846756
G4E,0.0,0.0
G5SADs,0.0,-5.264726251472435e-10
G5SDr,6.67925383245897e-10,-4.971203948948148e-10
G6PBDH,-999.9999999997926,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-897.3998980026623,1000.0
G92OGLUOR,0.0,0.0
GALCTD,0.0,-3.727050539987382e-10
GALK,0.0,0.0
GALM1r,0.0,0.0
GALT,0.0,0.0
GALU,19.097734441659224,19.097734441367287
GAPD,1000.0000000002774,1000.0
GARFTi,0.0,987.7693057474611
GART,0.0,-1.4568619614066404e-09
GCALDL,0.0,0.0
GCALDt,-1.4643237220138985,-1.4643237222939889
GCCa,0.0,399.8006604030069
GCCb,0.0,399.8006604031519
GCCc,0.0,399.8006604031519
GCNCNR,0.0,0.0
GCPGPH,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,12.21367130714005,12.21367130713981
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999999
GGTA,0.4881079077494263,0.4881079074313664
GGTT,0.4881079074313805,0.4881079074258011
GHMT2r,-373.36785621019806,-373.3678562123152
GK1,-993.3198494967083,1000.0
GK2,-993.3198494967086,1000.0
GLACOR,0.0,0.0
GLCP,0.0,0.0
GLCabc,0.0,-3.0092194171420877e-10
GLGC,0.0,-4.912808728283238e-10
GLNS,0.0,-6.444011200071756e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-4.790364448101657e-10
GLUCYS,0.0,-2.585990687669579e-10
GLUDC,0.0,-5.213145861074195e-10
GLUDxi,0.0,-2.080558026129372e-09
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,80.78547044678284,1000.0
GLUPRT,12.230694252537102,12.230694252494269
GLUR,-0.11103337551945194,-0.11103337551945501
GLUSx,0.0,919.21452955333
GLUTCOADH2,0.0,0.0
GLUTRR,3.9048632594510355,3.9048632593505266
GLUTRS,3.9048632594510457,3.90486325933797
GLXO1,0.0,-2.6940590724045856e-10
GLXOR,2.9809412249441985e-10,0.0
GLXS,-653.4546233228912,-653.4546233281103
GLY3PPH,0.0,-9.167731049272997e-10
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-2.6049165667695316e-10
GLYASNabc,0.0,-2.5555064942918754e-10
GLYASP1c,0.0,-1.201721376320544e-10
GLYASPabc,0.0,-1.1111285094981448e-10
GLYBabc,0.0,0.0
GLYC3Pabc,1000.0000000044902,1000.0
GLYCL,0.0,399.80066040299187
GLYCTO1,0.0,-2.2258031381202417e-10
GLYCTO2,0.0,-2.3890210950290396e-10
GLYCTO3,0.0,-2.0719462972876643e-10
GLYCTO4,0.0,-2.1799171135711259e-10
GLYCYSabc,-3.74060452237714e-16,3.013245765596629
GLYCt,1.5837241015504717,1.583724098970747
GLYGLN1c,0.0,-1.420254627430482e-10
GLYGLNabc,0.0,-1.144132179973538e-10
GLYGLU1c,0.0,-1.0751073685875511e-10
GLYGLUabc,0.0,-1.128079050784986e-10
GLYK,0.0,-3.194127775443096e-10
GLYLEUHYDROc,807.5502924397729,807.550292436293
GLYLEUPEPT1tc,807.5502924399643,807.5502924363063
GLYMET1c,0.0,-5.148423024435482e-10
GLYMETabc,0.0,-5.256397311481624e-10
GLYO,0.0,0.0
GLYO1,0.0,-4.654623976349789e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.8057662661130425e-10
GLYPHEabc,0.0,-4.4752979308874473e-10
GLYPROPRO1c,0.0,-4.475297930887446e-10
GLYPROabc,0.0,-4.708491496663065e-10
GLYTYR1c,0.0,-4.708491496663064e-10
GLYTYRabc,0.0,-4.2981773321037527e-10
GMAND,0.0,-3.583777561872396e-10
GMHEPPA,0.0,0.0
GMPS2,0.0,-2.3741158119822154e-10
GND,0.0,-5.981422061274618e-10
GNK,0.0,-1.808368630211933e-10
GNNUC,0.0,-5.734719190680532e-10
GOGOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.5991412829508356,0.5991412829322136
GTHS,0.0,-2.7541561608911715e-10
GTPCI,1.4643237222942578,1.4643237222940604
GTPCII,0.9762158148627638,0.9762158148627396
GTPDPK,0.0,0.0
GUAD,0.0,993.8079574039424
GUAPRT,6.192042596118554,6.19204259585984
H2CO3D,-971.2637619867116,28.736238012777168
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.0000000003824
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,5.111531270466971,5.111531270366825
HACD9,0.0,-4.4429071003866535e-10
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HBCOAOR,0.0,0.0
HBZOPT,0.488107907431381,0.488107907431366
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHACHL,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-2.0129978248949148e-10
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HDHOR,0.0,0.0
HEMEOS,0.0,-2.310750636406217e-11
HEMEti,0.4881079074475502,0.48810790740972965
HEPT2,0.0,0.0
HETT,0.48810790743138055,0.4881079074245882
HEX1,0.0,121.69783643719117
HEX7,0.0,121.69783643716255
HEXSabc,0.0,-6.571624330957334e-10
HEXTT,0.4881079074313806,0.48810790742443305
HG2abc,0.0,0.0
HGNTOR,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,-6.187257802822066e-10
HISDC,0.0,0.0
HISTD,0.0,-1.072983047108981e-10
HISTDOX,3.8624516013361603e-13,-9.913999626605167e-11
HISTLOX,0.0,-8.468455814935036e-11
HISTP,0.0,-8.468455814935035e-11
HKt,0.0,-5.081073488961167e-10
HMBS,0.48810790743138066,0.4881079074174082
HMGL,0.0,-1.3102162093106523e-10
HMHOR,0.0,0.0
HMPK1,0.0,-2.389088236515894e-10
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0634,0.0,0.0
HMR_1710c,0.0,0.0
HMR_1737,0.0,0.0
HMR_1941,0.0,0.0
HMR_1949,0.0,0.0
HMR_1951,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9549,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOHPL,0.0,0.0
HOLOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HOPNTAL,0.0,0.0
HPODTNT,0.0,0.0
HPPK,0.0,-3.004879074977722e-10
HPPPNDO,0.0,0.0
HPTHOOR,0.0,0.0
HSD3B11,0.0,0.0
HSD3B13,0.0,0.0
HSDx,-1000.0,963.6178405836187
HSDy,-1000.0,963.6178405838442
HSERTA,6.082838050146833e-10,-4.5684108102899986e-10
HSK,36.382159415844654,36.382159410610775
HSTPTr,9.478044594155537e-11,0.0
HXPRT,0.0,-2.368993213740607e-10
HYD1,0.0,0.0
IAHDGK,0.0,-5.867840828946869e-10
IAPDGK,0.0,-2.2258479491230345e-10
IBCOAMPO,1.1406721953705907e-09,-5.981127070775197e-10
IBCOATA,0.0,0.0
ICDHy,0.0,-5.61877557792092e-10
ICHORS,0.0,-6.715374689186703e-12
ICHORT,0.0,0.0
ICL,653.4546233272567,653.4546233221506
IG3PS,0.0,-1.175460506735706e-10
IGPDH,0.0,-1.0114997275786777e-10
IGPS,0.0,-2.1129231506145365e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,-5.780493432369436e-10
IHDUDPG,0.44413350207781993,0.44413350207780644
IHDUDPMG,0.44413350207781993,0.4441335020778034
IHPDCOATA,5.11153127046697,5.111531270466779
IHXDGK,7.403134493359535e-11,0.0
ILETA,-1000.0,983.3748099541963
IMACTD,0.0,0.0
IMPC,-11.742586345005709,-11.742586345106785
IMPD,6.192042595859978,6.192042595859792
INHINDH,0.0,0.0
INSH,0.0,-4.736256308694829e-10
IPDCOATA,0.0,-7.74931589786266e-11
IPDDI,-4.5270891071598225,1000.0
IPDGK,0.0,-2.611031099690693e-10
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,-3.598447932723828e-10
IPMDr,0.0,-5.452819193331584e-10
IPPMIa,5.095369395602304e-10,-2.7175157730752854e-13
IPPMIb,4.947627703561769e-10,0.0
ISETACabc,0.0,-1.4761159179765682e-10
ISNZDAc,-1000.0,-1000.000000000487
ISNZDp,-1000.0,-1000.0000000004818
ITDCOATA,0.0,-2.9165929312841103e-10
ITDGK,0.0,-2.668737529879727e-10
IVCOATA,5.111531270466966,5.111531270405645
KARA1,-1000.0,980.1061216443888
KARA2,-973.1517474132622,1000.0
KARA3,-1000.0,980.1061216443892
KAS14,5.111531270467002,5.111531270404124
KDOCT2,0.0,0.0
KHK,-1.6452631192920587e-13,121.69783643706644
KVTNHHL,0.0,0.0
Kt1r,0.9762158154774804,1000.0
Kt3,0.0,999.0237841845429
LACL,994.6308130191668,994.6308130166194
LARGNAT,109.89398165231168,109.89398164697275
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,-2.2090316840613906e-10
LCYSTabc,0.0,-1.9650463671574318e-10
LDH_L,-1000.0,-994.6308130190716
LEUTA,5.215846094113291e-10,0.0
LGTHL,0.0,0.0
LMLNEH,0.0,0.0
LOOR,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.223062540933935,10.223062540306751
LPAMMPT,0.0,-6.162287965752181e-10
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,6.301862180614248e-11,0.0
LPLIPAL1A140,0.0,-3.2426427732820116e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.1143748229580925e-10,-3.0530937176413506e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.8500054437406105e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERDHr,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSDC,0.0,0.0
LYSOR,0.0,0.0
LYSR,0.0,0.0
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,890.1060183469197
L_ARONR,-1000.0,890.1060183474086
L_LACD,0.0,-1.1362624758704115e-09
L_LACD2,0.0,5.3691869807844
L_LACD3,0.0,5.369186980797971
MACCOAT,0.0,-4.67902358512272e-10
MADGBG,0.0,0.0
MALCOAPYRCT,-830.3388482769382,-98.0953099543737
MALFADOi,0.0,445.0878266380392
MALT,0.0,-6.819404625815287e-10
MALTHXabc,1.2868144769583429e-10,0.0
MALTTRabc,0.0,-6.081862323278801e-10
MALTabc,121.69783643879015,121.69783643718542
MAN6PI,0.0,0.0
MANAD_D,0.0,0.0
MANAO,0.0,0.0
MBDGBG,0.0,0.0
MBPAOMT,0.0,0.0
MCCCr,0.0,-1.500665655940273e-10
MCITD,0.0,-7.044705002727508e-10
MCITL2,0.0,-6.334211169069677e-10
MCITS,0.0,-6.334211169069678e-10
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,97.1190941388724,97.1190941381218
MCPST,0.0,0.0
MDH,-430.0543631513167,1000.0
MDH2,0.0,445.0878266382421
MDH3,0.0,939.0075858787203
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,732.243538322803
MEAPCT,0.0,0.0
MECDPDH2,5.12623039016503,5.1262303901116555
MECDPS,5.126230390165019,5.126230390111858
MELTOX,0.0,0.0
MEPCT,5.126230390165012,5.126230390111893
MESAAOR,0.0,0.0
METALA1c,9.418164321318098,9.418164320522765
METALAabc,9.418164321346282,9.418164320520964
METAT,2.440539537156903,2.440539536963055
METS,0.0,-1.7616128698608e-10
METSOXR1r,0.0,0.0
METabc,0.0,-7.763863615663598e-10
MEVK1c,0.0,-2.505349120960353e-10
MG2abc,0.0,-5.936954847497245e-10
MGCOAH,1.5163173516113072e-10,0.0
MGt5,-0.48810790743136623,-0.4881079079864887
MI1PI,0.0,0.0
MI1PP,0.0,-3.172045420926084e-10
MI3PP,0.0,0.0
MI4PP,0.0,3.555179861017595e-13
MICITDr,0.0,-4.994936974203844e-10
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.0,0.0
MK8t,-1000.0,-1000.0000000006323
MLTP4,-878.3021635610467,1000.0
MMCOAHL,0.0,0.0
MME,5.773552869758999e-10,-5.093608980635128e-10
MMM2r,5.158442157079005e-10,-5.456304958800224e-10
MMSAD1,0.0,-5.456304958800383e-10
MMSAD3,0.0,732.2435383229625
MMSAD5,-733.2197541379305,-0.976215815135954
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNt2,0.48810790743138066,0.4881079074313653
MOGMAH,0.0,0.0
MOHMT,0.9762158150885707,0.9762158148625761
MOOR,0.0,0.0
MOPSabc,0.0,0.0
MPPP9MMEOR,0.0,0.0
MPPP9MMEOR2,0.0,0.0
MPPP9MMEOR3,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,-1.6197143196222588e-10
MTAN,0.0,-6.46277471150591e-11
MTAP,0.0,0.0
MTHFC,12.230694252535196,1000.0
MTHFD,24.461388506466566,24.4613885041263
MTHMOR,0.0,0.0
MTHPTGHM,0.0,-1.5777179746652476e-10
MTI,-999.9999999999999,878.3021635610095
NACASPAH,0.0,0.0
NADH10,0.0,939.007585878655
NADH5,0.0,445.08782663803345
NADH6,0.0,445.0878266386165
NADH7,0.0,939.0075858792119
NADH8,0.0,939.0075858790868
NADH9,0.0,939.0075858786257
NADK,0.0,0.48810790743145865
NADK2,0.0,0.4881079074307423
NADS1,0.0,-1.928104341884324e-10
NADS2,0.0,-2.498730144438538e-10
NAPRT,0.48810790743138077,0.4881079068167003
NAt3_1,0.0,0.0
NDPK1,-988.9140050731805,1000.0
NDPK10,0.0,0.0
NDPK2,-964.2026884994266,1000.0
NDPK3,-942.7164546907278,1000.0
NDPK4,-999.492908035008,1000.0
NDPK5,-998.8553006742857,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-998.8553006742857,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,999.9999999999998
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NFORGLUAHi,0.0,-8.675682288981076e-10
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-1000.0000000004585
NIabc,0.0,-5.264077022321665e-10
NMNAT,0.9762158151434025,0.9762158148654745
NMNPH,0.0,-4.2295622216162805e-10
NNAM,0.0,-6.098527426638687e-10
NNATr,0.0,-3.047382278906049e-10
NNDMBRT,0.4881079074313825,0.4881079074313657
NNDPR,0.9762158148628981,0.9762158148618919
NO3R1,0.0,-8.459124443233729e-10
NO3R2,0.0,-1.0783862469458164e-09
NO3Rfdx,0.0,-1.1844002094091179e-09
NO3t2,0.0,-1.1297375655760105e-10
NO3t7,0.0,-1.1107267750965404e-09
NOr1mq,500.00000000055536,500.0
NP1_r,0.0,0.0
NPHS,0.0,-7.087909163443863e-12
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,0.0
NTRARx,0.0,-1.184449903363726e-09
NTRARy,0.0,-1.1847692143283558e-09
NTRIR2x,0.0,-1.1380444594405419e-10
NTRIR2y,0.0,-1.0872461107185081e-10
NZP_NR,659.6970795706952,1000.0
O2t5i,798.9941217794573,798.9941217731258
OAACLi,0.0,1000.0
OAAKEISO,0.0,0.0
OAASr,-653.4546233222244,-653.4546233272602
OACL,0.0,0.0
OCBT,11.889626723582634,11.889626723582273
OCOAT1,0.0,-1.5310632476439629e-10
OCTT,0.0,-6.521913889475603e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.48810790743138055,0.4881079074313664
OMBZLM,0.48810790743138055,0.4881079074313666
OMCDC,0.0,-5.352585958474934e-10
OMMBLHX3,0.48810790743138055,0.48810790743136606
OMPDC,5.104024944598566,5.104024944598444
OMPHHX3,0.48810790743138055,0.4881079074313668
OOR2r,-1000.0,-905.1047575871027
OP4ENH,0.0,0.0
OPHBDC,0.4881079074313806,0.4881079074313668
OPHHX3,0.48810790743138055,0.48810790743136734
ORNAT,0.0,0.0
ORNDC,0.48810790743138066,0.48810790737357845
ORNOAAT,0.0,0.0
ORNR,0.0,0.0
ORNTA,0.0,-3.0833158969482744e-10
OROTPT,5.104024944598566,5.10402494459841
OXACOAL,0.0,-1.7560950333760553e-10
P1CM,0.48810790743138066,0.488107907415379
P5CD,955.5417468013907,955.5417467930655
P5CRyr,-489.5460798383131,955.5417467930816
PAAI17P,0.44413350207781993,0.44413350147718866
PAAMOR,0.0,-5.898445055105081e-10
PACALDOHL,0.0,0.0
PAI17P,0.44413350207781993,0.44413350152510367
PAMDDH,0.0,0.0
PANTS,0.9762158148648122,0.9762158148627117
PAPA180,0.44413350207781993,0.4441335014399189
PAPPT2,0.0,0.0
PAPPT3,0.11103337551945498,0.11103337551945164
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCAB,1.4949217698256353e-10,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,-2.040110403238608e-10
PDE4,0.0,0.0
PDHc,10.223062540958006,10.223062540313537
PDT,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPCK,0.0,1000.0
PEPGLY,0.111033375519455,0.11103337551945199
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,877.5719960261714
PFK_2,0.0,-2.6775617375526563e-10
PFK_3,0.0,833.7200802642071
PGAH,0.0,0.0
PGAMT,-12.213671307139691,-12.213671307140048
PGCDr,643.4934111653166,643.4934111629985
PGCGGCT,0.0,0.0
PGI,-897.3998980026412,1000.0
PGK,-1000.0,-1000.0000000006181
PGL,2.1322111794487e-10,-6.300021053663844e-10
PGLYCP,0.0,0.0
PGM,-356.5065888344781,-356.50658883706285
PGMT,-19.097734441347736,-19.097734441659227
PGMT2,121.69783643901575,121.69783643718935
PGPGT,0.111033375519455,0.11103337551945161
PGPP180,1.583724099866749,1.5837240998667006
PGPPAI17,1.583724099866749,1.5837240998667006
PGPPI17,1.583724099866749,1.5837240998667006
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.583724099866749,1.583724099866701
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.583724099866749,1.5837240998667104
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.583724099866749,1.5837240998667053
PHETA1,1.2628081016307172e-09,0.0
PHEt2r,10.831609786203607,10.831609785046362
PHPB2i,0.0,999.9999999999999
PHPT,0.0,-2.318494804840711e-10
PHYCBOXL,0.0,0.0
PIMEtr,0.0,-2.2235225779768745e-11
PIabc,0.0,-6.01170300476825e-10
PIt6b,-923.4149736054393,-923.4149736108121
PLPS,0.4881079074313807,0.48810790743136656
PMANM,0.0,0.0
PMDPHT,0.976215814862762,0.9762158148627321
PMIPPT,0.0,0.0
PMPK,0.4881079074313898,0.4881079074313536
PMTCOATA,-5.111531270153821,-5.111531270466972
PNCLNH,0.0,0.0
PNP,0.0,-5.60844364656321e-10
PNSDOPRT,0.0,0.0
PNTK,0.9762158148648117,0.9762158148631257
POHNADOR,0.0,0.0
PPA,174.05047507298028,174.0504750720891
PPAKr,0.0,1000.0
PPBNGS,1.9524316297255229,1.9524316296705053
PPC,0.0,-5.944297321234942e-10
PPCDC,0.9762158148638176,0.976215814862743
PPCKr,-1000.0,379.75284612196924
PPCOACAT,0.0,0.0
PPCOAOci,0.0,445.0878266383755
