,minimum,maximum
NNDMBRT,0.27105371515548554,0.27105371515548543
NP1_r,1.9091268089251603e-11,0.0
NPHS,0.542107430310971,0.542107430310969
NPR,0.0,-4.442739185648988e-11
NT5C,0.0,-4.759378055405362e-12
NTD1,0.0,-5.5010804449398014e-12
NTD10,0.0,1.0920408355050572e-12
NTD11,0.0,-1.4691008942297413e-11
NTD2,0.0,-7.878025332356295e-13
NTD3,0.0,-3.225259478585917e-12
NTD4,0.0,8.783216046708088e-13
NTD5,0.0,-2.5133889502353307e-12
NTD5_a,0.0,9.485557619268052e-13
NTD6,0.0,-1.4984260360588295e-11
NTD7,0.0,-1.51164734789925e-11
NTD8,0.0,-1.136193350363361e-11
NTD9,0.0,-6.9346051486750825e-12
NTP3,0.0,-2.2560340615371197e-11
NTPP1,0.0,-4.881136913173054e-12
NTPP4,0.0,-1.068660872352509e-11
NTPP6,0.0,-1.344745111378321e-11
NTPP7,0.0,-8.718137049628815e-12
NTPP8,0.0,-1.4225838395618121e-11
O2t5i,0.0,-1.3467439767958524e-10
OAASr,0.0,0.0
OBTFL,0.0,999.999999999999
OCBT,26.207319703445375,26.207319702983693
OCOAT1,0.0,-1.8777292710931457e-11
OHPBAT,0.0,0.0
OHPHM,0.2710537151554855,0.2710537151554849
OMBZLM,0.2710537151554855,0.2710537151554854
OMMBLHX3,0.2710537151554855,0.2710537151554854
OMPDC,0.0,-7.202217299569389e-13
OMPHHX3,0.2710537151554855,0.27105371515548443
OOR2r,-476.72050815987456,-476.7205081604764
OPHBDC,0.27105371515548554,0.2710537151554846
OPHHX3,0.2710537151554855,0.2710537151554851
ORNCD,0.0,-3.7685368181773466e-11
OROTPT,0.0,-1.8428850524264397e-11
P1CM,0.27105371515548554,0.2710537151546749
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.11661416211072796,0.11661416211072753
PBUTT,0.0,0.0
PBt,0.0,0.0
PC,40.877528967246356,40.87752896695791
PC6AR,0.0,0.0
PDH,411.62014657625144,411.62014657425266
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,-1.9204993507286375e-11
PEPGLY,0.11661416211072798,0.11661416211072777
PFK,185.55905984481558,185.55905984482806
PFK_2,0.0,-2.3877672407313278e-11
PFK_3,206.41910181993586,206.41910181962513
PFL,1.3456836876663286e-11,1000.0
PGAMT,-7.501131766019384,-7.501131766020621
PGCDr,0.0,0.0
PGI,-12.545749063631812,-12.545749063631838
PGK,-999.9999999999999,-1000.0000000000342
PGM,-1000.0,-1000.000000000027
PGMT,-12.54574906363183,-12.545749063631838
PGPGT,0.11661416211072803,0.11661416211072767
PGPP180,2.8385430059456858,2.8385430059456853
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.8385430059456853,2.838543005945689
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,3.734657379365611e-12,0.0
PHEt2r,6.637242932657782,6.63724293264284
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabc,0.0,-9.39483345578063e-12
PIt6bi,0.0,-1.7409125240939776e-11
PIt7ir,0.0,-1.25368085497003e-11
PMANM,0.0,0.0
PMPK,0.0,-1.1685436191806982e-11
PNP,0.0,871.960610141418
PNTK,0.542107430310743,0.5421074303101047
POR4,-523.2794918390907,476.7205081600644
POTOR,0.0,0.0
PPA,0.0,-1.1196814396463861e-11
PPBNGS,1.0842148606219424,1.0842148606199427
PPCDC,0.5421074303105484,0.5421074303112359
PPDK,0.0,871.9606101414329
PPGPPDP,0.0,0.0
PPIt2e,0.0,-3.61100870001901e-11
PPK2,0.0,999.7289462848444
PPKr,-1000.0,-128.0393898586375
PPM,-1.7724365662095671,870.1881735694309
PPNCL3,0.0,0.5421074303100435
PPND,0.0,-2.9777603757348323e-12
PPNDH,0.0,1.651872056938853e-13
PPTT,0.0,0.0
PRAGS,0.0,-2.7640385655320867e-12
PRAIS,0.0,-2.0476029737013927e-12
PRAMPC,0.0,-6.129669095091845e-12
PRASCSi,0.0,0.0
PRATPP,0.0,-4.210054096678887e-12
PREN,0.8131611454664561,0.8131611454662587
PRFGS,0.0,0.0
PRMICI,0.0,-3.5520385978535777e-13
PRO1x,0.0,1000.0
PROt4,6.066151481117582,6.066151481034315
PRPPS,7.971340440098754,879.9319505815648
PSCVT,0.8131611454664566,0.8131611454606719
PSD180,0.9461810019818954,0.9461810019818924
PSERT,0.0,0.0
PSSA180,0.9461810019818953,0.9461810019818956
PTA2,0.0,0.0
PTAr,1000.0000000000148,1000.0
PTPAT,0.5421074303108917,0.5421074303112164
PTRCabc,0.2710537151554856,0.2710537151554858
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,1.6263222909329134,1.626322290930897
PUNP2,0.0,-1.8075069141866125e-11
PUNP3,0.0,-2.826998657228904e-11
PUNP4,0.0,-1.7488463995573373e-11
PUNP5,0.0,-2.4094205951244058e-11
PUNP6,0.0,0.0
PUNP7,0.0,-2.227522083392172e-11
PYDXK,0.2710537151554856,0.27105371514634236
PYDXPP,0.0,-1.467518038177398e-11
PYDXtr,0.2710537151554856,0.2710537151554849
PYK,0.0,1000.0
PYNP1,1.540477752725114,1.5404777526743674
PYNP2r,-1.8582811043915646,-2.3328917676889395e-11
RBFK,0.5421074303109711,0.5421074303109693
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,628.1879213225892,628.1879213206138
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RIBFLVt2r,0.8131611454759086,0.8131611454664534
RIBabc,628.1879213228561,628.1879213206297
RNDR2,0.0,0.5563621140157476
RNTR1,0.45593138778464315,0.4559313877737212
RNTR2,0.0,0.556362114023638
RNTR3,0.5563621140371307,0.556362114025756
RNTR4,0.4559313916740686,0.4559313877849151
RPE,412.02504249441137,412.0250424926036
RPI,412.0250424943919,412.02504249442325
RZ5PP,0.2710537151554855,0.27105371515548554
SARCOX,0.0,0.0
SBTD_D2,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SERATi,3.892254848703546e-12,0.0
SERD_D,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.27105371515548554,0.2710537151554862
SHCHF,0.27105371515548554,0.2710537151554861
SHK3Dr,0.8131611454664566,0.8131611454672965
SHKK,0.8131611454664567,0.813161145464227
SHSL1,0.0,-3.0276810545136496e-12
SHSL2,0.0,0.0
SO4t2,0.2710537151554854,0.2710537151554847
SPMDabc,0.2710537151554856,0.2710537151554858
SPODM,0.0,0.0
SUCBZL,0.5421074303109709,0.5421074303109714
SUCBZS,0.542107430310971,0.5421074303109714
SUCCt2r,-1000.0,-1000.000000000008
SUCOAS,-474.5520784387096,-474.5520784398047
SUDPDGT,0.4664566484429119,0.46645664844291035
SUDPMGT,0.46645664844291185,0.46645664844291235
TDPAGTA,0.0,0.0
TDPDRE,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.4664566484429119,0.4664566484429126
TECA2S180,0.11661416211072798,0.11661416211072817
TECA3S180,0.11661416211072799,0.11661416211072817
TECA4S,0.11661416211072798,0.11661416211072813
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.11661416211072798,0.11661416211072817
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.116614162110728,0.11661416211072817
TECAGE,0.11661416211072798,0.11661416211072805
TECAUE,0.116614162110728,0.11661416211072805
THDPOR,-0.1166141621056075,999.8833858378895
THFHL,2.267566292962877e-12,999.7289462846562
THMabc,0.0,-6.668046420955212e-12
THMt3,0.2710537151601255,0.27105371515548465
THRA2i,0.0,0.0
THRAi,0.0,-1.007487311391198e-11
THRD,0.0,-2.1180917621423474e-10
THRD_L,0.0,-1.965614953694557e-12
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,7.03843844449907,7.03843844435375
TKT1,206.4191018199386,206.41910181882747
TKT2,205.60594067446843,205.60594067326952
TMDK1,0.0,-2.2820985563207057e-11
TMDPK,0.27105371515548554,0.27105371515548504
TMDPP,0.0,0.0
TMDS,0.455931387784643,0.4559313877846429
TMPPP,0.0,0.0
TPI,410.2039426077869,410.2039426069833
TRDOXOX,0.0,0.0
TRDRr,2.0245870087304705,2.024587003408597
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.0529155505834837,2.052915550583478
TYRTA,3.0548876736335328e-12,0.0
U23GAAT,0.0,0.0
UAAGDS,0.116614162110728,0.11661416211072802
UAAGLAA,0.0,0.0
UACMAMAT,0.34984248633218407,0.34984248633218423
UACMAMO,0.0,0.0
UAG2E,0.349842486332184,0.3498424863321837
UAG2EMA,0.0,0.0
UAG4E,3.498424863321839,3.4984248633218353
UAGAAT,0.0,0.0
UAGCVT_r,0.11661416211072802,0.11661416211072785
UAGDP,7.501131766020621,7.501131766020612
UAGPT2,0.0,0.0
UAGPT3,0.11661416211072796,0.11661416211072782
UAMAGS,0.11661416211072802,0.11661416211072784
UAMAS,0.11661416211072802,0.11661416211072785
UAPGR,0.11661416211072802,0.11661416211072786
UDCPDP,0.11661416211072792,0.11661416211072782
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.06803371778394325,0.06803371778394328
UGMDDS,0.11661416211072798,0.116614162110728
UM4PCP,0.0,0.0
UMPK,5.823162620006328,5.82316261623878
UPP3MT3,0.2710537151554856,0.271053715155057
UPP3S,0.2710537151554856,0.27105371515505766
UPPRT,0.0,1.8582811044228573
URAt2r,1.8582811044828496,1.8582811043937841
URIDK3,-0.4559313877704828,-0.45593139257853577
URIK10,0.0,-2.1341147547282116e-11
URIK11,0.0,0.455931387770729
URIK12,0.0,1.5404777526563378
URIK13,0.0,1.5404777526588045
URIK14,0.0,1.540477752661617
URIK4,0.0,1.8582811044120535
URIK5,0.0,-1.9682049454250822e-11
URIK6,0.0,0.4559313877717473
URIK7,0.0,1.8582811043908023
URIK8,0.0,1.8582811043644811
URIK9,0.0,1.8582811044203154
VALTA,0.0,0.0
VALabc,0.0,-2.1289349905746e-11
VALt2r,11.592101681320733,11.592101681326112
XPPTr,1.6779921664138905e-11,0.0
XYLK,0.0,0.0
ZN2t4,-0.27105371515548515,-0.27105371515548543
dreplication,37.67094007970279,37.6709400797027
pbiosynthesis,37.6709400797028,37.67094007970278
r0010,0.0,-1.7491099156098513e-12
r0060,0.0,-1.1997460025490961e-11
r0119,0.0,-6.36632810937672e-12
r0122,5.246548604815096,6.073964433984359
r0127,0.0,-1.5485723857496587e-11
r0153,40.051118155213295,40.59322558542761
r0165,21.566074505984822,23.42435560552375
r0280,0.0,1000.0
r0339,0.0,-1.3053174696620189e-11
r0345,1.9689166587855634e-11,0.0
r0413,0.0,3.499189583395155
r0527,-872.502717571732,-0.5421074303285564
r0570,1.9328442809220026e-09,-1.3583407693715192e-11
r0578,0.0,0.0
r0671,0.0,0.5421074303093506
r0679,0.0,0.0
r0708,0.0,0.0
r0777,0.0,0.0
r0974,0.5421074303109827,0.5421074303097175
r1667,-26.207319702931837,-26.207319703539785
rtranscription,37.6709400797028,37.67094007970266
sink_PGPm1[c],-1.5068376031986086e-05,-1.5068376031889663e-05
bio1,37.670940079702795,37.670940079702675
