,minimum,maximum
MALFADO,-1000.0,852.1479472192871
MALT,0.0,1.4370669386592857e-09
MALT6PH,0.0,58.85954070029355
MALTabc,0.0,1.432878734941112e-09
MALTpts,0.0,58.859540700296
MAN1PT2,0.0,0.0
MAN6PI,0.0,117.71908140059247
MANabc,0.0,1.4301179101051613e-09
MANpts,0.0,117.71908140059483
MCLOR,0.0,0.0
MCOATA,85.82129643166607,85.82129643169603
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MECDPDH2,23.098274417316446,23.098274417324753
MECDPS,23.09827441731645,23.098274417324646
MEPCT,23.098274417316446,23.098274417324642
METALA1c,0.0,10.989649199241134
METALAabc,0.0,10.9896491992439
METAT,0.2599721821788245,0.25997218246567105
METB1,0.0,1.4328025237023598e-09
METDabc,0.0,1.4384244127192091e-09
METFR,-0.2599721821789174,-0.2599721821788245
METSOX1abc,0.0,10.989649199244866
METSOX2abc,0.0,-1.183940343495295e-12
METSOXR1r,0.0,10.989649199314535
METabc,0.0,10.989649199314016
MEVK1c,0.0,0.0
MG2abc,0.0,1.440013852878642e-09
MGt5,-0.25997218217891727,-0.2599721807457655
MK8t,-0.2599721836067134,-0.2599721818205598
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.2599721821788245,0.25997218217891777
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.5199443645970251,-0.5199443639495811
MTHFD,-0.5199443645963469,-0.5199443639477264
MTHPTGHM,0.0,1.4347277061154686e-09
NACASPAH,0.0,0.0
NACt2r,-0.5199443643578723,-0.519944364357686
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.9999999999995
NADK,0.0,0.2599721821788609
NADK2,0.0,0.2599721821788945
NADS1,0.5199443643575349,0.5199443643578706
NAPRT,0.7799165465363596,0.779916546536788
NAt3_1,-999.4800556370808,1000.0
NCOAH,0.0,0.0
NH4tb,-1000.0000000000003,-22.502852902557947
NIR,-999.9999999999998,0.0
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.5199443643575349,0.5199443643580235
NNDMBRT,0.25997218217882456,0.2599721821789179
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,977.497147097446
NO3t7,0.0,999.9999999999999
NODOx,0.0,500.0
NODOy,0.0,499.99999999999983
NOr1mq,0.0,499.99999999999994
NPHS,0.0,0.0
NTRIR2x,0.0,977.4971470974444
NTRIR2y,0.0,977.4971470974343
NZP_NR,-1000.0,1000.0
O2t,2.9011896431073487,1000.0
OAACLi,0.0,4.789921748162721e-10
OCDCAt2,7.1517747026387815,7.151774702641353
OIVD3,14.30354940527764,14.303549405282665
OMCDC,0.0,31.516537209153544
OMPDC,0.0,4.76513402691846e-10
ORNCD,15.477433160090971,759.7363720605018
ORNDC,0.25997218217882456,0.2599721821789178
ORNTAC,0.0,0.0
ORNt2r,15.737405342267923,759.9963442426789
OROTPT,0.0,4.783331068009997e-10
P1CM,0.0,0.0
P5CD,0.0,744.2589388989783
P5CRyr,-1000.0,744.2589388989772
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.09984312884695,2.099843128847702
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,129.67612264512275
PEPGLY,2.09984312884695,2.0998431288477035
PETHCT,0.0,0.0
PFK,0.0,38.47175508868333
PFK_2,0.0,0.0
PFK_3,0.0,38.4717550886801
PGAMT,-9.857198115699141,-9.8571981156956
PGI,-1000.0,1000.0
PGK,-1000.0,-999.999999998575
PGL,0.0,230.83053053210193
PGM,-1000.0,-999.9999999985603
PGMT,-11.570923994389132,-11.57092399415004
PGPGT,0.15162595220893174,0.15162595220898623
PGPP180,2.6819155134895434,2.6819155134904995
PGPPAI17,2.6819155134895434,2.6819155134904995
PGPPI17,2.6819155134895434,2.6819155134904995
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.6819155134895434,2.6819155134905
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.6819155134895434,2.6819155134905
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.6819155134895434,2.6819155134905
PHETA1,-989.8680952879373,0.0
PHEt2r,-976.8950929981721,12.973002289774334
PIt6b,-914.5479874835044,-516.37177230762
PLPS,0.0,1.4395559735984912e-09
PMANM,-2.875715102156611e-10,0.0
PMPK,0.0,4.791312374145132e-10
PMTCOATA,0.0,0.0
PNTK,0.5199443643577968,0.5199443644682427
PNTOabc,0.0,1.4381980425835611e-09
PNTOt4,0.519944362923593,0.5199443643578332
POX,0.0,1.420902995236052e-09
PPA,0.0,199.08810758795585
PPAKr,0.0,1000.0000000014417
PPBNGS,0.0,3.844473961575451e-10
PPCDC,0.5199443643576462,0.5199443643578351
PPIt2e,0.0,199.08810758793888
PPNCL3,0.0,0.5199443643577305
PPNDH,0.0,989.8680952879257
PPPH,0.0,4.788960033672546e-11
PPTT,0.0,0.0
PRAGS,0.0,2.0507104218164373e-10
PRAI,0.0,7.177213857589016e-10
PRAIS,0.0,2.0521448251789155e-10
PRASCSi,0.0,2.0530325941885552e-10
PRFGS,0.0,2.0530325941885555e-10
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROabc,0.0,1.4311083894882059e-09
PRPPS,43.80697084361865,43.80697084390548
PSCVT,0.0,3.5857567361341894e-10
PSD180,0.8939718378298476,0.893971837830168
PSDAI17,0.8939718378298476,0.8939718378301685
PSDI17,0.8939718378298476,0.8939718378301684
PSSA180,0.8939718378298476,0.8939718378301683
PSSAAI17,0.8939718378298476,0.8939718378301685
PSSAI17,0.8939718378298476,0.8939718378301683
PTA2,0.0,1000.0
PTAr,999.9999999985645,1000.0
PTPAT,0.5199443643576473,0.5199443643578263
PUTA3,0.0,0.0
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.25997218073820955,0.259972182178917
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.25997218074339024,0.2599721821789174
PYK,870.3238773548688,1000.0
PYRCT,0.0,0.0
Q8abc,0.25997218217883195,0.2599721821789174
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.25997218217883195,0.25997218217891677
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,2.8383852306820955e-10
RIBFLVt2,0.0,1000.0
RNDR1,1.0860649600081622,1.086064960008551
RNDR2,1.6037424911932525,1.6037424911938185
RNDR3,1.6037424911932527,1.6037424926025847
RNDR4,1.086064958572509,1.0860649600080885
RPE,-29.204647230038276,124.68237312556127
RPI,-106.14815740644705,-29.20464722860139
RZ5PP,0.25997218217882456,0.2599721821789178
SADT,0.0,0.0
SALCpts,0.0,117.71908140056566
SBTDOX,0.0,0.0
SBTpts,0.0,1.4362685203755415e-09
SDPDS,0.0,7.230149594991084e-10
SDPTA,-7.193956192071562e-10,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,1.427418408321417e-09
SERt2r,-494.34122879095275,876.1073034043707
SHCHD2,0.0,0.0
SHEMEabc,0.2599721821788245,0.2599721821789187
SHK3Dr,0.0,3.564021616426928e-10
SHKK,0.0,3.616580279489518e-10
SHSL1r,-857.5324106259782,-9.227271734271814e-26
SHSL2,-1.4424817822105629e-09,857.532410625977
SHSL4,0.0,1.4395497399049408e-09
SO4t2,0.25997218217882456,0.25997218217891893
SPMDabc,0.2599721821788245,0.25997218217891693
SPMS,0.0,0.0
SPODM,0.0,0.0
SSALyr,0.0,0.0
STCOATA,-7.1517747026413465,-3.57588735131939
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,0.0,7.198456948109544e-10
SUCR,0.0,0.0
SUCpts,0.0,58.85954070030001
SULFACabc,0.0,1.442165136120554e-09
TALA,-53.07407870321841,62.34118656283393
TAURabc,0.0,1.444718503568412e-09
TDCOATA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.1582585381582704,0.1582585381583264
TECAAE,0.1516259522089317,0.15162595220898628
TECAGE,0.1516259522089317,0.15162595220898628
TECAUE,0.1516259522089317,0.15162595220898628
THDPS,0.0,0.0
THIORDXi,0.0,0.0
THMabc,0.2599721814589286,0.25997218217891704
THRD_L,34.60429981586541,34.60429981731617
THRS,0.0,1.4138954451964646e-09
THZPSN,0.0,7.17404573301976e-10
TKT1,-14.602323615017816,62.341186562822266
TKT2,-14.602323615017422,62.341186562822536
TMDK2,0.0,0.0
TMDPK,0.2599721814619545,0.25997218217892115
TMDS,1.086064960008162,1.086064960008545
TMPK,0.0,2.8271390252729284e-10
TMPPP,0.0,2.871923583361639e-10
TMPPP_1,0.0,0.0
TPI,960.7570878559585,1000.0
TRDOXOX,0.0,0.0
TRDRr,5.37961490240283,16.369264101647154
TRE6PH,0.0,58.859540700294325
TREpts,0.0,58.85954070029321
TRPS1,0.0,7.171669662229438e-10
TRPS2,0.0,7.173548188817346e-10
TRPS3,0.0,7.166920586591173e-10
TRPTA,0.0,0.0
TRPt2r,3.9629281256170557,3.9629281263391807
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,10.13190471207474,1000.0
UAAGDS,2.09984312884695,2.0998431288725263
UACMAMAT,0.45487785662679514,0.45487785662695873
UAG2E,0.4548778566267952,0.4548778566269573
UAG4E,4.74775614474811,4.747756144749803
UAGCVT_r,2.09984312884695,2.099843128847698
UAGDP,9.8571981156956,9.857198115699115
UAGPT2,0.0,0.0
UAGPT3,2.0998431288469495,2.0998431288476977
UAMAGS,2.09984312884695,2.099843128847698
UAMAS,2.09984312884695,2.099843128847698
UAPGR,2.0998431288469495,2.099843128847698
UDCPDP,2.09984312884695,2.0998431288476973
UDCPDPS,2.09984312884695,2.0998431288476973
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,2.09984312884695,2.099843128847694
UMPK,24.67934857678412,24.679348576792847
UPP3MT3,0.0,0.0
UPP3S,0.0,9.417142294476969e-11
UPPDC1,0.0,9.581028352619875e-11
UPPDC2b,0.0,0.0
UPPRT,17.37687144608254,17.376871446568504
URAt2,17.376871446085143,17.3768714465684
URFGTT,0.0,0.0
URIDK3,-1.0860649602466173,-1.086064959299564
UTPATPT,-37.718928597837134,-37.71892859639974
VALTA,-29.57209808780246,-29.572098087791808
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,-58.859540700273605,58.85954070315399
YUMPS,0.0,0.0
ZN2t4,-0.2599721821789178,-0.2599721807438556
ZNabc,0.0,1.433575085342037e-09
dreplication,83.95678416884355,83.9567841688738
pbiosynthesis,83.9567841688437,83.95678416887344
r0060,0.0,857.5324106259625
r0120,0.0,0.0
r0127,0.0,977.4971470974383
r0163c,0.0,0.0
r0220,0.0,1.433427811604985e-09
r0318i,0.0,1.4352165034232235e-09
r0345,0.0,0.0
r0398,0.0,0.0
r0556ci,0.0,2.1690743090550894e-25
r0578,0.0,0.0
r0671,0.0,0.5199443643577177
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,-999.4800556356407,0.5199443643578345
r1144,0.0,1000.0
r2137,0.2599721821788245,0.25997218217891777
rtranscription,83.9567841688437,83.95678416887364
sink_PGPm1[c],-0.45487785662695845,-0.4548778566267951
sink_thissh[c],0.0,0.0
t7ACZP,-1000.0,1000.0
tANZP,-1000.0,1000.0
tCAP,-1000.0,1000.0
tCZP,-1000.0,1000.0
tNCAP,-1000.0000000000003,1000.0000000000001
tNZP,-1000.0,1000.0
biomass429,83.9567841688437,83.95678416887388
