,minimum,maximum
P1CM,0.08567831825234647,0.08567831825234645
P5CRyr,-999.9999999999998,0.0
PAPPT2,0.0,0.0
PAPPT3,1.3840790685027855,1.3840790685027848
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.3840790685027855,1.3840790685027835
PFK,0.0,0.0
PGAMT,-6.497219434439126,-6.497219434439848
PGCDr,0.0,0.0
PGI,-308.7627863152629,1000.0
PGK,-1000.0,-1000.0000000000158
PGL,46.389365377926055,46.3893653778252
PGM,-1000.0,-1000.0000000000236
PGMT,364.9998918818544,364.9998918817529
PGMT2,3.1424223491865026e-11,-1.967757441434987e-11
PGPGT,0.0999418974737528,0.09994189747375246
PGPP180,1.7677430636221252,1.767743063622116
PGPPAI17,1.7677430636221252,1.767743063622116
PGPPI17,1.7677430636221252,1.767743063622116
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7677430636221252,1.767743063622124
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.7677430636221252,1.7677430636221276
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.7677430636221252,1.7677430636221192
PHEt2r,8.550953487100559,8.550953487067677
PIabc,56.32381687587672,56.32381687587718
PLPS,0.17135663650469293,0.17135663650469252
PMEVKc,15.56758302654002,15.567583026540026
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.34271327300938176,0.3427132730094172
PNTOt4,0.3427132730093818,0.34271327300941723
PPA,119.88619960342224,119.88619960341954
PPAKr,0.0,0.0
PPBNGS,0.34271327300938587,0.34271327300938476
PPCDC,0.34271327300938176,0.3427132730094084
PPDK,0.0,-4.031099454351775e-12
PPM,-11.45397231295209,-9.68075070681443
PPNCL3,0.0,0.3427132730093794
PPND,0.0,0.0
PPND2,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,-1.0307766630111319e-10
PRPPS,16.90719735826546,16.90719735825518
PSCVT,0.0,-6.976961530996277e-12
PSD180,0.5892476878740419,0.589247687874042
PSDAI17,0.5892476878740419,0.589247687874042
PSDI17,0.5892476878740419,0.589247687874042
PSSA180,0.5892476878740419,0.589247687874042
PSSAAI17,0.5892476878740419,0.589247687874042
PSSAI17,0.5892476878740419,0.589247687874042
PTA2,0.0,0.0
PTAr,-47.59520273919656,-7.60453987267319
PTPAT,0.3427132730093808,0.3427132730093794
PTRCabc,0.0,-1.3523688492018913e-11
PUNP1,3.059618972179405e-12,0.0
PUNP2,0.0,-6.652478988858818e-12
PUNP3,6.301771705415983e-12,0.0
PUNP4,0.0,-1.792408221723841e-11
PUNP5,6.955431344713448e-12,0.0
PUNP6,0.0,0.0
PUNP7,5.929999440808835e-12,0.0
PYDAMK,0.0,-4.1787140470984156e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,625.4191332924636,625.4191332924069
PYNP1r,4.654215584239179,6.427437190411913
PYNP2r,-5.026535122547698,-5.0265351225513255
PYROX,0.0,-4.462377800731137e-11
Q8abc,0.17135663650469293,0.17135663650469204
RBFK,0.17135663650469293,0.17135663650469327
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-8.062198908703582e-12
RE1944C,0.0,0.0
RIBABCte,0.0,-6.453413236951595e-12
RIBFLVt2r,0.34271327301265697,0.34271327300938453
RIBabc,0.0,7.187414862891119e-12
RNDR1,1.0000830405014733,1.0000830405014693
RNDR2,0.7731385656732006,0.7731385656646158
RNDR3,0.0,1.7732216061745567
RNDR4,0.0,4.031099454351755e-12
RPE,322.2944451641552,362.2851080305064
RPI,314.29387768310335,316.0670992892041
RZ5PP,0.17135663650469296,0.1713566365046927
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-5.201418650776479e-13
SERt2r,13.041642876945756,13.041642876926145
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.08567831825234647,0.08567831825234618
SHCHF,0.08567831825234645,0.0856783182523464
SHEMEabc,0.08567831825234645,0.08567831825234648
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SO4t2,0.17135663650469296,0.1713566365046925
SPMDabc,0.17135663650469293,0.17135663650469246
SUCCt2r,-0.34271327300469656,-0.3427132730093859
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,0.0
SUCpts,0.0,0.0
TALA,-342.65504735423167,-342.65504735430244
TDG3PACT,1.222093691768037e-11,0.0
TDPDRRr,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.10431366375305867,0.1043136637530585
TECAAE,0.09994189747375279,0.09994189747375282
TECAGE,0.09994189747375279,0.09994189747375283
TECAUE,0.09994189747375279,0.09994189747375283
THD1,-1000.0,1000.0
THD2,0.0,-3.735680454896737e-12
THIORDXi,0.0,-7.264153753810756e-11
THMabc,0.0,-1.475527856189837e-11
THMt3,0.1713566365123134,0.17135663650469216
THRPD,0.0,0.0
THRt2r,11.680363399671235,11.6803633996594
THZPSN,0.0,0.0
TKT1,-342.65504735424724,-342.65504735430596
TKT2,-335.05050748144066,657.3449526456836
TMDK1,0.0,0.0
TMDPK,0.17135663650469293,0.17135663650469182
TMDS,1.0000830405014731,1.0000830405014716
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,297.0044228579435,297.00442285780423
TRDOXOX,0.0,0.0
TRDRr,1.7732216061746744,3.546443212312749
TRE6PPGT,372.6266871807222,372.6266871806677
TREGLUDR2,0.0,0.0
TREpts,372.626687180725,372.62668718065817
TRPt2r,2.6121026824784495,2.6121026824784375
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,6.6782880327548675,6.678288032742234
UAAGDS,1.3840790685027855,1.3840790685027835
UACMAMAT,0.2998256924212584,0.2998256924212579
UAG2E,0.2998256924212584,0.2998256924212579
UAG4E,3.12940991259176,3.1294099125917554
UAGCVT_r,1.384079068502785,1.384079068502783
UAGDP,6.497219434439848,6.497219434439836
UAGPT2,0.0,0.0
UAGPT3,1.3840790685027853,1.3840790685027833
UAMAGS,1.3840790685027855,1.3840790685027833
UAMAS,1.3840790685027855,1.3840790685027833
UAPGR,1.3840790685027853,1.384079068502783
UDCPDP,1.3840790685027855,1.3840790685027833
UDCPDPS,1.3840790685027853,1.3840790685027833
UDPG4E,1.0988874661164404e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,992.3732047010844
UGMDDS,1.384079068502779,1.3840790685027795
UPP3MT3,0.08567831825234647,0.08567831825234615
UPP3S,0.0856783182523465,0.08567831825234616
UPPRT,0.0,-9.752659970205947e-12
URAt2,0.0,-4.1386386661135775e-11
URIDK1,9.839849796071773,9.83984979606168
URIK1,0.0,5.026535122535523
URIK10,0.0,6.42743719041189
URIK11,0.0,6.427437190411906
URIK12,0.0,6.427437190411935
URIK13,0.0,6.42743719041193
URIK14,0.0,6.427437190411913
URIK2,0.0,5.0265351225383235
URIK3,0.0,5.026535122540268
URIK4,0.0,5.026535122540486
URIK5,0.0,5.026535122546465
URIK6,0.0,5.026535122538168
URIK7,0.0,5.026535122553325
URIK8,0.0,5.026535122535402
URIK9,0.0,5.026535122537652
VALt2r,19.491990336201518,19.491990336201418
XANt2,0.0,-2.6007093253885985e-11
XPPT,0.0,-4.363071064959869e-11
XTSNH,0.0,-2.6230343940188943e-11
XU5PG3PL,7.604539872989134,1000.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.17135663650469118,-0.1713566365155561
ZNabc,0.0,-1.6240006283064298e-11
dreplication,55.33881366210011,55.338813662099675
pbiosynthesis,55.3388136621001,55.33881366210004
r0120,0.0,0.0
r0345,0.0,0.0
r0456,0.0,-7.216968377952436e-12
r0488,-15.567583026539829,-15.567583026540019
r0570,-1.7732216061746704,-3.720518227614033e-12
r0671,0.0,0.342713273009379
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-0.17135663650469216,-0.17135663652515185
r2137,0.17135663650469293,0.17135663650469252
rtranscription,55.3388136621001,55.338813662099774
sink_PGPm1[c],-0.29982569242125817,-0.2998256924212582
bio1,55.33881366210009,55.338813662100065
