,minimum,maximum
TMRPNCOR,-999.9999999999999,1000.0
TPI,999.9999999998785,1000.0
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-996.9583287919771,1.693766637749976
TRE6PH,0.0,1.1076884105412897e-10
TREpts,0.0,1.319199771070684e-10
TRIOK,0.0,1.0713246830425174e-10
TRPS1,0.0,3.0838867749958228
TRPS2,0.0,3.0838867749961913
TRPS3r,0.0,3.0838867749962082
TSULST,1.347904570360872,1000.0000000000001
TYRTA,-5.844655580497882e-12,0.0
UAAGDS,0.10220581151486169,0.10220581151526556
UACMAMAT,0.3066174345445851,0.30661743454458645
UAG2E,0.3066174345445851,0.3066174345445862
UAG2EMA,-11.242639266634825,-11.242639266570631
UAG4E,3.0661743454458494,3.066174345445861
UAGCVT_r,0.1022058115148617,0.10220581151486202
UAGDP,0.0,5.1984416980065666e-11
UAGPT2,0.0,0.0
UAGPT3,0.10220581151486167,0.10220581151486204
UAMAGS,0.10220581151486169,0.10220581151486195
UAMAS,0.10220581151486172,0.10220581151486197
UAPGR,0.1022058115148617,0.10220581151486198
UCPGPT,0.0,0.0
UDCPDP,0.10220581151486162,0.10220581151486194
UDCPDPS,0.10220581151486166,0.10220581151486197
UDPG4E,-4.154263744375799e-11,0.0
UGLT,-999.9999999999995,982.5228062310014
UGMDDS,0.10220581151486162,0.102205811514862
UMPK,8.071401353419576,8.07140135352751
UPP3MT3,0.449301523550494,0.4493015235513278
UPP3S,0.449301523550494,0.44930152355122505
UPPDC1,0.0,5.499036963355848e-13
UPPRT,0.0,1.6823661805441573e-11
URAt2r,4.596403761952347,4.596403761970511
URCN,44.19709845217455,44.19709845233475
URFGTT,0.0,5.731252262256259e-12
URIDK3,-0.8607788046174556,-0.860778804514197
URIK1,0.0,4.596403762001576
URIK10,0.0,2.212896040101735e-11
URIK11,0.0,2.489363847726287e-11
URIK12,0.0,2.1658794204390004e-11
URIK13,0.0,2.36693611751024e-11
URIK14,0.0,2.366936117510244e-11
URIK2,0.0,4.596403761997658
URIK3,0.0,0.0
URIK4,0.0,4.596403762003785
URIK5,0.0,4.596403762003079
URIK6,0.0,4.596403762006681
URIK7,0.0,4.596403762011343
URIK8,0.0,4.596403762002776
URIK9,0.0,4.5964037620018505
URNRT,0.0,0.0
UTPATPT,-26.670001293025543,-21.2128187264248
VALTA,-2.7987218665230667e-11,7.368435417503359e-11
VALabc,0.0,2.8146481719040356e-11
VALt2r,-982.5863615971991,17.41363840290829
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XPPT,0.0,1000.0
XPPTr,-1.3474736801174484e-11,1000.0000000000143
XYLI1,0.0,0.0
XYLI2,-1.0484192462318884e-10,1.2714749648572366e-10
YUMPS,0.0,0.0
ZN2t4,-0.4493015235504956,-0.44930152352714503
ZNabc,0.0,2.6386557198868868e-11
dreplication,56.58923177834099,56.58923177834121
pbiosynthesis,56.589231778341,56.58923177834127
r0060,0.0,4.537111960204687e-10
r0082,0.0,7.428444816195556e-11
r0120,0.0,0.0
r0127,0.0,3.1078126733254714e-11
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,2.517571917108847e-11
r0345,-3.861519098055481e-11,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,8.899746356095302e-11
r0570,-6.877425532037714e-11,4.181990982405953e-11
r0578,0.0,0.0
r0671,0.0,0.8986030471052723
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-1.825291590639695e-11,1.2538374298978949e-11
r1667,-989.055642574075,-989.05564257401
r2137,0.449301523550494,0.44930152355049574
rtranscription,56.589231778341,56.589231778341336
sink_PGPm1[c],-1.131784635573034e-05,-1.1317846355672392e-05
t7ACZP,-999.9999999999999,112.77502572937162
tANZP,-999.9999999999998,112.77502572946959
tCAP,-1000.0,-999.999999999527
tCZP,-112.77502572905524,999.9999999999999
tNCAP,999.9999999997614,1000.0
tNZP,-112.77502572911268,999.9999999999999
bio1,56.589231778341,56.58923177834119
