,minimum,maximum
MECDPDH2,10.744222378318703,10.744222378318575
MECDPS,10.744222378318703,10.744222378318558
MELIBt2r,0.0,-3.36832964733101e-11
MEPCT,10.744222378318703,10.744222378318574
METALA1c,0.0,4.594725353474434
METALAabc,0.0,4.594725353474426
METAT,0.3260797742575543,0.32607977425752943
METDabc,0.0,0.0
METFR,-0.3260797742521933,-0.3260797742575328
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.2173865161717891,0.21738651617170687
METabc,0.0,4.594725353474394
MG2abc,0.0,-1.836270821597708e-11
MGSA,0.0,-2.3949118284960086e-11
MGt5,-0.10869325808584258,-0.10869325810108904
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.21738651617168833,0.21738651617168428
MLTG1,5.148791219068227e-12,-1.2279809621422341e-11
MLTG2,0.0,-3.6504465277054274e-11
MLTG3,0.0,-3.526781678402167e-11
MLTG4,0.0,-2.3377369089156655e-11
MLTG5,0.0,-2.380423287293869e-11
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.10869325808584417,0.10869325808584232
MTAN,0.0,0.0
MTHFC,-8.404798762914027,-8.404798762940572
MTHFD,-8.404798762898732,-8.404798762940594
MUDPDGT,0.0,0.0
MUDPMGT,3.66277327295734e-11,1.2153401402639899e-15
NADH10,0.0,0.0
NADH5,0.0,999.8913067418897
NADH9,0.0,-1.896627416816688e-11
NADK,0.0,0.10869325808582665
NADK2,0.0,0.10869325808583476
NADS1,0.0,0.21738651617141044
NADS2,0.0,0.2173865161714105
NAPRT,0.10869325808584417,0.108693258085843
NAt3_1,-1000.0,-1000.0000000002091
NDPK1,10.724442416773314,18.09854195892099
NDPK2,8.959006257006486,19.41279491418398
NDPK3,27.206626293436912,31.270416760683794
NDPK4,0.6580215779354867,8.032121120073684
NH4tb,-392.21493832196984,-392.2149383221251
NNAM,0.0,0.0
NNATr,0.21738651617170035,0.2173865161714533
NNDMBRT,0.10869325808584417,0.10869325808584315
NNDPR,0.2173865161717003,0.21738651617141083
NP1_r,0.0,0.0
O2t5i,500.2173865162014,500.2173865160757
OAADC,0.0,686.2265827232994
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,8.65965663483861,8.659656634838475
OHPHM,0.10869325808584417,0.10869325808584322
OIVD1r,2.9901264320509306,2.990126432031149
OIVD3,2.9901264320311802,2.990126432031153
OMBZLM,0.10869325808585144,0.1086932580858432
OMMBLHX3,0.10869325808585144,0.10869325808584322
OMPDC,0.0,-3.0045629221174997e-12
OMPHHX3,0.10869325808585144,0.10869325808585013
OPHBDC,0.10869325808585144,0.10869325808584311
OPHHX3,0.10869325808585144,0.10869325808584311
ORNTAC,8.659656634838612,8.659656634838525
OROTPT,0.0,-3.2907117718429796e-12
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.8779354361327459,0.8779354361327353
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.8779354361327459,0.8779354361327405
PFK,0.0,299.37245275529847
PFK_2,0.0,-3.1421280263519395e-11
PFK_3,0.0,299.3724527552443
PFL,1000.0000000001039,1000.0
PGAMT,-4.121252396355196,-4.121252396364538
PGCDr,0.0,0.0
PGI,-988.5841949815341,1000.0
PGK,-605.8546813487336,-605.8546813490835
PGLYCP,0.0,0.0
PGM,-605.8546813487569,-605.8546813490808
PGPGT,0.0633941624747407,0.06339416247473982
PGPP180,1.1212974120116925,1.1212974120116852
PGPPAI17,1.1212974120116925,1.121297412011685
PGPPI17,1.1212974120116925,1.1212974120116852
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1212974120116925,1.1212974120116848
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1212974120116925,1.121297412011685
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1212974120116925,1.1212974120116839
PHETA1,0.0,0.0
PHEt2r,5.42395680268663,5.423956802656066
PIabc,0.0,-1.2150320388343303e-11
PIt7ir,0.0,-4.1186594947492715e-11
PLPS,0.10869325808584418,0.10869325808584285
PMPK,0.10869325808584417,0.10869325808584333
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.2173865161716564,0.21738651617168128
PNTOt4,0.2173865161716564,0.21738651617168125
POR4,0.0,0.0
PPA,89.14563649498194,89.14563649496645
PPAKr,0.0,0.0
PPCDC,0.21738651617165636,0.21738651617165325
PPCKr,-294.1884881390948,392.0380945841662
PPDK,0.0,-2.1729167447021592e-11
PPM,0.21738651619812444,0.2173865161547152
PPNCL3,0.0,0.2173865161716527
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.10869325808585144,0.10869325808584335
PRAGS,0.1086932580858442,0.10869325808367447
PRAIS,0.10869325808584417,0.1086932580828447
PRAMPC,0.0,-2.4898881946935295e-12
PRASCSi,0.0,-2.6556822172404436e-12
PRATPP,0.0,-2.457160538635327e-12
PRFGS,0.10869325808584417,0.1086932580831885
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROt2r,6.47104864467145,6.471048644639242
PRPPS,11.050522191028298,11.050522191012915
PSCVT,0.0,0.0
PSD180,0.37376580400389753,0.37376580400389064
PSDAI17,0.37376580400389753,0.3737658040038937
PSDI17,0.37376580400389753,0.3737658040038937
PSSA180,0.37376580400389753,0.3737658040038937
PSSAAI17,0.37376580400389753,0.3737658040038937
PSSAI17,0.37376580400389753,0.3737658040038937
PTA2,0.0,0.0
PTAr,860.466909642982,860.4669096427957
PTPAT,0.21738651617165639,0.21738651617165333
PTRCabc,0.10869325808584418,0.10869325808584326
PUDPDGT,0.0,0.0
PUDPMGT,3.777900941558168e-11,0.0
PUNP1,3.0884812913113046e-11,0.21738651617168642
PUNP2,-0.21738651616694532,0.0
PUNP3,2.2509123377950434e-11,0.0
PUNP4,0.0,0.0
PUNP5,2.7016384640212317e-11,0.21738651617168653
PUNP6,0.0,0.2173865161716863
PUNP7,2.631351934875964e-11,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,686.226582723376
PYNP1r,0.0,0.0
PYNP2r,0.0,-2.265093224408039e-11
QULNS,0.21738651617145222,0.21738651617144947
RAFGH,0.0,-6.1045087941437005e-12
RBFK,0.10869325808584418,0.1086932580858429
RBK,0.0,-1.8478676743941937e-11
RHCCE,0.0,-2.6166356928361744e-11
RIBABCte,0.0,-1.1663744642801601e-11
RIBFLVt2r,0.21738651617168836,0.21738651617168497
RIBabc,0.0,-1.7204699589744807e-11
RMK,0.0,0.0
RMK2,0.0,0.0
RNDR1,0.0,0.6580215779354787
RNDR2,0.0,0.0
RNDR3,0.0,0.6580215779354812
RNDR4,0.0,0.0
RNTR1,0.0,0.658021577935481
RNTR2,0.4667860313339435,0.46678603133393864
RNTR3,0.4667860313339435,1.1248076092694186
RNTR4,0.0,-8.052407474305997e-12
RPE,-7.294552621949346,-7.2945526219781565
RPI,-7.1858593638576025,-7.185859363892505
RZ5PP,0.10869325808584415,0.1086932580858426
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.10869325808584451,0.1086932580858433
SHK3Dr,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.10869325808584417,0.10869325808584311
SPMDabc,0.10869325809040516,0.1086932580858431
SPMS,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,-9.156763191215254e-12
STYSabc,0.0,-1.4342844853706215e-11
SUCCt,0.21738651617168833,0.2173865161517405
SUCR,0.0,-1.0325204327594277e-11
SUCpts,0.0,0.0
SUDPDGT,0.0,-1.2781622195746994e-11
SUDPMGT,0.0,-7.31052433897242e-12
TAGURr,0.0,0.0
TALA,-303.01972906625736,-3.6472763109895987
TARTD,0.0,0.0
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,6.362579670908314e-16
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.06616721830835338,0.06616721830835236
TECAAE,0.0633941624747407,0.06339416247474011
TECAGE,0.0633941624747407,0.06339416247474011
TECAUE,0.0633941624747407,0.06339416247474011
THIORDXi,0.2173865161887527,0.2173865160840658
THRAr,-907.878652575395,-7.408973351932047
THRD,0.0,900.4696792234345
THRPD,0.0,0.0
THZPSN,0.10869325808584418,0.10869325808584301
TKT1,-3.6472763109727815,-3.6472763109862965
TKT2,-3.6472763109711406,-3.6472763109902573
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.0,0.0
TMDS,0.6580215779354867,0.6580215779354779
TMPK,0.10869325808584418,0.10869325808584313
TMPPP,0.10869325808584418,0.10869325808584315
TPI,319.96981638715914,620.4635665543493
TRDRr,2.4670017347308697,2.4670017345667317
TREpts,0.0,0.0
TRPt2r,1.6568833095972926,1.6568833095972735
TYRTA,0.0,0.0
TYRt2r,4.344799308755465,4.344799308723576
UAAGDS,0.8779354361327458,0.8779354361327498
UACMAMAT,0.19018248742422206,0.1901824874242216
UAG2E,0.19018248742422209,0.19018248742422164
UAG4E,1.9850165492506018,1.9850165492505967
UAGCVT_r,0.8779354361327455,0.8779354361327433
UAGDP,4.121252396364538,4.121252396364526
UAGPT2,0.0,0.0
UAGPT3,0.8779354361327459,0.8779354361327351
UAMAGS,0.8779354361327458,0.8779354361327352
UAMAS,0.8779354361327457,0.8779354361327351
UAPGR,0.8779354361327455,0.8779354361327347
UDCPDP,0.8779354361327457,0.8779354361327351
UDCPDPS,0.8779354361327456,0.877935436132735
UDPG4E,-4.837753860600743,-4.837753860613942
UDPGALM,0.0,0.0
UGMDDS,0.8779354361327458,0.8779354361327347
UMPK,3.053134472807569,6.241516845951835
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,-1.2918043448016026e-11
URIK1,0.0,3.1883823731373835
URIK10,0.0,0.6580215779350733
URIK11,0.0,0.0
URIK12,0.0,7.265406284065204
URIK13,0.0,0.0
URIK14,0.0,7.2654062840651745
URIK2,0.0,3.1883823731440977
URIK3,0.0,0.0
URIK4,0.0,3.188382373135626
URIK5,0.0,0.658021577935523
URIK6,0.0,0.0
URIK7,0.0,3.1883823731493313
URIK8,0.0,0.0
URIK9,0.0,3.188382373136865
VALTA,0.0,0.0
VALt2r,12.363967800929075,12.363967800928801
XANt2,0.0,2.435842083288062e-11
XPPT,0.0,-4.7888600521277805e-11
XTSNH,0.0,-1.596306096503776e-11
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.10869325808584247,-0.10869325808584417
dreplication,35.10197257737582,35.101972577375506
pbiosynthesis,35.1019725773758,35.10197257737599
r0060,0.0,1.5084132221242204e-11
r0082,0.0,0.0
r0339,0.0,-2.5975980543618565e-11
r0345,0.0,0.0
r0422,0.0,0.0
r0570,0.0,0.0
r0671,0.0,0.21738651617165333
r2137,0.10869325808584414,0.10869325808584344
rtranscription,35.1019725773758,35.10197257737558
sink_PGPm1[c],-0.19018248742421925,-0.1901824874242221
bio1,35.10197257737579,35.10197257737541
