,minimum,maximum
GLNS,0.0,-3.69530305902023e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-1.4490614904738498e-13
GLNt2r,-979.4370379394663,999.9999999999992
GLTNOR,0.0,0.0
GLU5K,0.0,-3.786172025582691e-12
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-979.4370379394899,1000.0
GLUPRT,0.0,1.2365242877122372e-12
GLUR,-0.14229412175247957,-0.14229412175269965
GLUSx,0.0,1000.0
GLUTRS,0.0,0.0
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLY3PPH,0.0,3.200682778919739e-12
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-6.095008602913498e-12
GLYASNabc,0.0,3.4168511474537274e-12
GLYASP1c,0.0,3.397437220479558e-12
GLYASPabc,0.0,3.4168511474537274e-12
GLYCK2,0.0,3.3780232935053907e-12
GLYCYSabc,0.0,-6.589097816821085e-12
GLYCt,-195.53738185385214,199.59660510689272
GLYGLN1c,0.0,3.943659349762847e-12
GLYGLNabc,0.0,-9.292799711635517e-12
GLYGLU1c,0.0,-9.370455419532198e-12
GLYGLUabc,0.0,-7.782584637873594e-12
GLYK,0.0,197.56699348045052
GLYLEUHYDROc,4.670785661957788e-13,32.24918490506239
GLYLEUPEPT1tc,0.0,32.24918490506252
GLYMET1c,0.0,10.193194228387823
GLYMETabc,0.0,10.193194228387785
GLYPHEHYc,0.0,-1.14675807888103e-11
GLYPHEabc,0.0,3.2642591966425304e-12
GLYPROPRO1c,0.0,3.2642591966425313e-12
GLYPROabc,0.0,3.2642591966425304e-12
GLYTYR1c,0.0,3.2642591966425304e-12
GLYTYRabc,0.0,3.2642591966425296e-12
GMPS2,0.0,1.6321295983212715e-12
GND,0.0,197.5669934803885
GNNUC,0.0,1.889530234349296e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.14229412175269984,0.1422941217527233
GTPCI,0.0,-7.645053859206865e-13
GTPDPK,0.0,-1.2636068270135825e-12
GUAPRT,4.6659015406481705,4.665901540642799
GUAt2,4.6659015406495,4.66590154064344
H2CO3D,0.0,-7.315772305392096e-12
H2O2OR,0.0,0.0
H2Ot,-1000.0,260.50097095387366
H2St,-994.887330685563,980.2681440190856
HAGAT,0.0,0.0
HBZOPT,0.6255316087037869,0.6255316087037843
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.6255316087037867,0.6255316087037857
HETT,1.2510632174075735,1.2510632174065741
HETZK,0.0,-7.768612690538028e-12
HEX1,0.0,98.78349674018165
HEX4,0.0,-1.770264863671333e-11
HEX7,0.0,98.78349674018231
HG2abc,0.0,-1.786696777628679e-11
HHDDI,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,6.456297375227516,6.456297375222952
HMPK1,0.0,-5.638227221165066e-12
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6566,0.0,-1.818658695272273e-11
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,-9.033044296485797e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0,999.9999999999997
HSDy,-999.9999999999981,1000.0000000000003
HSK,1.8773450758898135e-13,-8.221119756364236e-12
HSST,0.0,-4.5906953808868105e-12
HSTPTr,0.0,0.0
HXPRT,0.0,-9.371865234408167e-12
HYXNt,-999.9999999999999,-1000.0000000000117
IAHDGK,0.0,-1.3786375810212666e-11
IAPDGK,0.0,-6.918103988441872e-12
ICDHy,0.0,1000.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,9.695820244606608e-17,-1.7634528540124075e-12
IHDGK,0.0,-1.0053273731222867e-11
IHDUDPG,0.5691764870107987,0.5691764870107981
IHDUDPMG,0.5691764870107987,0.569176487010797
IHXDGK,0.0,0.0
ILETA,-979.3546363992002,5.9251190361116866
ILEt2r,-1000.0,27.231026430819867
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,5.839142469752187e-13,0.0
IMPD,0.0,-1.3688783185655502e-12
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,-1.0976346305600798e-11
INSt2i,1000.0000000000032,999.9999999999945
INULINASE,0.0,-1.0846225368910328e-11
INULINabc,0.0,-1.0813186052139955e-11
IPDGK,0.0,-1.0818450432733938e-11
IPDPIPT,0.0,0.0
IPDPS,0.0,2.6740044349327845
IPDPS2,0.0,2.674004434932857
IPMD2,0.0,0.0
IPMDr,0.0,999.9999999999987
IPPMIa,-999.9999999999997,0.0
IPPMIb,-1000.0,0.0
ITDGK,0.0,-3.7058652938676274e-12
KARA1,-1000.0,999.9999999999997
KARA2,-999.3744683912962,1000.0
KARA3,-1000.0,1000.0
KAS11,6.550650644815493,6.550650644815469
KAS12,6.550650644815493,6.550650644815505
KDOCT2,0.0,0.0
KESTOASEe,0.0,576.3446607390646
KESTOPTASEe,0.0,288.1723303695235
KESTOTTRASEe,0.0,384.2297738260313
KLGH,0.0,0.0
Kt1r,1.2510632174167529,1000.0
Kt3,0.0,998.7489367825849
LACTLt,1.9934281452408432e-13,999.9999999999987
LACZ,0.0,-1.184875247249823e-11
LARGNAT,3.0331532592375905e-12,1000.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,197.5669934804066
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-8.76368744391749e-14
LDH_L,-1000.0,1000.0
LEUTA,-993.4493493551845,6.550650644815567
LEUt2r,-1000.0,33.925389332702636
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.6418598534696145e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,4.890073968600344e-12,-1.5861890854533603e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
L_AROND,-1000.0,999.9999999999989
L_ARONR,-1000.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,999.3744683912911
L_LACD3,0.0,999.3744683912955
L_LACt2r,-1000.0000000000001,1000.0000000000002
MADGBG,0.0,0.0
MALCOAPYRCT,-78.60780773778575,-78.60780773779648
MALT,0.0,-4.196904681397553e-12
MALT6PH,0.0,98.78349674018307
MALTHXabc,0.0,-1.8075105353079915e-13
MALTTRabc,0.0,-7.977048896965385e-12
MALTabc,0.0,-4.278940843631513e-12
MALTpts,0.0,98.78349674019296
MAN6PI,0.0,98.78349674020488
MANA4,0.0,0.0
MANabc,0.0,-1.99373889349125e-12
MANpts,0.0,98.7834967401792
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MDH,-984.7629238984704,1000.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,2.8162985566872716,2.8162985566871765
MECDPS,2.8162985566872716,2.8162985566872782
MELIBabc,0.0,-3.270994817068647e-12
MEPCT,2.816298556687272,2.8162985566860192
METALA1c,0.0,10.193194228387803
METALAabc,0.0,10.193194228387801
METAT,1.2510632174075733,1.2510632174068081
METDabc,0.0,0.0
METFR,-0.6255316087037858,-0.6255316087037867
METSOX1abc,0.0,10.193194228387807
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.193194228387819
METabc,0.0,10.193194228387819
MG2abc,0.0,-1.5290107718413727e-12
MGt5,-0.6255316087037863,-0.6255316087056109
MI134PK,0.0,-1.8243410135000614e-12
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,1.2510632174075738,1.251063217406382
MK8t,-0.6255316087040017,-0.625531608703894
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.6255316087037867,0.625531608703787
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,-1.4172450406817143,-1.4172450406803545
MTHFD,-1.4172450406808874,-1.4172450406803543
MTHPTGHM,0.0,-3.17348876137795e-13
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADK,0.0,0.6255316087035865
NADK2,0.0,0.6255316087037939
NADS1,0.0,1.2510632174071974
NADS2,0.0,1.251063217407197
NANAT,0.0,0.0
NAPRT,1.8765948261064977,1.8765948261109833
NAt3_1,-1000.0000000000016,1000.0
NCAMt2r,-1.2510632174079652,-1.251063217411699
NEOPRONT_AR_NADPi,-1000.0,1000.0
NEOPRONT_AR_NADi,-1000.0,1000.0
NEOPRONTt2r,-666.6666666666665,666.6666666666706
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,999.9999999999999
NMNAT,-2.455480690331552e-12,0.0
NMNPH,0.0,5.761070513183114e-13
NNAM,1.2510632173938647,1.2510632174067637
NNATr,1.2510632174053082,1.2510632174067622
NNDMBRT,0.6255316087037867,0.6255316087037865
NNDPR,-3.5521236370232687e-13,-2.2385673331490675e-11
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,-2.3777929191158335e-12
NTD10,0.0,-1.5290107718413729e-12
NTD11,0.0,-2.8332262024351493e-12
NTD2,0.0,-8.649065796824896e-12
NTD3,0.0,0.0
NTD4,71.12515856427005,71.12515856426855
NTD5,0.0,-1.5196496754298046e-12
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-8.524957040141512e-12
NTD8,0.0,0.0
NTD9,0.0,-2.4156773320443268e-12
NTPTP1,0.0,-2.089799867939817e-12
NZP_NR,-1000.0,1000.0
O2t5i,0.0,1000.0
OAASr,-1000.0,1000.0
OBTFL,0.0,0.0
OCBT,-6.398784109688046,4.713265406575229e-12
OCSERAL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.6255316087037868,0.6255316087037854
OIVD1r,6.550650644815492,6.550650644815476
OIVD3,6.550650644815491,6.550650644815476
OLSA_AR_NADPi,-1000.0,1000.0
OLSA_AR_NADi,-1000.0,1000.0
OLSAt2r,-1000.0,1000.0
OMBZLM,0.6255316087037868,0.6255316087037845
OMCDC,0.0,1000.0000000000001
OMMBLHX3,0.6255316087037868,0.6255316087037855
OMPDC,0.0,6.398784109690592
OMPHHX3,0.6255316087037868,0.6255316087037854
OPHBDC,0.6255316087037869,0.6255316087037858
OPHHX3,0.6255316087037868,0.6255316087037858
ORNAT,0.0,0.0
ORNDC,0.0,-3.4402742366430896e-12
ORNOAAT,0.0,0.0
ORNTA,0.0,-4.638363299127935e-12
OROTPT,0.0,6.398784109687631
OROte,0.0,6.398784109687891
P5CRyr,-999.9999999999906,0.0
PAAI17P,0.5691764870107987,0.5691764870030552
PACALDOHL,0.0,0.0
PAI17P,0.5691764870107987,0.5691764869993178
PAPPT2,0.0,0.0
PAPPT3,0.14229412175269962,0.14229412175260386
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.1422941217526996,0.14229412175269945
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,-5.649224383492208e-13
PFL,0.0,1000.0
PGAMT,-15.652353392796686,-15.652353392796961
PGCDr,0.0,-3.723295646170407e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000031
PGL,0.0,197.56699348040303
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000024
PGMT,-24.33229481970998,74.45120192048356
PGMT2,0.0,0.0
PGPGT,0.14229412175269962,0.1422941217526996
PGPP180,2.029611626547711,2.0296116265477075
PGPPAI17,2.029611626547711,2.0296116265477075
PGPPI17,2.029611626547711,2.0296116265477075
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.029611626547711,2.029611626547707
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.029611626547711,2.029611626547707
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.029611626547711,2.029611626547707
PHETA1,-991.2516808153296,0.0
PHEt2r,-977.3704996450701,13.881181170260835
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-5.733790394405135e-12
PIt6b,-902.7643861377788,487.30748803256995
PLPS,0.0,-1.2394596367375665e-12
PMPK,0.0,-1.0468548068979299e-12
PNCLNH,0.0,0.0
PNTK,1.251063217407191,1.251063217407775
PNTOabc,1.2510632174071912,1.251063217407742
POHNADOR,0.0,0.0
PPA,0.0,195.03593708518346
PPAKr,0.0,0.0
PPC,0.0,-2.718283930677215e-12
PPCDC,1.2510632174071403,1.2510632174070846
PPCKr,-998.6066426608396,76.5273480816758
PPCOACAT,0.0,0.0
PPDMCOR,0.0,0.0
PPIte,0.0,195.03593708518324
PPM,999.9999999999939,1000.0
PPNCL3,1.2510632174071399,1.2510632174071357
PPND2,0.0,1000.0
PPNDH,0.0,991.2516808153314
PRAGS,0.0,-1.4018844955761582e-12
PRAI,0.0,-2.0070967788312538e-12
PRAIS,0.0,-1.7401726227946744e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,-1.002296814143914e-12
PRATPP,0.0,0.0
PRFGS,0.0,-1.7356589990656291e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PRONT_AR_NADPi,-1000.0,1000.0
PRONT_AR_NADi,-1000.0,1000.0
PRONTt2r,-1000.0,1000.0
PROt2r,12.686796094255719,12.686796094257007
PRPPS,13.566812085151653,13.56681208515248
PSCNABT,0.0,0.0
PSCVT,0.6255316087037867,0.6255316087026399
PSD180,0.6765372088492371,0.6765372088492357
PSDAI17,0.6765372088492371,0.6765372088492362
PSDI17,0.6765372088492371,0.6765372088492362
PSERT,0.0,-4.587032315524099e-12
PSP_L,0.0,-7.694325249228884e-12
PSSA180,0.676537208849237,0.6765372088492356
PSSAAI17,0.676537208849237,0.676537208849236
PSSAI17,0.676537208849237,0.6765372088492362
PTA2,0.0,0.0
PTAr,-42.996231880515275,352.1377550802719
PTPAT,1.251063217407631,1.2510632174064729
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCt2,0.6255316087079329,0.6255316087037857
PUNP3,6.176442156446044e-12,-9.23777341320829e-13
PUNP5,1000.0000000000073,1000.0
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.0,1.869726355315573e-12
PYDXNK,0.0,-5.721761282060734e-12
PYDXabc,0.0,-4.052260663835724e-12
PYK,0.0,1000.0
PYRCT,0.0,0.0
PYRt2r,-1000.0,1000.0
QULNS,0.0,1.1791572109514658e-12
RAFGH,8.41692233667939e-12,98.78349674020984
RAFH,0.0,-1.4021899910267945e-12
RB5PE,0.0,0.0
RBFK,0.6255316087037867,0.6255316087037869
RBK,0.0,-5.30375611482476e-12
RBK_D,0.0,0.0
RBK_L1,0.0,3.5447814713540074e-12
RBP4E,0.0,1.00438979709431e-12
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.6255316087037868,0.6255316087043497
RIBFLVt2r,1.2510632174167005,1.2510632174075726
RIBFLVt3,0.0,5.255974528204713e-13
RIBabc,0.0,6.295357022096315e-12
RMNt2,0.0,0.0
RNDR1,0.0,0.7917134319765687
RNDR2,0.0,1.3251686661205977
RNDR3,0.0,1.325168666123558
RNDR4,0.0,0.7917134319764432
RNTR1,0.0,0.7917134319765681
RNTR2,0.0,1.325168666120596
RNTR3,0.0,1.3251686661253261
RNTR4,0.0,0.7917134319777016
RPE,901.2165032597994,1000.0
RPI,802.4330065195994,1000.0
RTNLAT,0.0,0.0
RZ5PP,0.6255316087037865,0.6255316087037868
S1FBFRCTSLT,0.0,0.0
SADT,0.0,0.0
SALCpts,0.0,0.0
SANILAMIDEt2r,-999.9999999999997,999.9999999999997
SBTpts,0.0,1.8638291398908852e-12
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,25.64509419447783,25.645094194477853
SDPNPT,0.0,0.0
SDPTA,-25.64509419447777,-25.645094194477835
SELCYSTS,0.0,0.0
SERt2r,19.731855980890874,1000.0000000000035
SGAT,0.0,-3.4487417505004046e-12
SHEMEabc,0.6255316087037867,0.6255316087037868
SHK3Dr,0.6255316087037869,0.6255316087024606
SHKK,0.6255316087037869,0.6255316087040792
SHSL1r,-980.8936756278091,5.835362833342365e-13
SHSL2,0.0,980.2681440191113
SHSL4,0.0,0.6255316087049196
SIAASE_OGLYCAN1e,0.0,1000.0
SIAASE_OGLYCAN2e,0.0,999.9999999999947
SIAASE_OGLYCAN3e,0.0,999.9999999999958
SMTHFMT,0.0,0.0
SO4t2,0.6255316087037867,0.6255316087037849
SOHOR,0.0,0.0
SPMDabc,0.6255316087037867,0.6255316087037859
SSZ_AR_NADPi,-1000.0,1000.0
SSZ_AR_NADi,-1000.0,1000.0
SSZt2r,-1000.0,260.5009709539175
STYSGH,0.0,98.78349674020563
STYSabc,0.0,98.78349674020927
SUCCt2r,-999.9999999999993,-0.6255316087010888
SUCD1,-999.9999999999998,999.3744683912959
SUCD4,-1000.0,999.3744683912961
SUCDi,0.0,1000.0
SUCOAS,25.64509419447785,25.64509419448297
SUCR,0.0,5.1295501661525664e-12
SUCpts,0.0,98.78349674019888
SUDPDGT,0.5691764870107987,0.569176487010799
SUDPMGT,0.5691764870107987,0.5691764870108004
SULFPt2r,-260.50097095386883,1000.0
TABt2r,-1000.0,1000.0000000000003
TALA,-13.56681208514345,184.00018139527816
TAUAT,0.0,0.0
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,1000.0
TCLPOR,0.0,0.0
TDG3PACT,0.0,1.2373012273490539e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-999.9999999999999,1000.0000000000001
TDPGDH,0.0,0.0
TECA1S180,0.5691764870107986,0.5691764870107998
TECA1SAI17,0.5691764870107986,0.5691764870108003
TECA1SI17,0.5691764870107986,0.5691764870108003
TECA2S180,0.14229412175269965,0.14229412175270006
TECA2SAI17,0.14229412175269965,0.14229412175270006
TECA2SI17,0.14229412175269965,0.14229412175270006
TECA3S180,0.1422941217526996,0.1422941217527
TECA3SAI17,0.1422941217526996,0.1422941217527
TECA3SI17,0.1422941217526996,0.1422941217527
TECA4S,0.14229412175269962,0.14229412175270004
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.14229412175269965,0.14229412175269945
TECA5SAI15,0.0,0.0
TECA5SAI17,0.14229412175269965,0.14229412175269945
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.14229412175269965,0.14229412175269945
TECAAE,0.14229412175269962,0.14229412175269943
TECAGE,0.14229412175269962,0.14229412175269943
TECAUE,0.14229412175269962,0.14229412175269943
TGBPA,0.0,-4.587032315524116e-12
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,25.64509419447784,25.645094194477753
THIORDXi,0.0,995.7662358038054
THMDt2r,2.656273502089385e-12,0.0
THMabc,0.6255316087051427,0.6255316086996483
THRAi,0.0,32.24918490506369
THRD_L,0.0,985.279755435305
THRS,0.0,-5.311650420132609e-12
THRt2r,14.720244564694942,1000.0
THZPSN,0.0,-3.7719022817257545e-12
TIMNPOR,0.0,0.0
TKT1,-13.566812085139249,184.00018139523564
TKT2,-4.9392917675155585,999.6872341956422
TMDPK,0.6255316087098338,0.625531608703982
TMDS,0.7917134319765676,0.7917134319760887
TMIPHDH,0.0,0.0
TMN,0.0,-6.133706357237434e-12
TMPK,0.0,-5.3737749864499525e-12
TMPPP,0.0,-5.3737749864499525e-12
TMPPP_1,0.0,0.0
TPI,-140.57370301735506,56.99329046304094
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,4.233764196194327,1000.0
TRE6PP,0.0,-9.154311093541606e-12
TREH,0.0,-1.326408894171434e-11
TREpts,0.0,-1.3264088941714342e-11
TRIOK,0.0,197.5669934803759
TRPS1,0.0,-2.2712556625486272e-12
TRPS2,0.0,-1.0366771005533387e-12
TRPS3r,0.0,-2.2757137565087166e-12
TRPt2r,4.293483449996305,4.293483449994523
TSULST,0.0,0.0
TYRTA,-1000.0000000000001,0.0
TYRt2r,8.748319184672226,999.9999999999998
UAAGDS,0.14229412175269965,0.14229412175273903
UACMAMAT,0.426882365258099,0.4268823652580983
UACPT,0.0,0.0
UAG2E,0.4268823652580989,0.4268823652580991
UAG4E,4.2688236525809895,4.26882365258099
UAGCVT_r,0.14229412175269965,0.14229412175273906
UAGDP,15.65235339279696,15.652353392796622
UAGPT2,0.0,0.0
UAGPT3,0.14229412175269962,0.14229412175261566
UAMAGS,0.14229412175269962,0.14229412175261524
UAMAS,0.14229412175269965,0.14229412175261527
UAPGR,0.14229412175269965,0.14229412175261527
UDCPDP,0.1422941217526998,0.14229412175261583
UDCPDPS,0.14229412175269984,0.14229412175261594
UDPG4E,-98.78349674018887,0.0
UDPGALM,0.0,0.0
UDPGBGT,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,0.14229412175269962,0.14229412175256526
UMPK,82.36194281355162,82.3619428135493
UP4GH,0.0,0.0
UPPRT,0.0,6.398784109686289
URAt2,0.0,6.398784109686289
URIDK3,-0.7917134319745184,-0.7917134319840744
URIK1,71.12515856427007,71.12515856425543
UTPATPT,-117.50859088646575,-116.71687745449215
VALTA,-999.3744683912936,975.7561889453846
VALt2r,-1000.0,1000.0
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,999.9999999999998
XPPT,0.0,-1.8134221493588296e-12
XTSNH,0.0,-2.6225791467687424e-12
XU5PG3PL,0.0,1000.0
XYLI1,0.0,-6.273647962639352e-12
XYLI2,-98.78349674017936,98.78349674019086
XYLK,0.0,-8.16064799160634e-12
XYLabc,0.0,-4.3720497049987615e-12
YUMPS,0.0,0.0
ZN2t4,-0.6255316087037843,-0.6255316087080995
ZNabc,0.0,-4.4104629713352e-12
dreplication,78.78529525092718,78.78529525092712
pbiosynthesis,78.7852952509272,78.78529525092723
r0060,0.0,980.2681440191037
r0082,0.0,1000.0
r0120,0.0,-1.908206024173944e-12
r0163c,0.0,0.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,-1.2040873955954377e-11
r0345,0.0,0.0
r0392,-2.0807830500051744e-12,-9.749066195918898e-12
r0422,0.0,1000.0
r0556ci,0.0,0.0
r0578,0.0,0.0
r0708,4.083795160530279e-12,0.0
r0739,0.0,0.0
r0775,1.221104109483906e-13,-1.9225755312708222e-12
r0777,0.0,-2.2753492723302596e-12
r0871,0.6255316087104928,0.6255316087037849
r1144,0.0,1000.0
r1384,5.6335153874409105e-12,-5.3972370795043176e-12
r2137,0.6255316087037867,0.6255316087037848
rtranscription,78.7852952509272,78.78529525092719
sink_PGPm1[c],-1.5757059050088483e-05,-1.5757059050072244e-05
sink_thissh[c],0.0,0.0
t7ACZP,-999.9999999999962,1000.0
tANZP,-1000.0000000000001,1000.0
tCAP,-1000.0,999.9999999999957
tCZP,-1000.0,999.9999999999998
tDHNA,-0.6255316087037865,-0.6255316087037873
tNCAP,-1000.0,1000.0
tNZP,-1000.0,1000.0000000000006
bio1,78.7852952509272,78.78529525092695
