,minimum,maximum
GLYASNtex,0.0,-1.608159275618007e-13
GLYASP1c,0.0,-1.2695994281194729e-13
GLYASPabcpp,0.0,2.3318309496461104e-12
GLYASPtex,0.0,2.331830949646111e-12
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCDx,0.0,0.0
GLYCYSabcpp,0.0,4.816558635973584
GLYCYStex,0.0,4.816558635972582
GLYGLN1c,0.0,14.916644127347862
GLYGLNabcpp,0.0,14.916644127326425
GLYGLNtex,0.0,14.916644127326427
GLYGLU1c,0.0,-1.510202248564846e-11
GLYGLUabcpp,0.0,4.7184775298050167e-11
GLYGLUtex,0.0,4.718477529805017e-11
GLYLEUHYDROc,999.9999999999642,1000.0
GLYLEUPEPT1tcpp,999.999999999999,1000.0000000000001
GLYLEUtex,999.9999999999989,1000.0
GLYMET1c,0.0,7.241537538953387
GLYMETabcpp,0.0,7.241537538953287
GLYMETtex,0.0,7.241537538953287
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.0084071803050864e-11
GLYPHEabcpp,0.0,3.989461715279762e-12
GLYPHEtex,0.0,3.989461715279763e-12
GLYPROPRO1c,0.0,3.988095461267682e-12
GLYPROabcpp,0.0,2.7133804679950716e-12
GLYPROtex,0.0,2.7133804679950716e-12
GLYTYR1c,0.0,2.7124082564894693e-12
GLYTYRabcpp,0.0,2.854104631239529e-12
GLYTYRtex,0.0,2.854104631239529e-12
GLYt2rpp,-1000.0,14.91664412742465
GLYt4rpp,-1000.0,14.916644127397262
GLYtex,-1000.0000000000001,-985.0833558726054
GMHEPAT,5.9723750449922335,5.97237504499224
GMHEPK,5.972375044992233,5.972375044992233
GMHEPPA,5.972375044992233,5.972375044992233
GMPR,0.0,-3.404241550915388e-13
GMPS2,4.190155743155999,4.1901557431641745
GND,0.0,583.733298432759
GND2,0.0,583.7332984327529
GNK,0.0,1.9757621379952013e-11
GRTT,1.5280492931320626,1.528049293132706
GTPCI,0.0,-9.661291903286159e-14
GTPCII,0.9469001586470066,0.9469001586470085
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-2.433820636918756e-12,0.0
H2CO3D,177.48853187819628,177.48853187817835
H2Otex,-1000.0,-999.9999999999723
H2Otpp,-999.9999999999999,-999.9999999999909
H2Stex,-4.300952768164717e-11,3.4910160849695046e-12
H2Stpp,-9.413451463324751e-11,1.2204656452637375e-11
H2tdpp,-65.8233801698113,-65.82338016964196
H2tex,65.82338016961081,65.82338016977437
HBZOPT,0.47345007932350297,0.4734500793235035
HDG3PACT,-3.9520478503838023e-13,0.0
HEMEtipp,0.4734500793231432,0.4734500793235039
HEPK1,1.4930937612480584,1.4930937612480588
HEPK2,1.4930937612480584,1.4930937612480588
HEPT1,1.4930937612480581,1.4930937612480588
HEPT2,1.4930937612480584,1.4930937612480588
HEPT3,1.4930937612480584,1.4930937612480588
HEPT4,1.4930937612480584,1.493093761248059
HETT,1.42035023797051,1.420350237970511
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,1.42035023797051,1.420350237970508
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISD,0.0,1.7974395388833674e-11
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,4.886618776554931,4.88661877663441
HISt2rpp,4.886618776568249,4.88661877663441
HMBS,0.47345007932350375,0.4734500793238582
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,-1.1335784488392261e-10,3.5339108258871333e-12
HSST,0.0,4.786846749946587e-12
HSTPTr,0.0,0.0
HXAND,0.0,4.190155743171558
HXANtex,9.969995098092891,9.969995098371436
HXPRT,5.779839355182709,9.969995098377106
HYD1pp,0.0,264.04807977902726
HYD2pp,0.0,264.04807977903386
HYD3,0.0,4.101806854831131e-11
HYD4,198.22469960897791,198.22469960927629
HYXNtpp,9.96999509806465,9.969995098370672
Htex,999.9999999999616,1000.0
IBCOATA,0.0,0.0
ICDHxi,0.0,1.3364854029787482e-11
ICDHyr,-1000.0,-999.9999999999794
ICHORS,0.9469001586470072,0.9469001586470085
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,4.096440093362578,4.0964400933625855
ILE_Ltex,16.125937371872375,16.125937371872404
ILEt2rpp,16.125937371872375,16.125937371872404
IMACTD,0.0,0.0
IMPC,-3.8243394444327065e-12,0.0
IMPD,0.0,4.190155743161447
INHINDH,0.0,0.0
IPDCOATA,0.0,7.306532447306854e-13
IPDPS,0.0,11.019442217407839
IPDPS2,0.0,11.019442217409642
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.096440093362578,4.096440093362541
IZPN,0.0,-8.67826160925196e-12
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,20.520769620723797,20.520769620723815
KDOCT2,7.4655880676933215,7.465588067693154
KDOPP,7.465588067693323,7.4655880676931545
KDOPSr,7.465588067693323,7.4655880676931545
Kt1rpp,0.4734500793235036,0.4734500794583116
Kt3pp,0.0,9.299181011261125e-11
Ktex,0.4734500793235035,0.4734500793235038
L2A6ODs,0.0,759.8419472572884
LAC_Dtex,-999.9999999999999,-999.9999999995186
LAC_Ltex,-1000.0,-999.9999999992074
LARGNAT,0.0,6.066108560562805e-11
LCADi,0.0,3.233560525665064e-11
LCARRy,0.0,0.0
LCARS,0.0,0.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LDH_D,-1000.0,-1000.0000000000449
LDH_L,-1000.0,-999.9999999996354
LEU_Ltex,-975.1842676712017,-975.1842676710913
LEUt2rpp,-975.1842676711905,-975.1842676710603
LGTHL,0.0,0.0
LLEUDr,4.096440093362579,4.096440093367112
LPADSS,2.986247153222632,2.986247153222639
LYSDC,0.0,0.0
LYS_Ltex,19.30246617341098,19.302466173409332
LYSt2rpp,19.302466173409083,19.302466173409332
L_LACD,0.0,0.0
L_LACD2,0.0,-4.156578933668716e-10
L_LACD3,0.0,1.076943996375552e-09
L_LACt2rpp,-1000.0000000000001,-999.9999999989435
MACCOAT,0.0,0.0
MALNAtpp,-1000.0,1.7010689990057895e-10
MALTptspp,0.0,1.9335763829878228e-11
MALTtex,0.0,2.382485989838038e-11
MAL_Ltex,-1000.0,-999.9999999998312
MALt2rpp,-1000.0,2.1509549696929753e-10
MANptspp,0.0,2.1530282634052086e-11
MANtex,0.0,1.9003719290260185e-11
MCOATA,177.48853187819628,177.4885318782104
MDH,-1.369036289571264e-10,1.3865643548616559e-11
ME2,0.0,4.7413671687003484e-11
MECDPDH2,12.54749151054116,12.54749151054675
MECDPS,12.54749151054116,12.547491510548069
MEPCT,12.54749151054116,12.547491510548069
METALA1c,0.0,7.241537538952694
METALAabcpp,0.0,7.2415375389526915
METALAtex,0.0,7.2415375389526915
METAT,3.314150555264523,3.314150555266228
METDabcpp,0.0,0.0
METFR,-3.3141505552640207,-3.314150555264523
METSOX1abcpp,0.0,9.07159836109898e-11
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,5.6293942173981895e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,7.47194256274622e-11
METSr,2.8407004759410217,2.8407004759544807
MET_Dtex,0.0,0.0
MET_Ltex,0.0,6.957980256074129e-11
METabcpp,0.0,1.2598509408899674e-10
MG2abcpp,0.0,5.718477335134517e-11
MG2tex,0.4734500793235037,0.4734500793235055
MGt5pp,-0.473450079323504,-0.47345007933984357
MMCD,0.0,5.030283449283447e-11
MME,0.0,2.7785960512318835e-11
MMM2r,0.0,2.778596051231884e-11
MMSAD2,0.0,0.0
MN2tex,0.4734500793235036,0.47345007932350464
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.4734500793235036,0.4734500793235036
MOAT,2.986247153222632,2.9862471532226325
MOAT3C,1.4930937612480584,1.4930937612480584
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAP,0.0,0.0
MTHFC,0.946900158645162,0.9469001586106766
MTHFD,0.946900158639462,0.9469001586835957
MTRI,0.0,0.0
NA1tex,0.0,0.0
NACt2rpp,-0.9469001586462581,-0.9469001586452359
NACtex,0.9469001586467923,0.9469001586452374
NADK,0.0,0.4734500793237266
NADK2,0.0,0.4734500793237266
NADS1,0.9469001586464376,0.9469001586472422
NAPRT,1.4203502379699415,1.420350237970748
NAt3pp,0.0,1000.0
NDPK1,9.72871128966649,15.760341387584456
NDPK2,17.003713592340205,17.003713592362892
NDPK3,24.55516394314596,27.104639877103423
NDPK4,2.380935648353069,2.8543857276765543
NDPK5,0.0,0.7147338880274465
NDPK6,0.0,4.0170050300801404e-11
NDPK7,-0.8878418871050108,0.714733888027448
NDPK8,-995.3363941775204,1000.0
NDPK9,0.0,4.84344613058077
NH4tbpp,-1000.0,-1000.000000000003
NH4tex,-1000.0,-999.9999999998851
NNATr,0.9469001586466734,0.9469001586460993
NNDMBRT,0.4734500793235036,0.4734500793235036
NO2t2rpp,-269.2560306516102,0.0
NO2tex,-269.25603065166524,0.0
NO3R1pp,0.0,269.25603065158975
NO3R2pp,0.0,264.52152985851455
NO3t2pp,0.0,269.25603065168184
NO3tex,0.0,269.25603065168184
NP1_r,0.0,0.0
NPHS,0.9469001586470072,0.9469001586470084
NTD1,0.0,0.0
NTPTP1,0.0,0.0
O2t5ipp,-1.668392150304794e-12,134.6280153258702
O2tex,-8.918269222680302e-13,134.62801532584243
OAADC,0.0,1.8593177010598264e-11
OAASr,999.9999999999777,999.9999999999998
OAAt2rpp,-847.13765596246,-847.1376559620633
OAAtex,-847.1376559624299,-847.1376559621189
OCBT,11.532582508302024,11.532582508302044
OHPBAT,0.0,0.0
OHPHM,0.4734500793235021,0.47345007932350414
OIVD1r,4.096440093362578,4.096440093362577
OIVD3,4.096440093362589,4.09644009336259
OMBZLM,0.4734500793235021,0.4734500793235042
OMMBLHX3,0.47345007932350214,0.4734500793235042
OMPDC,0.0,-2.674761218576375e-12
OMPHHX3,0.47345007932350214,0.47345007932350364
OOR2r,-1000.0,-999.9999999999947
OPHBDC,0.47345007932350214,0.4734500793235044
OPHHX3,0.47345007932350214,0.4734500793235042
ORNDC,0.0,4.857944699684668e-12
ORNtex,11.532582508302028,11.532582508327168
OROTPT,0.0,1.104005174053286e-11
P1CM,0.47345007932350375,0.4734500793235047
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.10769905516155268,0.1076990551615527
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.10769905516155269,0.10769905516155254
PFK,0.0,255.5808282672738
PFK_2,0.0,2.2741337273272302e-11
PFK_3,0.0,255.58082826740707
PGAMT,-6.187892416768352,-6.18789241676837
PGCDr,327.8470910844134,327.847091084357
PGI,-1000.0,892.5552994587309
PGK,-999.9999999999999,-999.9999999999629
PGL,583.7332984322218,583.7332984329552
PGLYCP,0.0,0.0
PGM,-1000.0,-999.999999999998
PGMT,-7.4654688062403505,476.28859789130433
PGPP180,1.5361650350109675,1.536165035010967
PGPPAI17,1.536165035010967,1.5361650350109703
PGPPI17,1.536165035010967,1.5361650350109703
PGSA180,1.536165035010967,1.5361650350109701
PGSAAI17,1.536165035010967,1.5361650350109701
PGSAI17,1.536165035010967,1.5361650350109701
PHEMEtex,0.473450079320915,0.4734500793235047
PHETA1,0.0,0.0
PHE_Ltex,10.506337704761041,10.506337704952111
PHEt2rpp,10.506337704761696,10.506337704952111
PIabcpp,0.0,2.3216927377242124e-11
PIt6bpp,33.91765312580505,33.91765312594108
PItex,33.91765312590042,33.91765312595247
PLPS,0.47345007932350375,0.47345007932350575
PMDPHT,0.9469001586470065,0.9469001586470054
PMPK,0.4734500793235037,0.47345007932350297
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9469001586470853,0.9469001586472154
PNTO_Rtex,0.9469001586470853,0.9469001586472154
PNTOt4pp,0.9469001586470853,0.9469001586472154
POR4,801.7753003905704,801.7753003907653
PPA,114.82662645594378,114.82662645600941
PPAKr,0.0,3.0297051855582665e-11
PPAt2rpp,0.0,3.3655264763333374e-11
PPAtex,-8.285417924203582e-11,-1.8491903716117236e-13
PPBNGS,1.893800317294015,1.8938003172943196
PPCDC,0.9469001586470852,0.9469001586471376
PPCKr,-804.9547427635579,-804.9547427628769
PPIt2epp,0.0,1.471534581897202e-11
PPItex,-4.1228111993388783e-11,0.0
PPM,-2.0027456546700964,-2.0027456546370335
PPNCL3,0.0,0.9469001586470874
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPH,0.0,7.648678888865138e-14
PPS,147.8675488272637,631.6216155252494
PPTT,1.42035023797051,1.420350237970513
PRAGS,0.4734500793235037,0.4734500793340209
PRAIS,0.47345007932350364,0.47345007933290534
PRAMPC,0.0,0.0
PRASCSi,0.0,3.8243394444327065e-12
PRATPP,0.0,0.0
PRFGS,0.47345007932350386,0.4734500793265558
PRMICI,0.0,0.0
PRO1x,0.0,999.9999999999999
PRO_Ltex,9.602335890933478,9.602335890961312
PROabcpp,0.0,5.9914651296107905e-12
PROt4rpp,9.602335890943131,9.60233589096131
PRPPS,14.704495891605342,14.704495891611135
PSCVT,1.42035023797051,1.420350237970603
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5120550116703223,0.5120550116703227
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5120550116703223,0.5120550116703209
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5120550116703223,0.5120550116703247
PSERT,327.8470910841801,327.8470910844597
PSP_L,327.847091084112,327.8470910845566
PSSA120,0.0,2.0153971699199035e-11
PSSA140,0.0,1.843879591391823e-11
PSSA141,0.0,2.4749490825416073e-11
PSSA160,0.0,2.1866302718950077e-11
PSSA161,0.0,2.3788428123260742e-11
PSSA180,0.5120550116703223,0.5120550116703254
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5120550116703223,0.5120550116703213
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5120550116703223,0.512055011670322
PTA2,0.0,-1.0871610114213783e-11
PTAr,994.0275056935051,994.0275056936405
PTPAT,0.9469001586466735,0.946900158649196
PTRCORNt7pp,-11.532582508310455,-11.532582508302028
PTRCt2pp,12.006032587625533,12.006032587625594
PTRCtex,0.4734500793197863,0.47345007932350264
PUNP1,2.8407004759410204,2.8407004759410133
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,8.851028032379991e-12
PYNP1r,0.0,2.2347099414891492e-10
PYNP2r,-4.843446130582934,-4.843446130348465
PYRt2rpp,999.9999999999042,1000.0
PYRtex,999.9999999999076,1000.0
RBFK,0.4734500793235036,0.4734500793235062
RBFSa,1.8938003172940137,1.8938003172940143
RBFSb,0.946900158647007,0.9469001586470073
RBK,0.0,-8.17017972219644e-12
RHAT1,1.4930937612480584,1.493093761248067
RIBABCtepp,0.0,-6.80848310183054e-13
RIB_Dtex,0.0,3.808100958084487e-10
RIBabcpp,0.0,4.259441993102218e-10
RNDR1,0.0,0.8878418871050148
RNDR2,0.0,0.7147338880274456
RNDR3,0.0,1.602575775132457
RNDR4,0.0,-7.489331412013953e-12
RNTR1,0.0,0.8878418871050149
RNTR2,0.0,0.7147338880274464
RNTR3,0.0,1.6025757751324579
RNTR4,0.0,1.2255269583295045e-11
RPE,368.99790385386314,368.9979038542122
RPI,-204.9025561145679,-204.90255611436405
RZ5PP,0.47345007932350364,0.47345007932350613
S7PIr,5.972375044992233,5.972375044992208
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.9469001586470072,0.9469001586470056
SERATi,0.0,-2.0221194812436306e-11
SERD_D,0.0,4.553954346430866e-10
SER_Dtex,0.0,4.283377466462472e-10
SER_Ltex,-308.2370734758275,-308.23707347515943
SERt2rpp,-308.23707347584457,-308.2370734750481
SGAT,0.0,2.0482200466813
SHCHCC2,0.0,0.0
SHCHCS3,0.9469001586470073,0.9469001586470043
SHCHD2,0.4734500793235037,0.47345007932350236
SHCHF,0.4734500793235037,0.4734500793235022
SHK3Dr,1.42035023797051,1.420350237970506
SHKK,1.4203502379705102,1.4203502379705062
SHSL2,0.0,-1.3310423125617143e-11
SO4t2pp,0.4734500793235036,0.4734500793235054
SO4tex,0.4734500793235036,0.47345007932350214
SPMDabcpp,0.47345007932220473,0.4734500793235023
SPMDtex,0.4734500793223469,0.4734500793235023
SPMS,0.0,0.0
STCOATA,0.0,4.096440093362565
SUCBZL,0.9469001586470072,0.9469001586470044
SUCBZS,0.9469001586470073,0.9469001586470044
SUCCt2rpp,-1000.0000000000001,-1000.0000000002295
SUCCtex,-1000.0,-999.9999999999271
SUCD1,-999.526549920688,1000.0
SUCD4,-999.5265499206732,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1000.0000000000001,-1000.0000000000025
SUCRtex,0.0,4.884310138815314e-12
SUCptspp,0.0,1.6382516629534642e-12
SULFACabcpp,0.0,0.0
SULFACtex,0.0,0.0
TALA,-73.35788874394653,182.22293952341056
TARTD,0.0,-9.371093121822398e-12
TAURabcpp,0.0,0.0
TAURtex,0.0,0.0
TDCOATA,-1000.0,-2.9311218491659053e-14
TDG3PACT,-1000.0,4.39641239444858e-14
TDPDRE,1.4930937612480584,1.4930937612480584
TDPDRRr,1.4930937612480584,1.493093761248065
TDPGDH,1.4930937612480584,1.4930937612480653
TDSK,2.9862471532226325,2.986247153222646
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,0.0
THMt3pp,0.0,0.0
THMtex,0.0,0.0
THRD_L,4.096440093363069,4.096440093362578
THRPD,0.0,0.0
THRS,0.0,2.108727950645236e-11
THZPSN,0.47345007932350364,0.4734500793235039
TKT1,188.1953145683484,188.19531456829537
TKT2,180.80258928538572,180.80258928540528
TMDS,0.8878418871050098,0.8878418871050101
TMPK,0.4734500793235036,0.4734500793235051
TMPPP,0.47345007932350364,0.4734500793235051
TPI,571.1385990714738,571.1385990716127
TRDOXOX,0.0,0.0
TRDRr,3.205151550264912,3.2051515503100134
TREptspp,0.0,4.128677953404638e-12
TREtex,0.0,7.676379220696232e-12
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRP_Ltex,3.2496360722462625,3.2496360722462643
TRPt2rpp,3.249636072246263,3.2496360722462665
TYRTA,-4.611466773386997e-12,0.0
TYR_Ltex,7.094845951744412,7.094845951721945
TYRt2rpp,7.094845951730018,7.094845951721945
U23GAAT,5.972494306445264,5.972494306445271
UAAGDS,0.10769905516155268,0.10769905516155281
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,5.972494306445265,5.972494306445271
UAGCVT_r,0.10769905516155268,0.1076990551615528
UAGDP,6.187892416768371,6.187892416768377
UAGPT2,0.0,0.0
UAGPT3,0.10769905516155269,0.10769905516155283
UAMAGS,0.10769905516155269,0.10769905516155281
UAMAS,0.10769905516155268,0.10769905516155281
UAPGR,0.10769905516155268,0.10769905516155277
UDCPDP,0.1076990551615527,0.10769905516155281
UDCPDPS,0.10769905516155272,0.10769905516155284
UDPG4E,-483.75406669742955,0.0
UGMDDS,0.10769905516155268,0.10769905516155276
UHGADA,5.972494306445265,5.97249430644527
UPP3MT3,0.47345007932350375,0.4734500793235042
UPP3S,0.4734500793235038,0.4734500793237144
UPPDC1,0.0,2.0288514601593333e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,7.913932095426179e-12
URAt2pp,4.843446130560471,4.843446130580792
URAtex,4.843446130527604,4.843446130580787
URCN,0.0,7.788904668495392e-11
URIDK1,7.93739233891179,7.937392338963791
URIK1,0.0,4.843446130588228
URIK2,0.0,4.843446130588228
URIK3,0.0,4.843446130589323
USHD,2.9862471532226325,2.986247153222635
VAL_Ltex,18.34956716367477,18.349567163674816
VALt2rpp,18.34956716367477,18.349567163674816
XANt2pp,0.0,1.7653424042604408e-10
XANtex,0.0,1.1309543837351036e-11
XPPT,-5.989517558161634e-16,4.190155743157198
YUMPS,0.0,0.0
ZN2tex,0.4734500793235037,0.4734500793235041
ZNabcpp,0.4734500793235037,0.4734500793235049
dreplication,59.6307265165565,59.630726516556656
pbiosynthesis,59.6307265165565,59.630726516556656
r0010,0.0,0.0
r0060,0.0,3.089349207456667e-10
r0120,0.0,1.0492377969835734e-12
r0127,68.34036072683463,68.34036072692467
r0339,327.84709108423925,327.8470910842808
r0345,0.0,0.0
r0392,327.84709108423925,327.84709108428086
r0398,0.0,0.0
r0502,0.0,0.0
r0570,0.0,7.978729361920835e-13
r0671,0.0,0.9469001586473396
r0708,0.0,0.0
r0775,0.0,1.4546374212569585e-12
r0777,0.0,0.0
r1144pp,-1.7031309507242924e-10,1000.0
r2137pp,0.47345007932350364,0.4734500793235038
rtranscription,59.6307265165565,59.63072651655652
sink_PGPm1[c],0.32308523933935474,0.32308523933935485
bio1,59.6307265165565,59.63072651655652
