,minimum,maximum
FACOALI17,0.0,0.0
FBA,-8.266587143584494e-12,210.23400797427823
FBA2,635.6553091363029,1000.0
FBA3,0.0,0.0
FBA4,0.0,-1.8674149559197397e-11
FBP,0.0,-1.9732201709444713e-11
FCI,0.0,171.04751781832562
FCLK,0.0,171.04751781831516
FCLPA,0.0,171.04751781831516
FCLTc,0.0,0.0
FDH,0.0,-2.363290431112698e-11
FDMO,0.0,6.471252805832433
FDMO2,0.0,0.0
FDMO3,0.0,-6.6303955425842745e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,6.471252805836271
FE2abcpp,0.4690790075271347,0.7036185112906966
FE2tex,0.4690790075271348,0.7036185112907071
FE3abcpp,0.0,0.23453950376356897
FE3tex,0.0,0.2345395037635694
FERO,0.0,0.05863487594089236
FMNAT,0.2345395037635674,0.23453950376356902
FMNRx,1.6765427566685907,6.471252805858447
FOLD3,0.0,-1.5506079577336245e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.23453950376356741,1000.0
FRD7,0.0,1000.0
FRDOr,-947.7349564239661,1000.0
FRTT,0.23453950376342858,0.2345395037637507
FRUptspp,635.6553091363309,1000.0
FRUtex,635.6553091363094,999.9999999999999
FT,0.0,1.8949910940744305e-13
FTHFCL,0.0,0.0
FTHFD,0.0,-1.4450388652254292e-11
FUC_Ltex,0.0,171.04751781834767
FUCt2_1pp,0.0,85.5237589091657
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000003,999.9999999999983
FUMtex,-1000.0,1000.0
G15LACH,0.0,0.0
G1PACT,11.370905365090193,11.370905365090017
G1PCT,0.0,0.0
G1PTT,3.791033974768387,3.7910339747683794
G1SAT,1.8763160301085389,1.8763160301085469
G3PAT120,0.0,2.0249656294627087e-11
G3PAT140,0.0,998.1055812922232
G3PAT141,0.0,-1.5177461834818513e-12
G3PAT160,0.0,-1.0762265102865186e-11
G3PAT161,0.0,-1.1479652580641976e-12
G3PAT180,0.0,3.22606379598698
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.57979640944981e-12
G3PATAI17,3.2260637959947887,3.2260637959947904
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.158532699345844e-15,0.0
G3PATI17,3.2260637959947887,3.2260637959948073
G3PD1,-1000.0,154.11068288938586
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7654604962365
G3PD8i,0.0,1000.0
G5SADs,0.0,7.130673972049248e-13
G5SDr,0.0,-4.115752878610485e-12
G6PBDH,-1000.0,0.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000002
G6PI3,-1000.0,1000.0
GALACtpp,0.0,-5.03199257855307e-12
GALCTD,0.0,6.249994272463108e-12
GALCTND,0.0,210.23400797429332
GALCTN_Dtex,0.0,210.23400797431
GALCTNt2rpp,0.0,210.23400797431
GALCT_Dtex,0.0,-1.0503513027167335e-11
GALK,0.0,1.5860664239713267e-11
GALM1r,2.3532262105262406e-11,0.0
GALT1,1.8944187077767103,1.8944187077766905
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.577674831106841,7.577674831106885
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,-3.185102188009072e-11
GALtex,0.0,-4.749004859758722e-12
GAMptspp,0.0,281.83287541069456
GAMt2rpp,0.0,140.91643770534662
GAMtex,0.0,281.83287541069666
GAPD,999.9999999999915,1000.0
GARFTi,8.307917154951404,8.307917154944455
GART,2.5799345414056027,2.5799345414011476
GCALDtex,-7.174871317114769,-0.7036185112907019
GCALDtpp,-7.1748713171005765,-0.703618511290717
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,1000.0
GFUCS,0.0,0.0
GGT,0.0,0.0
GGTA,0.23453950376293478,0.2345395037635673
GGTT,0.23453950376356744,0.23453950376353075
GHMT2r,23.633310797788585,23.633310797811113
GK1,-985.9097543267814,1000.0
GK2,-986.8089044799146,999.1008498468666
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,210.2340079742897
GLCNtex,-1000.0000000000001,210.2340079742693
GLCRAL,0.0,-1.3619840263058602e-11
GLCRD,0.0,-3.9769550900617294e-11
GLCRHL,0.0,-3.9677905720700617e-11
GLCRt2pp,0.0,-2.3451418903578276e-11
GLCRtex,0.0,-2.3451418903578276e-11
GLCS1,0.0,0.0
GLCTR1,1.8944187077767103,1.8944187077767034
GLCTR2,1.8944187077767103,1.8944187077767258
GLCTR3,1.8944187077767103,1.8944187077767258
GLCURt2rpp,0.0,210.2340079743373
GLCURtex,0.0,210.23400797429642
GLC_Dtex,0.0,1000.0000000000034
GLCabcpp,0.0,-8.760636044730843e-12
GLCptspp,0.0,281.83287541069484
GLFRDO,-947.7349564239561,1000.0
GLNS,0.0,-2.2105066262778298e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,4.5816211418934804e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-1.0308647569260609e-11
GLNabcpp,0.0,-1.5558347183455724e-11
GLU5K,0.0,-1.4994668912747256e-11
GLUCYS,0.0,7.842418714462537e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-947.7349564239574,1000.0
GLUPRT,10.88785169635092,10.887851696350861
GLUR,-1000.0,994.3167438766698
GLUTRR,1.876316030108539,1.876316030108539
GLUTRS,1.876316030108539,1.8763160301085475
GLU_Ltex,-1000.0,1000.0000000000019
GLUabcpp,0.0,1.312939128395936e-12
GLUt2rpp,-999.9999999999959,1000.0000000000001
GLXCL,0.0,1.4020423800207388e-11
GLXO1,96.37850441852122,1000.0
GLXS,96.37850441850198,1000.0
GLYASN1c,0.0,-1.528583089121623e-11
GLYASNabcpp,0.0,-1.7793746598184347e-11
GLYASNtex,0.0,-1.7793746598184347e-11
GLYASP1c,0.0,-1.7793746598184347e-11
GLYASPabcpp,0.0,-1.4916984461410864e-11
GLYASPtex,0.0,-1.4916984461410864e-11
GLYBabcpp,0.0,9.889026970589777e-27
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,171.04751781831763
GLYC3Ptex,0.0,171.04751781832763
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.7654604962365
GLYCYSabcpp,0.0,4.794710049159836
GLYCYStex,0.0,4.794710049152551
GLYCtex,-1000.0,-638.0748569833733
GLYCtpp,638.0748569833668,1000.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.844820859358567e-11
GLYGLNabcpp,0.0,-2.8522985671019172e-11
GLYGLNtex,0.0,-2.8522985671019172e-11
GLYGLU1c,0.0,-2.924679522847229e-11
GLYGLUabcpp,0.0,-1.9534593988007624e-11
GLYGLUtex,0.0,-1.9534593988007624e-11
GLYK,0.0,171.04751781833713
GLYLEUHYDROc,-6.535419280416217e-14,4.794710049142469
GLYLEUPEPT1tcpp,0.0,4.79471004912873
GLYLEUtex,0.0,4.79471004912873
GLYMET1c,0.0,3.090181924128028e-11
GLYMETabcpp,0.0,-1.2831206520550504e-11
GLYMETtex,0.0,-1.2831206520550504e-11
GLYOX,0.0,-1.291180948226655e-11
GLYPHEHYc,11.70387344470032,21.07912901958136
GLYPHEabcpp,11.703873444716681,21.07912901957631
GLYPHEtex,11.703873444716683,21.07912901957631
GLYPROPRO1c,0.0,-9.51880868087056e-12
GLYPROabcpp,0.0,-3.2911228162571156e-12
GLYPROtex,0.0,-3.291122816257116e-12
GLYTYR1c,0.0,9.37525557487138
GLYTYRabcpp,0.0,9.375255574871584
GLYTYRtex,0.0,9.375255574871584
GMAND,0.0,0.0
GMHEPAT,7.577674831106841,7.577674831106823
GMHEPK,7.57767483110684,7.577674831106954
GMHEPPA,7.577674831106841,7.577674831106954
GMPS2,12.956556016321722,12.956556016333364
GNK,0.0,210.23400797429557
GNNUC,0.0,-3.0105890455011475e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.1289582115402776,2.1289582115401307
GTHP,0.0,998.0889177395451
GTHRD,-998.088917739556,1.3209105013211428e-13
GTHS,0.0,-3.827812413460728e-12
GTPCI,0.7036185112907257,0.7036185112901151
GTPCII,0.469079007527135,0.46907900752713316
GTPDPK,0.0,0.0
GUAD,0.0,1.8390801126956552e-12
GUAPRT,6.596521349947366e-13,-6.007501485094673e-12
GUI1,0.0,210.2340079742796
H2CO3D,-896.7570208044632,103.24297919552336
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,999.9999999999998
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,3.342465210631895e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.23453950376356744,0.23453950376356716
HCITS,0.0,0.0
HDG3PACT,6.001811265032544e-12,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.2345395037635674,0.2345395037635672
HEPK1,1.89441870777671,1.8944187077767092
HEPK2,1.8944187077767103,1.894418707776709
HEPT1,1.8944187077767105,1.8944187077767096
HEPT2,1.89441870777671,1.8944187077767094
HEPT3,1.8944187077767103,1.8944187077767092
HEPT4,1.8944187077767103,1.894418707776709
HETT,0.7036185112907025,0.7036185112907019
HEX1,0.0,-1.8984052776213385e-12
HEX10,0.0,140.9164377053252
HEX4,0.0,8.556808766458967e-12
HEX7,0.0,140.9164377053505
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.2345395037635674,0.23453950376356764
HEXb,0.0,4.724919802079761e-11
HG2abcpp,0.0,5.411254295319632e-13
HG2tex,1.106584336348478e-11,-1.997107091139831e-14
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,-1.9687165841999013e-12
HISTLOX,0.0,-1.0252274105832006e-12
HISTP,0.0,-1.0252274105832006e-12
HKtpp,0.0,-6.293472733299576e-12
HMBS,0.23453950376356736,0.23453950376356736
HMGL,0.0,2.9484381000742015e-12
HMPK1,0.0,-1.0235831146718662e-11
HPPK,0.0,1.1881315851970022e-12
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000005
HSERTA,0.0,-6.089886038669575e-12
HSK,0.0,5.083103884768147e-12
HSNOOX,0.0,0.0
HSTPTr,1.8280939710427615e-12,0.0
HXAND,0.0,999.9999999999995
HXANtex,3.678181872792219e-12,1000.0
HYD1pp,0.0,0.0
HYXNtpp,6.880658024942699e-13,1000.0
Htex,-1000.0,1000.0
IBCOAMPO,-1000.0,1.6706993286507648e-12
IBCOATA,2.4959810513314246e-12,-1.1110642955966058e-14
ICDHxi,0.0,1.4881388037352185e-10
ICDHy,0.0,6.675391249622341e-12
ICHORT,0.0,0.0
ICL,0.0,451.8107477907429
IDOND,-1000.0,0.0
IDOND2,0.0,1000.0
IG3PS,0.0,1.706173054695586e-12
IGPDH,0.0,-4.057113519938957e-12
IGPS,3.5752409677532406,3.575240967753214
IHDCOATA,0.0,0.0
IHPDCOATA,6.452127591989576,6.4521275919896155
ILETA,6.452127591996983,6.452127592013098
ILE_Ltex,24.766886839546444,24.766886839532084
ILEabcpp,24.766886839546448,24.766886839532084
IMACTD,0.0,0.0
IMPC,-10.653312192586135,-10.653312192588125
IMPD,0.0,2.9968917777616787e-13
INHINDH,0.0,0.0
INSH,0.0,-5.325618909706207e-13
IPDCOATA,0.0,0.0
IPDPS,0.0,21.055042611638175
IPDPS2,0.0,21.05504261163769
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,6.471252805851307
ISETACtex,0.0,6.471252805810134
ITDCOATA,0.0,-1.1268596558528542e-11
IVCOATA,6.452127591989578,6.452127591993207
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,9.47648665731348,9.476486657313487
KDOPP,9.476486657313483,9.476486657313588
KDOPSr,9.476486657313483,9.476486657313588
KHK2,0.0,4.403245574482761e-11
Kt1rpp,0.4690790075350434,0.4690790075365982
Ktex,0.2345395037635674,0.23453950376356777
L2A6ODs,0.0,0.0
LACZ,-4.405740066587051e-12,1.705928075862487e-11
LAC_Dtex,-1000.0000000000017,171.58403371853075
LAC_Ltex,-1000.0,171.58403371854442
LARGNAT,0.0,0.0
LCADi,0.0,1000.0
LCARS,-999.9999999999944,171.04751781835054
LCTSabcpp,-7.512147152092001e-28,-2.822819126051507e-11
LCTStex,0.0,-1.53377824599539e-11
LCYSTabcpp,0.0,-1.5329990473945243e-11
LCYSTtex,0.0,0.0
LDH_D,-1000.0,171.584033718591
LDH_D2,0.0,1000.0
LDH_L,-1000.0,171.58403371853854
LEUTA,6.452127591989552,6.452127591985402
LEU_Ltex,7.604472539220523e-14,34.88545047840925
LEUabcpp,0.0,34.88545047841103
LGTHL,0.0,-1.4318655216407923e-12
LPADSS,3.791033974768385,3.7910339747683923
LPAMS,0.0,0.0
LPLIPAL1A120,2.07376530760051e-12,9.122892028569156e-12
LPLIPAL1A140,0.0,2.354700682527056e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-8.327158058451914e-13
LPLIPAL1A161,0.0,1.1391271140135033e-13
LPLIPAL1A180,0.0,3.0817084762237957e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-5.18846002103543e-13
LPLIPAL1E161,0.0,-1.985363216315507e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,5.5994533263488624e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,9.447668229826204e-12
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,1.032093363736966e-12
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,-3.276313948379448e-13
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,1.2433148348232056e-12
LYS_Ltex,21.620202148971696,21.62020214896468
LYSabcpp,0.0,-1.1491824660330802e-12
LYSt3rpp,-21.620202148965767,-21.62020214897174
L_ALAOPAT,0.0,0.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999998,171.5840337185481
M1PD,0.0,281.83287541071024
MACCOAT,0.0,-1.2910568095893315e-11
MALDC,0.0,0.0
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,0.0,1000.0
MALTHXabcpp,0.0,-9.43138426642153e-12
MALTHXtex,0.0,-1.1343568277674238e-11
MALTTRabcpp,0.0,-1.1757548368137937e-11
MALTTRtex,0.0,-1.521795603448551e-11
MALTabcpp,0.0,-4.9959649610292685e-12
MALTptspp,0.0,0.0
MALTtex,0.0,-1.1773410689918573e-11
MAL_Ltex,-1000.0000000000013,1000.0000000000008
MALt2rpp,-1000.0,1000.0
MAN1PT,0.0,-5.946979063168443e-14
MAN1PT2,0.0,5.791306417597708e-14
MAN6PI,1.645711751303861e-12,281.83287541067835
MANAO,-210.23400797433422,0.0
MANabcpp,0.0,-1.0544542374929778e-11
MANptspp,0.0,281.832875410682
MANtex,0.0,281.83287541068233
MCCCr,0.0,-4.231020357143225e-12
MCITD,0.0,-1.4098368213078359e-11
MCITL2,0.0,-7.572959102142458e-12
MCITS,0.0,-7.572959102142456e-12
MCOATA,92.58966700294842,92.589667002943
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,-4.216842513750979e-12
MECDPDH2,23.18400082317948,23.18400082317727
MECDPS,23.18400082317948,23.18400082317727
MEPCT,23.18400082317948,23.184000823177268
METALA1c,0.0,9.914548733856844
METALAabcpp,0.0,9.914548733856856
METALAtex,0.0,9.914548733856856
METAT,1.172697518817837,1.1726975188167246
METDabcpp,0.0,-2.1816607202121513e-11
METFR,-1.1726975188118445,-1.1726975188181492
METSOX1abcpp,0.0,9.914548733856845
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,9.914548733856975
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,9.914548733856881
METSr,0.9381580150542698,0.9381580150570977
MET_Dtex,0.0,0.0
MET_Ltex,0.0,9.91454873385694
METabcpp,0.0,9.914548733856904
MG2abcpp,0.0,1.4976308301234807e-11
MG2tex,0.2345395037635674,0.23453950376356703
MGCOAH,8.67516396333768e-12,0.0
MGSA,0.0,1.4976308301234865e-11
MGt5pp,-0.2345395037635666,-0.23453950376759994
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,-7.903056886404253e-12
MK7tepp,0.46907900752713483,0.46907900752713344
MMSAD1,0.0,0.0
MMSAD3,0.0,1.2656035184144963e-11
MN2tex,0.2345395037635674,0.23453950376356716
MNLptspp,0.0,281.8328754109616
MNLtex,0.0,281.8328754106991
MNNH,0.0,210.23400797429068
MNt2pp,0.23453950376356741,0.23453950376356703
MOAT,3.7910339747683865,3.79103397476839
MOAT3C,1.8944187077767103,1.8944187077767125
MOHMT,0.46907900752716236,0.46907900752700205
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.46907900752713483,0.4690790075271353
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,19.19576885130185,19.195768851283827
MTHFD,19.19576885129889,19.19576885129784
MTHPTGHM,0.0,1.0300606413760089e-11
MTI,0.0,-3.756999489265822e-12
MUCCYCI,0.0,-1.0333057898913115e-11
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7654604962362
NADK,0.0,0.23453950376377855
NADK2,0.0,0.23453950376382643
NADS1,0.0,1.6573379407805219e-12
NADS2,0.0,-1.4180090585849422e-12
NAPRT,0.23453950376356741,0.23453950376356666
NAt3pp,0.0,999.9999999999998
NDPK1,22.31696588063917,22.551505384406294
NDPK2,33.726273160278915,33.72627316026617
NDPK3,40.81123703646093,41.28031604396718
NDPK4,4.690184127901701,4.924723631665306
NDPK5,1.5274418320349106,1.5274418320557728
NDPK6,2.795765420140412,2.7957654201249844
NDPK7,1.5274418320346637,1.5274418320766356
NDPK8,-985.9097543267812,1000.0
NDPK9,0.0,-2.5277364147930463e-12
NFLGLNH,0.0,0.0
NFORGLUAH,0.0,0.0
NH4tbpp,-999.9999999999999,1000.0000000000016
NH4tex,-999.9999999999998,1000.0
NIT_n1p4,0.0,-4.0699675788306797e-13
NMNAT,0.46907900753117365,0.4690790075276108
NMNPpp,0.469079007529007,0.4690790075277476
NMNtex,0.469079007529007,0.46907900752774756
NNAM,0.0,0.0
NNATr,0.0,-2.239289558622787e-12
NNDMBRT,0.23453950376356744,0.23453950376356716
NNDPR,4.6941507500825677e-17,-2.2392895586227868e-12
NO2t2rpp,-1000.0000000000001,1000.0000000000002
NO2tex,-1000.0,1000.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3abcpp,0.0,-3.57478538882081e-11
NO3t2pp,0.0,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.23453950376575564,0.2345395037635684
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,5.624904526285394e-12
NTD11,0.0,-2.577562469603807e-12
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,-1.0416095265221242e-11
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,-1.7837463784922846e-11
NTD7,0.0,-2.148887230066458e-11
NTD8,-1.549499648147773e-11,-2.0228566403174716e-11
NTD9,0.0,-6.422364656556805e-12
NTPTP1,0.0,-1.0414895296749201e-11
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
O2t5ipp,1.9110822604275377,1000.0
O2tex,1.9110822604445072,1000.0
OAASr,96.37850441850425,1000.0
OCBT,0.0,-2.6888814943828e-12
OCDCAt2pp,6.452127591988646,6.452127591989565
OCDCAtex,6.452127591988687,6.452127591989696
OCOAT1,0.0,1.7419626204840962e-11
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.23453950376356733,0.23453950376356558
OIVD1r,6.452127591989554,6.4521275919991465
OIVD3,6.452127591989576,6.452127591978494
OMBZLM,0.23453950376356744,0.2345395037635664
OMMBLHX3,0.23453950376356747,0.2345395037635634
OMPDC,0.0,-3.287932473880234e-11
OMPHHX3,0.23453950376356741,0.23453950376356525
OP4ENH,0.0,0.0
OPHBDC,0.23453950376356744,0.23453950376356347
OPHHX3,0.0,-3.287932473880256e-11
ORNCD,0.0,-7.026862749781298e-12
ORNDC,0.0,-3.034038531736452e-11
ORNTAC,-3.0705521526274896e-12,18.68590201144148
ORNabcpp,0.0,18.685902011424783
ORNtex,-18.685902011455713,-1.3884726190500176e-11
OROTPT,0.0,-7.062655286634075e-12
OXAtepp,96.37850441850894,1000.0
OXAtex,-1000.0,-96.37850441859169
OXOAEL,0.0,0.0
P1CM,0.2345395037635674,0.23453950376162858
P5CD,0.0,986.036700300635
P5CRyr,-1000.0,986.0367003006794
PAAMOR,0.0,0.0
PACTH,0.0,0.0
PANTS,0.46907900752775034,0.46907900752727566
PAPPT2,0.0,0.0
PAPPT3,1.8944187077767105,1.8944187077767038
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,-4.21867839471404e-11
PEPGLY,1.8944187077767107,1.8944187077766859
PFK,0.0,210.23400797400035
PGAMT,-11.370905365090065,-11.370905365090195
PGCDr,0.0,-8.096457958441694e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000023
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000000057
PGMT,-11.368708805875304,-11.368708805882632
PGMT2,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.419547846996091,2.419547846996094
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.419547846996091,2.419547846996092
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.419547846996091,2.419547846996092
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.4195478469960916,2.419547846996082
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.4195478469960907,2.4195478469960823
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.4195478469960916,2.41954784699611
PHE4MO,0.0,9.375255574872087
PHEMEtex,0.2345395037635674,0.2345395037635693
PHETA1,2.6646581293998535e-12,1.1478320798951085e-11
PHETHPTOX2,0.0,9.37525557487198
PHTHRDH,0.0,0.0
PIabcpp,0.0,3.955010995044392e-11
PIt6bpp,-102.42121357104753,519.6239937510101
PItex,-102.42121357104732,519.6239937510112
PLPS,0.2345395037635674,0.23453950376356716
PMANM,2.130106971329881e-12,0.0
PMDPHT,0.4690790075271351,0.46907900752713805
PMPK,0.23453950376356744,0.23453950376356902
PMTCOATA,4.305697081674183e-12,0.0
PNTK,0.46907900752722026,0.46907900752713044
POX,0.0,1.2656035184142118e-11
PPA,0.0,225.4988447518649
PPAKr,0.0,1000.0
PPAt2rpp,7.847929552356711e-12,-1.9261630700862854e-11
PPAtex,1.7622960266347831e-12,1.2983765706104983e-11
PPBNGS,0.9381580150542695,0.9381580150564324
PPCDC,0.4690790075271212,0.4690790075267004
PPCr,937.8858878777397,1000.0
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,0.0,225.49884475187093
PPItex,-225.49884475186283,3.159040298900374e-13
PPNCL3,0.0,0.4690790075267547
PPND,0.0,3.9374331683997655e-12
PPND2,0.0,1.5743171293938474e-12
PPNDH,0.0,1.1449579122864335e-12
PPOR,0.0,-4.969109895665195e-13
PPS,0.0,6.20910796137248e-12
PPTT,0.23453950376356728,0.234539503763687
PRAGS,10.88785169635131,10.887851696351968
PRAI,3.57524096775324,3.5752409677532455
PRAIS,10.887851696351305,10.887851696351799
PRAMPC,0.0,9.804980891937816e-13
PRASCSi,10.653312192587736,10.65331219258824
PRATPP,0.0,1.169401390781575e-12
PRFGS,10.887851696351303,10.887851696351804
PRMICI,0.0,1.169401390781575e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-986.0367003007152,1000.0
PRO_Ltex,13.963299699280233,1000.0
PROabcpp,0.0,5.5552147550251214e-12
PROt2pp,0.0,1000.0
PRPPS,45.22764656839626,45.22764656840149
PSCVT,4.51339898280751,4.513398982813037
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.806515948998697,0.8065159489987004
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.806515948998697,0.8065159489987026
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.806515948998697,0.8065159489986987
PSERT,0.0,7.161865743526262e-12
PSP_D,0.0,0.0
PSP_L,0.0,1.341685805705717e-11
PSSA120,0.0,1.913776665672862e-12
PSSA140,0.0,1.750701911251929e-12
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.8065159489986972,0.8065159489986973
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8065159489986972,0.8065159489986999
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8065159489986972,0.8065159489987
PTA2,0.0,1000.0
PTAr,985.9466792446146,990.7413892938001
PTPAT,0.4690790075271616,0.46907900752651704
PTRCabcpp,0.2345395037857668,0.2345395037635686
PTRCtex,0.23453950376460198,0.23453950376356858
PUTA3,0.0,2.0566057174230986e-11
PYAM5POr,0.0,0.0
PYK,828.9524821816613,1000.0
QULNS,0.0,2.8196736426157045e-12
RBFK,0.2345395037635678,0.2345395037635685
RBFSa,0.9381580150542704,0.938158015054273
RBFSb,0.4690790075271352,0.4690790075271365
