,minimum,maximum
ASPO6,0.0,4.976725361801664e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.7877376656464537e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,2.327006974578571e-11
ATPPRT,0.0,1.142189290822382e-11
ATPS4pp,999.9999999999802,1000.0
ATVACIDtepp,0.0,999.7369335664099
ATVACIDtex,-999.7369335663972,7.726264867942544e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,3.079901828225872e-13,999.7369335664126
ATVETHGLUCt2pp,0.0,999.7369335663992
ATVETHGLUCtex,0.0,999.7369335663993
ATVLACGLUC_GLCAASE,0.0,1000.0000000000002
ATVLACGLUCt2pp,0.0,1000.0000000000002
ATVLACGLUCtex,0.0,1000.0000000000002
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,2.314715385392254e-11
BGLA1,0.0,1.5432386165554144e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-999.9999999999999,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-2.4017630305994693e-12
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5261328672085411,0.5261328672257317
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.6429701225749976e-11
BTND1,0.0,0.0
BTNT5rpp,-1.9831081439246397e-11,1000.0
BTNtex,-1.8527223973870883e-11,1000.0
BTS4,6.5251432246441e-15,1.618675356810467e-11
BUAMDH,0.0,344.6127772895232
BURTADH,-344.6127772893716,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,2.2872110271933288e-11
BUTSO3tex,0.0,2.2433623225806796e-11
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0
CA2tex,0.5261328672085411,0.5261328672085428
CADVtpp,-951.5002856076337,344.61277728939876
CALDHOR,-1000.0,999.9999999999994
CALDOR,-999.9999999999994,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-7.828088564013376e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5261328672085411,0.5261328672085428
CBIAT,0.5261328672085411,0.5261328672085425
CBL1abcpp,0.0,1.8136966125391748e-11
CBL1tex,-24.570481359117174,1.2819579807086308e-11
CBL2abcpp,0.0,2.5152483136863566e-11
CBL2tex,0.0,2.536468584713106e-11
CBLAT,-24.570481359117554,1.2076870496491741e-11
CBLTDepp,0.0,2.738376741040738e-11
CBMK,0.0,2.143977777554976e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,344.6127772893799
CBPS,0.0,2.396835686640037e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,8.29364646248883e-14
CBl1tepp,-2.474474212467019e-11,24.57048135911692
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4216013983805
CD2abc1pp,0.0,2.158929268730321e-11
CD2tex,-2.444035768816929e-11,5.012508608117787e-15
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,2.2737367544323206e-13
CDAPPA120,0.0,2.4145387807778046e-11
CDAPPA140,0.0,2.6372619692472044e-11
CDAPPA141,0.0,2.5395955696566502e-11
CDAPPA160,0.0,2.756627333900267e-11
CDAPPA161,0.0,2.0500721214982467e-11
CDAPPA180,0.0,2.7080381329502035e-11
CDAPPA181,0.0,2.485337628595746e-11
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDOSKT,8.50427131815104,8.504271318154698
CDPEAS,0.0,0.0
CDPMEK,50.9554542049963,50.9554542050082
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.4999780725027567e-11
CELLBK,-2.570218840685733e-11,2.6829782192788052e-27
CELLBtex,2.3688768660735097e-14,1.750025120186988e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.5261328671989219,36.75759779165639
CGLYtex,0.5261328671953629,36.75759779165558
CHAOR,0.0,0.0
CHCOAL,0.0,4.803410579555348e-12
CHLPCTD,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,7.494642559583475e-12
CHORS,0.5261328672085412,0.5261328672163934
CHRPL,0.5261328672085418,0.526132867208543
CINNDO,0.0,0.0
CITL,0.0,1.9334690303483512e-11
CITt7pp,-1000.0000000000008,1000.0
CITtex,-999.9999999999998,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,6.021606587702597e-14
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,5.299035565684256e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,4.919991739221075e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8092242112180028,1.8092242112180086
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8092242112180028,1.80922421121801
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8092242112180028,1.80922421121801
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.526132867208541,0.5261328672085429
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-655.3872227106601
CO2tpp,-1000.0000000000001,-655.3872227106176
COBALT2tex,0.526132867208541,0.526132867208543
COBALTt5pp,-0.5261328672085426,-0.5261328672085411
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,3.5743576760562377e-12
CPPPGO2,0.0,6.793089132694852e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.5238199525850898e-10
CSNt2pp,0.0,1.4091074557943027e-10
CSNtex,0.0,1.4091074557943027e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.369730401577684e-11
CTPS2,0.0,2.2055037875718256e-11
CU2tex,0.5261328672085411,0.5261328672085427
CVM1GLUC_GLCAASE,8.663551898637584e-14,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-1000.0,344.6127772893285
CYNTt2pp,0.0,344.61277728938666
CYNTtex,0.0,344.6127772893867
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,2.2276772383877753e-11
CYSS,0.0,1000.0000000000229
CYSS3r,-1000.0000000000001,4.384218651441017e-11
CYSTA,0.0,2.511620079885318e-11
CYSTL,-9.907461944387705e-12,1000.0
CYSTS,0.0,1000.0000000000095
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.9549262587794
CYTDK1,0.0,39.42249941908285
CYTDK2,0.0,39.42249941908399
CYTDK3,0.0,39.42249941908433
CYTDK4,0.0,39.42249941908255
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000002
CYTDtex,17.04507374121607,1000.0
CYTK1,110.96943305051887,134.3991244628081
CYTK2,-2.9559244043426894e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5261328672085411,0.5261328672194774
Cut1pp,0.0,1.0211430868156183e-11
DAAD,0.0,1000.0000000000003
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,0.0
DADA,0.0,1000.0
DADNt2rpp,-999.9999999999993,1000.0
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.5571172772614088e-11
DAGK160,0.0,1.0714627688840802e-11
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-991.5006561332129,999.9999999999975
DAPAT,0.0,2.2089331190594168e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.0906917396574256e-11
DAPE,4.2496719333934525,4.249671933404438
DAPMDH,0.0,0.0
DASYN120,0.0,2.1976273425935003e-11
DASYN140,0.0,2.2383425237662562e-11
DASYN141,0.0,2.269115684367963e-11
DASYN160,0.0,2.1249677215494416e-11
DASYN161,0.0,2.2253854035129064e-11
DASYN180,7.236896844872011,7.236896844893879
DASYN181,0.0,2.0438608406459522e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.236896844872011,7.236896844872033
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.236896844872011,7.236896844872034
DB4PS,0.0,1.881488717644823e-11
DBTS,0.0,1.3883144506934571e-11
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,-8.230265648321372e-13
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.1442059572441378e-11
DCTPD,0.0,6.943968356903241
DCTPD2,0.0,22.377425677841146
DCYTD,0.0,1000.000000000024
DCYTt2rpp,-2.165797148191468e-11,1000.0
DCYTtex,-3.421273206677069e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,3.3186432474218714e-12
DDGALK,0.0,4.733397548736382e-11
DDGLCNt2rpp,-999.9999999999999,3.1917082495733645e-11
DDGLK,0.0,2.8404226275068066e-11
DDOGE,0.0,0.0
DDPA,0.5261328672079629,0.5261328672156491
DDPGA,0.0,0.0
DDPGALA,0.0,4.774819706876837e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-5.463946917233624e-13
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.921100475447704e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,344.6127772893715
DHAD2,0.0,344.61277728937216
DHAPT,0.0,1.3517687477810384e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,0.0,998.4216013983896
DHCINNMt2rpp,0.0,998.421601398384
DHCINNMtex,0.0,998.421601398416
DHDOFGA,0.0,0.0
DHEDAA,0.0,344.61277728940826
DHFOR2,0.0,9.026782750153797e-12
DHFR,1.5783986016256217,8.522366958536796
DHFS,1.5783986016256233,1.5783986016339935
DHFUAH,0.0,0.0
DHNAOT,0.0,1.948279390105873e-12
DHNAOT4,0.0,2.1463853291864304e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.7591424769728453e-12
DHNPA,1.5783986016256233,1.5783986016338487
DHORD2,0.0,2.5839683789622512e-11
DHORD5,0.0,1.9684154363405537e-11
DHORTS,-2.364575078006441e-11,2.3132020107123406e-13
DHPDO,0.0,344.6127772894362
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4216013983836
DHPPDA,0.0,1.0670873261194316e-11
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4216013983962,998.4216013983859
DHPPPNtex,-998.4216013983877,998.4216013983862
DHPR,0.0,0.0
DHPS,1.5783986015987705,1.5783986016334965
DHQS,0.5261328672085416,0.5261328672153814
DHQTi,0.5261328672085418,0.5261328672151929
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1399479323619283e-12
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DLB_GLC_GLCAASE,0.0,999.9999999999983
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.775804800602057,4.7758048006039875
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.95545420501021
DMQMT,0.0,6.038710963457342e-12
DMQMT2,0.5261328672029452,0.526132867208563
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-7.265837236327371e-13
DM_4HBA,0.0,1.2128242909656828e-11
DM_5DRIB,0.0,1.352336376150734e-11
DM_5MTR,0.0,1.0195379611021346e-11
DM_AMOB,0.0,1.4401290852496372e-11
DM_GCALD,0.0,1000.0
DM_HQN,0.0,2.1252271653521723e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.1986767678860015e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,1.0609561041285532e-11
DM_dhptd(c),0.0,1.0143906407297885e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,3.3065468716049754e-12
DM_this[c],0.0,0.0
DNMPPA,1.5783986016025147,1.5783986016332572
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,1.3043020258338786e-13
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,-1.165296473661647e-12
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5783986015997784,1.5783986016328653
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.052265734404538,1.0522657344279696
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,2.2128486419338627e-11
DRBK,0.0,1.2934136919298529e-11
DRIBI,0.0,2.3316221341733646e-11
DRIBabcpp,0.0,1.1764813385853203e-11
DRIBtex,0.0,1.2583426124738305e-11
DRPAr,999.9999999999175,1000.0
DSERt2rpp,0.0,999.9999999999999
DTMPK,6.943968356879916,6.94396835687994
DURIK1,0.0,6.943968356903529
DURIPP,-6.94396835690459,1000.0
DURIt2pp,0.0,999.9999999999919
DURItex,0.0,1000.0
DUTPDP,0.0,2.4253455431907828e-11
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,50.95545420499482,50.955454205007584
DXPS,51.4815870721817,51.481587072216946
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999975,864.7802820438956
E4PD,0.5261328671849468,0.5261328672085429
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,61.244822213854874,61.24482221390658
EAR10M11x,0.0,0.0
EAR10M12x,14.473793689744028,14.473793689744078
EAR11M12x,14.473793689743939,14.473793689744006
EAR120x,61.2448222138584,61.24482221391056
EAR12M13x,0.0,0.0
EAR12M14x,14.473793689744028,14.473793689744078
EAR13M14x,14.473793689743939,14.473793689744008
EAR140x,18.723465623111775,965.9829147273946
EAR14M15x,0.0,0.0
EAR14M16x,14.473793689744028,14.473793689744072
EAR15M16x,14.473793689744028,14.473793689744063
EAR160x,14.473793689719274,14.473793689744067
EAR180x,14.473793689718363,14.473793689744063
EAR40x,61.24482221386788,61.24482221390403
EAR4M5x,0.0,0.0
EAR4M6x,14.473793689744028,14.473793689744078
EAR5M6x,14.473793689744008,14.473793689744154
EAR60x,61.24482221386819,61.244822213913494
EAR6M7x,0.0,0.0
EAR6M8x,14.473793689744028,14.473793689744078
EAR7M8x,14.473793689744012,14.473793689744154
EAR80x,61.2448222138682,61.244822213909174
EAR8M10x,14.473793689744028,14.473793689744078
EAR8M9x,0.0,0.0
EAR9M10x,14.473793689744014,14.473793689744154
ECOAH1,-1000.0000000000244,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-8.559062118018429e-14,346.19117589098306
EDA,999.999999999932,1000.0000000000525
EDD,999.9999999999366,1000.0
EDTXS1,8.50427131815104,8.504271318154656
EDTXS2,4.2496719333934525,4.249671933393466
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.5261328671855224,511.64658351352404
ELTR_M3t2pp,0.5261328671859044,511.64658351352523
ELTR_M3tex,0.5261328671859044,511.6465835135253
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,999.9999999999854,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,-4.050471306259326e-13
ESTRIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,6.586067470780699e-13
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,4.767476385613636e-11
ETHSO3tex,0.0,4.397595138082478e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,1000.0000000000754
ETOHtex,-999.9999999999998,1000.0000000000789
EX_15dap(e),-2.4406720343990534e-11,344.6127772893644
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-3.285186317052084e-11,999.9999999999999
EX_2dmmq8(e),-2.729918720951523e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2hyoxplac(e),0.0,344.6127772894652
EX_2obut(e),-1000.0,310.3278255658683
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),-344.6127772893969,998.4216013983813
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3hphac(e),-998.4216013983919,6.356423010702565e-14
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999944,1000.0000000000001
EX_4abz(e),-1.5783986016331994,-1.5783986016195866
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,3.9192133130719484e-13
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,-3.4204043459536998e-12
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,5.097289376637808e-13
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,1.1496834662835944e-12
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0,1000.0
EX_5mthf(e),0.0,6.8038874426124735e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999994
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000006,1000.0000000000001
EX_7ocholate(e),-999.9999999999998,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
