,minimum,maximum
XANt2,-2.1237654640329164e-11,5.2399562790261704
XPPT,0.0,5.239956279030552
XTSNH,0.0,7.405197726901176e-12
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.6006624152655913,0.6006624152655917
dreplication,75.653036672115,75.65303667211501
pbiosynthesis,75.653036672115,75.65303667211501
r0010,0.0,0.0
r0060,0.0,1000.0
r0082,0.0,394.0759493212084
r0120,0.0,3.8483330720946765e-12
r0127,0.0,1.1254390950765945e-11
r0163c,0.0,0.0
r0220,5.280112354040567e-13,1000.0
r0318i,0.0,1000.0000000000001
r0339,0.0,1000.0
r0345,-992.5922362163699,0.0
r0398,0.0,0.0
r0422,0.0,394.0759493211945
r0456,0.0,2.8546390790733882e-12
r0556ci,0.0,0.0
r0570,-2.0320405650257976,990.560195651325
r0578,0.0,0.0
r0671,0.0,1.2013248305286992
r0708,-1.5439929087177746e-12,-2.9819052532512736e-12
r0775,0.0,-4.311533996792875e-12
r0777,-1.940909662626867e-14,-1.3769654055639019e-12
r1421,-999.9999999999998,1000.0
r1667,-419.8778487005473,979.4380568996777
r2137,0.6006624152655912,0.6006624152655907
rtranscription,75.653036672115,75.65303667211504
sink_PGPm1[c],-1.513060733438751e-05,-1.5130607334547041e-05
sink_s,-9.441653134042747e-13,0.0
t7ACZP,-1000.0000000000001,1000.0000000000005
tANZP,-1000.0000000000001,1000.0000000000003
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000003,1000.0000000000001
tNCAP,-1000.0000000000023,1000.0000000000006
tNZP,-1000.0000000000007,1000.0000000000001
bio1,75.653036672115,75.65303667211502
