,minimum,maximum
OROTPT,0.0,1.3318615182479304e-07
OXAte,90.83065733096605,90.83066012785677
OXOAEL,0.0,0.0
P1CM,0.24581092874812766,0.24581092877104452
P5CD,995.0145526830493,995.0145561791104
P5CRyr,-1000.0,995.014556179085
PAAI17P,0.2236654374407061,0.22366543746155793
PAAMOR,0.0,0.0
PAI17P,0.2236654374407061,0.22366543746155818
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.05591635936017649,0.05591635936538951
PBt,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPCK,0.0,6.992241091720569e-07
PEPGLY,0.0559163593601765,0.05591635936538953
PFK,0.0,519.9248634179005
PFK_2,0.0,2.7968386465187853e-07
PFK_3,0.0,519.924863417892
PGAMT,-6.150799530192862,-6.1507995296194125
PGCDr,0.0,1.3984335479391733e-06
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999994406269
PGL,0.0,3.995504295437051e-07
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999994406246
PGMT,-9.561697500534047,-9.56169745059018
PGPGT,0.055916359360176505,0.05591635936538957
PGPP180,0.7975627641798987,0.7975627642542563
PGPPAI17,0.7975627641798987,0.7975627642542563
PGPPI17,0.7975627641798987,0.7975627642542563
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.7975627641798988,0.7975627642542557
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.7975627641798988,0.7975627642542562
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.7975627641798988,0.7975627642542562
PHETA1,-5.454793951933988,-5.454793485267602
PHPB2i,0.0,1000.0000000000001
PIabc,0.0,5.593809037289333e-07
PIt6b,38.456430783434115,38.456434279568015
PLPS,0.24581092874812766,0.24581092877104477
PMANM,0.0,0.0
PMPK,0.24581092874812774,0.2458109287710448
PNTK,0.491621857496251,0.4916218575420989
PNTOt4,0.4916218574962509,0.49162185754209886
POX,0.0,3.995862721107633e-07
PPA,95.28103946801107,95.28104009730868
PPAKr,0.0,0.0
PPBNGS,0.9832437149925107,0.9832437778441776
PPCDC,0.49162185749625115,0.4916218575420855
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,3.496306925158234e-07
PPNCL3,0.0,0.4916218575420929
PPNDH,5.454793485286299,5.454793951934021
PPPH,0.0,7.3606461582278715e-09
PPTT,0.7374327862443757,0.7374327863131279
PRAGS,0.24581092874812785,0.24581099534549256
PRAI,1.687181174736824,1.6871811748941197
PRAIS,0.24581092874812777,0.2458109953454925
PRAMPC,0.0,0.0
PRASCSi,0.0,6.659272380406189e-08
PRATPP,0.0,0.0
PRFGS,0.24581092874812777,0.2458109953408516
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4te,-1000.0,-615.7971462293482
PROabc,0.0,5.593737244570114e-07
PROt2,615.7971434323408,1000.0
PROt4,615.797143432314,1000.0
PRPPS,12.081726188113961,12.081726467799006
PSCVT,3.1620467472255833,3.1620467719764496
PSD180,0.2658542547266329,0.2658542547514181
PSDAI17,0.2658542547266329,0.26585425475141816
PSDI17,0.2658542547266329,0.26585425475141816
PSERT,0.0,1.3984333991948779e-06
PSP_L,0.0,1.3984397778232104e-06
PSSA180,0.26585425472663293,0.26585425475141844
PSSAAI17,0.26585425472663293,0.26585425475141833
PSSAI17,0.26585425472663293,0.26585425475141833
PTA2,0.0,0.0
PTAr,-36.54915718383881,-36.54915662445685
PTPAT,0.49162185749625115,0.49162185754208426
PUTA3,0.0,5.593806552590555e-07
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,447.9126954212967
QULNS,0.49162185749634935,0.491621857542342
RBFK,0.24581092874810742,0.24581092877104435
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,1.8646021841968456e-07
RE3009C,0.0,0.0
RHCCE,1.474865572488759,1.4748656657172357
RIBFLVt2r,0.4916217838929663,0.4916218575420677
RNDR1,0.2728449606363433,0.2728449606617804
RNDR2,0.5590087949766607,0.5590087950287767
RNDR3,0.5590087949766608,0.5590087950287768
RNDR4,0.2728449606363433,0.2728449606617803
RPE,-9.272373758452707,-9.272373393948815
RPI,-9.02656286475319,-9.02656273156926
RZ5PP,0.24581092874812763,0.24581092877104432
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SEPHCHS,0.49162185749624815,0.491621857542089
SERATi,1.4748655724887583,1.4748661318685081
SERt2r,-417.42265847799587,-407.44433884351304
SHCHCS3,0.4916218574962482,0.4916218575420818
SHCHD2,0.24581092874812768,0.24581092877104482
SHCHF,0.24581092874812766,0.24581092877104474
SHK3Dr,3.1620467472255824,3.16204674752039
SHKK,3.1620467472255824,3.16204674752039
SHSL2,0.0,0.0
SPMDabc,0.24581092874812766,0.24581092877104477
SPMS,0.0,0.0
SPODM,0.0,0.0
SSALxr,0.0,0.0
SUCBZL,0.49162185749624815,0.4916218575420895
SUCBZS,0.49162185749624815,0.4916218575420895
SUCCt2_3,318.90063882160285,520.980381985317
SUCCt2r,-1000.0,-807.8985731145684
SUCD1,-1000.0,1000.0000000000001
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
SUDPDGT,0.22366543744070605,0.22366543746155876
SUDPMGT,0.22366543744070602,0.22366543746155892
SULabc,0.24581092874812766,0.24581092877104518
TALA,-522.9800268744664,-3.0551633233560764
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.22366543744070602,0.22366543746155856
TECA1SAI17,0.22366543744070602,0.22366543746155895
TECA1SI17,0.22366543744070602,0.22366543746155895
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.05591635936017651,0.055916359365389724
TECA2SAI15,0.0,0.0
TECA2SAI17,0.05591635936017651,0.055916359365389724
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.05591635936017651,0.055916359365389724
TECA3S180,0.0559163593601765,0.05591635936538972
TECA3SAI17,0.0559163593601765,0.05591635936538972
TECA3SI17,0.0559163593601765,0.0559163593653895
TECA4S,0.055916359360176505,0.05591635936538951
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.05591635936017651,0.055916359365389516
TECA5SAI15,0.0,0.0
TECA5SAI17,0.05591635936017651,0.055916359365389516
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.05591635936017651,0.055916359365389516
TECAAE,0.0559163593601765,0.0559163593653895
TECAGE,0.0559163593601765,0.0559163593653895
TECAUE,0.0559163593601765,0.0559163593653895
THDPS,0.0,0.0
THIORDXi,0.0,90.830660127838
THMabc,0.0,5.593806323681383e-07
THMt3,-5.593744219089278e-07,0.0
THRD_L,0.0,3.995546144999405e-07
THRS,1.4748655724887592,1.4748660386372803
THZPSN,0.24581092874812768,0.245810952251481
TKT1,-3.0551634924029054,-3.055163323360369
TKT2,-6.217210239628537,-6.217210070586324
TMDS,0.2728449606363433,0.27284496066178043
TMPK,0.24581092874812766,0.24581092877104443
TMPPP,0.2458109287481277,0.24581092877104443
TPI,491.6113297115513,939.5240272304382
TRDOXOX,0.0,0.0
TRDRr,1.663707511226008,92.49436763896719
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TREpts,0.0,0.0
TRPS1,0.0,1.6871811748941223
TRPS2,0.0,1.6871811748941221
TRPS3r,0.0,1.6871811748941241
TYRTA,0.0,0.0
TYRt2r,9.13837218711798,9.138372747341938
UAAGDS,0.0559163593601765,0.05591635936538971
UACMAMAT,0.16774907808052952,0.16774907809616915
UAG2E,0.1677490780805295,0.16774907809616915
UAG2EMA,0.0,0.0
UAG4E,1.6774907808052952,1.677490780961692
UAGCVT_r,0.055916359360176485,0.0559163593653897
UAGDP,6.150799529619415,6.150799530192871
UAGPT2,0.0,0.0
UAGPT3,0.0559163593601765,0.05591635936538971
UAMAGS,0.055916359360176485,0.05591635936538971
UAMAS,0.05591635936017649,0.05591635936538972
UAPGR,0.05591635936017649,0.055916359365389724
UDCPDP,0.05591635936017649,0.055916359365389724
UDCPDPS,0.055916359360176505,0.05591635936538972
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.05591635936017649,0.05591635936538965
UMPK,4.415640069017762,4.41564006942944
UPP3MT3,0.24581092874812766,0.24581092877104485
UPP3S,0.24581092874812766,0.2458109434688344
UPPDC1,0.0,1.4720372897465234e-08
UPPDC2b,0.0,0.0
UPPRT,2.514483686247852,2.5144838510061835
URAt2r,2.514483686247416,2.5144838510061764
URCN,0.0,0.0
VALTA,-3.995591303374671e-07,0.0
VALt2r,9.526926183863926,9.526926584307432
XPPTr,-1.8645913435321853e-07,0.0
XTSNH,-3.4863768677062653e-14,1.8645687461168458e-07
YUMPS,0.0,0.0
ZN2t4,-0.2458109287710445,-0.2458103693724333
ZNabc,0.0,5.59372331612862e-07
dreplication,30.959725020860702,30.959725023747033
pbiosynthesis,30.9597250208607,30.959725023747023
r0010,0.0,45.41533006391221
r0060,0.0,9.978317077363124
r0082,0.0,1.997782696262894e-07
r0120,0.0,0.0
r0127,0.0,2.796931031700646e-06
r0163c,0.0,0.0
r0301,2.6092268012805997,2.6092269088530538
r0339,0.0,1.3984418096245133e-06
r0345,0.0,0.0
r0392,0.0,1.3984513015660402e-06
r0422,0.0,1.9977875736658146e-07
r0556ci,0.0,0.0
r0671,0.0,0.491621857542085
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,5.987610603876934,5.987610819592679
r2137,0.24581092874812763,0.24581092877104424
rtranscription,30.9597250208607,30.959725023747048
sink_PGPm1[c],-6.191945004766635e-06,-6.191945004717917e-06
bio1,30.959725020860688,30.959725023747048
