,minimum,maximum
IHPDCOATA,4.498730138086126,4.498730138086112
ILETA,2.857494266319125,2.857494266263844
ILEabc,15.62741523022976,15.62741523026248
IMACTD,0.0,-9.658904946812516e-12
IMPC,1.6194049243775966e-12,0.0
IMPD,7.856458860021912,7.856458860021411
INULINASE,0.0,-2.672948118464011e-11
INULINabc,0.0,-7.21485950826982e-12
IPDCOATA,0.0,0.0
IPDDI,-14.680576818298222,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.49873013808612,4.498730138086107
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,981.3980593005588
KARA3,-1000.0,981.3980593005356
KAS14,4.498730138086134,4.498730138084614
KESTOASEe,0.0,500.1927146948718
KESTOPTASEe,0.0,250.0963573474212
KESTOTTRASEe,0.0,333.4618097965696
Kt1r,0.3270641874667471,0.3270641874377777
Kt3,0.0,-2.6394384229452806e-11
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,-1.5731504812089624e-13,2.1325247010783325e-11
LDH_D,40.37093270270215,1000.0
LDH_L,-376.1692763124983,1000.0
LEUTA,4.4987301380861195,4.4987301380861195
LEUabc,0.0,4.013318307796793e-12
LNLCt,0.0,1.0783136788336903e-12
LPLIPAL1A120,0.0,-6.390006985681139e-13
LPLIPAL1A140,0.0,-5.930565671175398e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-2.387844211197446e-12,-3.9328227754061504e-14
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.1165869794001592e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,444.8869778011961
L_LACD3,0.0,28.18323669212001
L_LACt2r,40.370932702929906,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-2.8558387625413976e-12
MALT6PH,0.0,0.25695292653231605
MALTHXabc,0.0,2.1566273576673806e-12
MALTTRabc,0.0,0.1927146948603007
MALTabc,0.0,0.25695292651398477
MALTpts,0.0,0.256952926502392
MAN6PI,0.0,0.3854293897066438
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,0.38542938974349095
MBDGBG,0.0,0.0
MCOATA,89.9746027617226,89.97460276172075
ME2,0.0,-2.215195738223434e-11
MECDPDH2,16.16498770950214,16.164987709502302
MECDPS,16.16498770950214,16.164987709502302
MELIBt2r,7.2785380779358535,7.278538077937524
MEPCT,16.164987709502142,16.164987709500465
METALA1c,8.554130658600261,8.55413065859429
METALAabc,8.554130658621462,8.554130658590209
METAT,0.4905962812001207,0.4905962812004588
METB1,1.6412358718069306,1.6412358717721913
METDabc,0.0,-4.090191251143314e-12
METFR,1.1506395905712679,1.1506395905735147
METSOX1abc,0.0,-4.360734061482759e-12
METSOX2abc,0.0,0.0
METSr,-1.3141716843088327,-1.3141716843000415
METabc,0.0,-3.731143286520116e-11
MG2abc,0.0,5.915777906152891e-12
MGSA,0.0,7.188757858891262e-12
MGt5,-0.16353209373337332,-0.16353209373179844
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3270641874667474,0.3270641874667482
MLTG1,0.0,0.19271469489686044
MLTP4,6.532651932035797e-13,0.25695292642241235
MMSAD2,1000.0000000000609,1000.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.16353209373337355,0.16353209373337357
MTAN,0.0,0.0
MTHFC,0.16353209370712707,0.1635320937358732
MTHFD,0.1635320937445921,0.16353209373612287
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADH10,0.0,28.18323669216771
NADH5,0.0,444.88697780131344
NADH9,0.0,28.18323669212375
NADK,0.0,0.16353209373338193
NADK2,0.0,0.16353209373337563
NADS1,0.0,0.3270641874667556
NADS2,0.0,0.32706418746675564
NAPRT,0.16353209373337355,0.16353209373206132
NAt3_1,161.25677160827604,1000.0
NDPK1,15.808164008126706,62.69186202644411
NDPK2,60.199245278475,60.19924527847732
NDPK4,0.9871074968417519,1.1506395905751363
NH4tb,-865.3676290019565,-836.0864693427388
NNAM,0.0,0.0
NNATr,0.32706418746687543,0.32706418746674554
NNDMBRT,0.16353209373337355,0.1635320937333743
NNDPR,0.3270641874668754,0.3270641874667233
NO3R1,416.70374110925644,416.8672732029064
NO3abc,416.7037411091816,416.86727320286735
NP1_r,-2.97237976916843e-13,0.0
NT5C,0.0,1.5232260341506543e-12
NTD1,0.0,1.4012254166425466e-12
NTD10,0.0,3.234941036501074e-12
NTD11,0.0,2.06458124105168e-12
NTD2,0.0,4.4574968784723065e-12
NTD3,0.0,-3.1537614018552475e-12
NTD4,35.789155828994865,35.789155828993714
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,2.7120053517390842e-12
NTD7,0.0,-1.4832428780553579e-12
NTD8,0.0,0.0
NTD9,0.0,3.097334374064211e-12
NTPTP1,0.0,7.304228876536472e-13
O16G2e,0.0,1000.0
O2t5i,4.0434759010447525e-13,0.3854293898374933
OAADC,0.0,440.707362509294
OAASr,0.0,0.0
OBTFL,0.0,4.327658357405641e-12
OCBT,13.028699345720412,13.028699345720415
OHPBAT,0.0,0.0
OHPHM,0.16353209373337357,0.16353209373337424
OIVD1r,4.4987301380861195,4.498730138086121
OIVD3,4.4987301380861275,4.498730138086145
OMBZLM,0.16353209373337357,0.1635320937333738
OMMBLHX3,0.16353209373337357,0.1635320937333738
OMPDC,0.0,1.7161145523470485e-12
OMPHHX3,0.16353209373337357,0.16353209373337316
OPHBDC,0.16353209373337355,0.1635320937333738
OPHHX3,0.16353209373337357,0.1635320937333738
ORNDC,0.0,0.16353209373337377
ORNTAC,13.028699345720412,13.192231439453822
OROTPT,0.0,5.2240545931741076e-12
P5CRyr,-1000.0,-9.735876466900619
PAPPT2,0.0,0.0
PAPPT3,1.3208787974698546,1.3208787974698002
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.3208787974698546,1.3208787974698548
PFK,519.5232365140062,519.908665903749
PFK_2,0.0,0.0
PFK_3,0.0,0.15417175588532844
PFL,1000.0000000000563,1000.0
PGAMT,-6.200541275970666,-6.200541275972201
PGCDr,0.0,-2.1662685360934746e-11
PGI,-992.721461922066,1000.0
PGK,-1000.0000000000001,-1000.0000000000053
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000092
PGMT2,-2.3474549384908183e-12,0.2569529265069746
PGPGT,0.09537831786935981,0.09537831786935957
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.6870238017822974,1.6870238017822934
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.6870238017822974,1.6870238017823054
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.6870238017822974,1.6870238017823054
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6870238017822972,1.6870238017823007
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6870238017822976,1.687023801782301
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6870238017822976,1.6870238017823105
PHETA1,0.0,0.0
PHEt2r,8.160497052700059,8.160497052698554
PHPB2i,0.0,1000.0
PIabc,0.0,2.5400778321119763e-12
PIt7ir,53.752257202731485,53.75225720276457
PLPS,0.16353209373337355,0.16353209373337366
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.32706418746641547,0.3270641874665667
PNTOabc,0.32706418746641547,0.3270641874665667
POR4,-977.9802042137742,-977.8166721201276
PPA,137.1143857541911,137.11438575415815
PPAKr,1000.0000000000034,1000.0000000000001
PPALt2r,7.140509448651038e-12,28.183236692106572
PPAt2r,1000.0000000000248,1000.0000000000002
PPCDC,0.32706418746632504,0.32706418746650356
PPCKr,-472.45751591734154,-31.75015340799202
PPDK,0.0,9.886360137276079e-14
PPM,-10.931010095570088,-10.931010095572864
PPNCL3,0.32706418746643007,0.32706418746651733
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOHt2r,-28.183236692054855,0.0
PPTT,0.16353209373337363,0.1635320937333734
PRAGS,0.0,-1.4216831340522171e-12
PRAI,2.492827995608816,2.4928279956088173
PRAIS,0.0,-1.421683134052217e-12
PRAMPC,0.0,1.4309448611424159e-13
PRASCSi,0.0,-3.4465128369660158e-12
PRATPP,0.0,1.4309448611424159e-13
PRFGS,0.0,-3.4465128369660154e-12
PRMICI,0.0,1.4309448611424159e-13
PRO1x,0.0,990.2641235330882
PRPPS,18.955120378670426,18.955120378675115
PSCVT,2.65636008934219,2.6563600893422006
PSD180,0.5623412672607658,0.5623412672607643
PSDAI17,0.5623412672607658,0.5623412672607643
PSDI17,0.5623412672607658,0.5623412672607643
PSERT,0.0,-8.53009880431325e-12
PSP_L,0.0,1.43775157177825e-12
PSSA180,0.5623412672607658,0.562341267260766
PSSAAI17,0.5623412672607658,0.5623412672607659
PSSAI17,0.5623412672607658,0.5623412672607659
PTA2,1000.0000000000197,1000.0
PTAr,875.5015620726622,875.6650941662796
PTPAT,0.32706418746680366,0.3270641874663848
PTRCabc,0.0,0.16353209373337368
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PULLe,0.0,2.5004817867372378
PUNP1,3.210170150701868e-12,2.0936200513867644e-12
PUNP2,-6.407281504228801e-12,3.6235583175609133e-12
PUNP3,0.0,-1.4377515717782546e-12
PUNP4,0.0,3.104297272528002e-12
PUNP5,0.0,0.0
PUNP6,0.0,5.071549604783871e-12
PUNP7,0.0,5.883530082952927e-12
PYK,0.0,440.7073625095567
PYNP2r,-10.931010095570263,-10.93101009556572
QULNS,0.327064187466745,0.3270641874667268
RAFGH,0.0,0.0
RBFK,0.16353209373337355,0.1635320937333736
RHCCE,0.32706418746674737,0.32706418746674704
RIBABCte,0.0,-3.2808072324281975e-13
RIBFLVt2r,0.3270641874667471,0.3270641874667482
RIBabc,0.0,3.2808072324281965e-13
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.9871074968417519,0.987107496845368
RNTR2,0.7051974964061802,0.7051974964082343
RNTR3,0.7051974964061802,0.7051974964061817
RNTR4,0.9871074968417523,0.9871074968419329
RPE,-30.203834323947802,-30.04966256797471
RPI,-30.04030223016447,-29.88613047423906
RZ5PP,0.16353209373337355,0.16353209373337432
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,1.6412358717608693,1.6412358717785276
SERt2r,15.298713873399315,43.48195056553901
SGAT,0.0,2.249365069043619
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.16353209373407926,0.16353209373337457
SHK3Dr,2.6563600893421895,2.6563600893421953
SHKK,2.6563600893421895,2.6563600893421953
SHSL1r,-1.6412358717804016,-1.6412358717489994
SHSL2,0.0,-2.8656116150388868e-12
SHSL4,1.6412358717438902,1.6412358717742277
SO4t2,0.16353209373337355,0.16353209373337393
SPMDabc,0.16353209373337355,0.16353209373337443
SPMS,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,4.498730138086151
STYSGH,0.0,0.0
SUCCt2r,-28.83736506699638,-0.3270641874667469
SUCpts,0.0,0.7708587796361976
SUDPDGT,0.0,9.585010478521686e-13
SUDPMGT,0.0,-6.66510985510377e-13
TAGURr,0.0,0.0
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0000000000001,-1.177413310803842e-12
TDG3PACT,-1000.0,-3.746494777314849e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.0995504591272111,0.09955045912721097
TECAAE,0.09537831786935981,0.09537831786935985
TECAGE,0.09537831786935981,0.09537831786935985
TECAUE,0.09537831786935981,0.09537831786935985
THIORDXi,0.0,0.3854293897723094
THMt3,0.1635320937333748,0.1635320937333755
THRAi,0.0,-1.04985831437702e-12
THRD_L,0.0,-1.150201257422605e-11
THRPD,0.0,0.0
THRS,0.0,1.5695770805506457e-11
THZPSN,0.0,-7.013422301357351e-13
TKT1,0.0,0.15417175589761492
TKT2,-2.6563600893422046,-2.502188333442483
TMDPK,0.16353209373337396,0.16353209373337477
TMDS,0.9871074968417521,0.9871074968417509
TMPPP,0.0,0.0
TPI,494.81927631343467,496.9688153829777
TRDRr,3.384609986495865,3.7700393761913604
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRPS1,0.0,2.4928279956088177
TRPS2,0.0,2.492827995608818
TRPS3r,0.0,2.492827995608821
TYRTA,0.0,0.0
TYRt2r,6.373341860720127,6.373341860727758
UAAGDS,1.3208787974698546,1.3208787974698093
UACMAMAT,0.28613495360807945,0.2861349536080793
UAG2E,0.28613495360807945,0.2861349536080788
UAG2EMA,0.0,-1.968484339456916e-12
UAG4E,2.986513773816333,2.9865137738163368
UAGCVT_r,1.3208787974698541,1.3208787974697878
UAGDP,6.2005412759722,6.200541275971775
UAGPT2,0.0,0.0
UAGPT3,1.3208787974698548,1.320878797469893
UAMAGS,1.3208787974698546,1.3208787974698435
UAMAS,1.3208787974698546,1.3208787974698433
UAPGR,1.3208787974698544,1.3208787974698433
UDCPDP,1.3208787974698548,1.3208787974698437
UDCPDPS,1.320878797469855,1.3208787974698437
UDPG4E,-7.278538077939472,-7.278538077937524
UDPGALM,0.0,0.0
UGMDDS,1.3208787974698548,1.320878797469932
UMPK,51.31369344945955,51.31369344946157
UP4GH,0.0,0.0
UPPRT,0.0,-3.774097875917916e-12
URAt2r,10.931010095561664,10.931010095571013
URIK1,0.0,46.7201659245769
URIK2,0.0,46.72016592457474
URIK3,-9.345385216558657e-12,0.0
VALTA,-18.60194069940461,-18.601940699470948
VALabc,0.0,6.993183687914465e-11
XPPTr,4.593130125399484e-12,0.0
XYLI1,27.393302478631345,27.85581774648743
XYLK,27.393302478630027,27.855817746413013
XYLOTTR_DEG,0.0,4.313254715334765e-12
XYLOTTRabc,0.0,3.757257414388517e-12
XYLt,27.393302478585067,27.855817746418314
YUMPS,0.0,0.0
ZN2t4,-0.16353209373337405,-0.16353209373337355
dreplication,52.811914656345394,52.811914656345415
pbiosynthesis,52.8119146563454,52.811914656345294
r0060,0.0,28.18323669208326
r0082,0.0,0.0
r0120,0.0,5.461399872690809e-13
r0339,0.0,-1.641026552740193e-11
r0345,-4.2819619832057856e-12,0.0
r0392,0.0,-7.719124519561148e-12
r0422,0.0,0.0
r0570,0.0,8.543629301743291e-12
r0708,0.0,0.0
r0775,0.0,-9.930307204015631e-14
r0777,0.0,-1.1200958047268598e-12
r1144,0.0,838.743228391515
r1520,0.0,1.4089715303956966e-12
r2137,0.16353209373337352,0.16353209373337366
rtranscription,52.8119146563454,52.811914656345444
sink_PGPm1[c],-0.28613495360807856,-0.28613495360807933
bio1,52.8119146563454,52.811914656345486
