,minimum,maximum
G3PAT160,0.0,1.9441883837013445e-11
G3PAT161,0.0,1.6253494741380504e-13
G3PAT180,0.0,1.956189546563698e-11
G3PAT181,0.0,-2.020077203571575e-12
G3PATAI15,0.0,1.5622881784062287e-12
G3PATAI17,2.461878114195795,2.4618781141957964
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-5.868976550336552e-12,0.0
G3PATI17,2.461878114195795,2.461878114195798
G3PCT,45.241753748766925,45.241753748766975
G3PD1,-1000.0,19.0297822507979
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.0596460347492
G3PD8i,0.0,1000.0
G5SADs,0.0,2.1463569713788098e-11
G5SDr,0.0,8.980108772670515e-12
G6PBDH,-1000.0,1.2867021525020437e-11
G6PDA,0.0,988.2350049353083
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000094
G6PI3,-757.1718595699714,1000.0
GALCTD,0.0,-3.18515898288408e-12
GALK,261.22430860933207,261.22430860932786
GALM1r,-261.2243086093348,0.0
GALS3,0.0,1.8299750015015085e-11
GALT,-738.7756913906704,1000.0
GALTpts,0.0,1.867447402211817e-12
GALU,-981.6038318206952,757.1718595699837
GAMpts,0.0,2.0394590945506143e-12
GAPD,-2.2333680044260284e-12,1000.0
GAPD_NADP,2.492323991456917e-12,1000.0
GARFTi,0.0,1.9386577283550446e-12
GBBTNabc,0.0,0.0
GCALDDr,1.4105309478755585,1.410530947878374
GCCa,0.0,3.4488789987311574e-12
GCCb,0.0,1.6204635387192536e-11
GCCc,0.0,1.620463538719254e-11
GF6PTA,11.764995064696565,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000013,1000.0000000000001
GGT,0.0,0.0
GGTA,0.4701769826251864,0.47017698262518653
GGTT,1.4105309478755979,1.4105309478755603
GHMT2,0.0,9.756657076657097e-12
GK1,-994.6398509330427,1000.0
GK2,-995.6082507714328,999.031600161609
GLCNt2r,0.0,9.798130914258265e-13
GLCabc,0.0,4.032385619222932e-12
GLCpts,0.0,6.67319815538094e-12
GLFRDO,0.0,0.0
GLNS,0.0,-1.5643250723377394e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,6.782546397962477e-12
GLTPD,0.0,9.07833955795046e-13
GLU5K,0.0,-5.169944268919985e-13
GLUDC,0.0,-1.595889807109922e-13
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-31.369859839238003,1000.0
GLUPRT,0.0,-5.077817221894604e-13
GLUR,-1000.0,987.165459929428
GLUTRR,3.7614158610014905,3.761415861003837
GLUTRS,3.7614158610014905,3.761415861004224
GLUt2r,-1000.0,-999.9999999999659
GLXO1,947.8355053542233,982.4266048655645
GLXS,990.1524875429762,1000.0
GLYASN1c,8.783877455407039,8.783877455426149
GLYASNabc,8.783877455399567,8.7838774554223
GLYASP1c,0.0,2.2278123062541443e-12
GLYASPabc,0.0,1.4826154912140497e-11
GLYAT,-3.297996297573659e-11,0.0
GLYBabc,0.0,1.9651234913133282e-11
GLYBt2r,-4.847380224265505e-12,0.0
GLYC3Pabc,0.0,1.3212864180790136e-12
GLYC3Pt,73.77192747954355,73.7719274795884
GLYCDx,0.0,6.56653129261012e-13
GLYCL,0.0,1.968677243055606e-11
GLYCLTDx,0.0,52.16449464523087
GLYCLTDy,0.0,52.16449464509093
GLYCLTt2r,-53.57502559340247,-14.731485252946493
GLYCYSabc,0.0,1.4920215011481797
GLYCt,-21.319476706399573,-15.656667898980878
GLYD,-1000.0,982.8177870171132
GLYDy,-1000.0,982.8177870171156
GLYGLN1c,0.0,-4.798756352504223e-12
GLYGLNabc,0.0,1.630318094287794e-11
GLYGLU1c,0.0,1.2121451412504415e-11
GLYGLUabc,0.0,1.010840201403377e-11
GLYK,0.0,1.1284013402091077e-11
GLYLEUHYDROc,1.7255732727302358,7.388382080162667
GLYLEUPEPT1tc,1.7255732727596962,7.388382080149507
GLYMET1c,0.0,-8.122195053478576e-12
GLYMETabc,0.0,1.2739590490017196e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.258263631082419e-11
GLYPHEabc,0.0,2.142006353655537e-11
GLYPROPRO1c,1.4707590452682958e-13,5.662808807337704
GLYPROabc,0.0,5.662808807298591
GLYTYR1c,6.575620256518442,6.575620256521111
GLYTYRabc,6.5756202565198745,6.575620256521117
GMHEPPA,0.0,0.0
GMPR,0.0,7.858177118049107e-13
GMPS2,0.0,-1.5591884647113633e-11
GND,0.0,2.0040079869823534e-11
GND2,0.0,3.3703521593504873e-12
GNK,0.0,-4.7671758876146715e-12
GNNUC,0.0,-2.7928132226904268e-11
GNOX,-999.9999999999999,1000.0000000000001
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.517485448463654,1.517485448463655
GTPCI,1.4105309478755585,1.410530947875561
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,3.921572245892072,3.921572245956226
GUAt2,0.0,2.0819907833743238e-13
H2CO3D,60.009102170289815,69.85661462722025
H2Ot,-1000.0000000000001,-999.9999999999997
HACD1,-1000.0000000000055,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,990.1524875432397,990.1524875432157
HADPCOADH3,0.0,0.0
HBZOPT,0.47017698262518637,0.470176982625186
HDG3PACT,-1.0925091591605843e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.4701769826251404,0.470176982625187
HETT,1.4105309478755976,1.4105309478755537
HETZK,0.0,8.136342679749744e-12
HEX1,0.0,261.2243086093079
HEX7,0.0,261.224308609356
HEXSabc,0.0,9.80093726894467e-12
HEXTT,1.4105309478755963,1.4105309478755985
HEXb,0.0,261.224308609363
HG2abc,0.0,4.630942859576353e-12
HIBD,0.0,0.0
HISTD,0.0,2.6524269185294702e-12
HISTDOX,0.0,-2.44764118509997e-13
HISTLOX,0.0,2.8559836126282003e-12
HISTP,0.0,2.8559836126282003e-12
HKYNH,0.0,0.0
HMBS,0.4701769826251907,0.47017698262556284
HMGCOARxi,12.460747089473884,12.460747089473898
HMGCOAS,-30.131157358295358,-12.460747089468155
HMGL,0.0,17.670410268829336
HMPK1,0.0,2.5438872191368606e-11
HPPK,0.0,4.1259547439452275e-11
HSDx,-999.9999999999965,999.9999999999999
HSDy,-1000.0,1000.0
HSERTA,5.966648300279428e-12,1.5515787450120086e-12
HSK,5.955799590389046e-14,8.66249499422037e-12
HSTPTr,-6.069087952829634e-12,0.0
HXPRT,0.0,5.335810295750585e-12
HYD1,0.0,0.0
HYPSUCORNS,0.0,1.5837872872104182e-12
HYXNti,0.0,-1.1722598509746057e-11
IAHDGK,0.0,6.266312610796996e-12
IAPDGK,-7.411418465970059e-13,0.0
IBCOATA,0.0,0.0
ICHORS,0.940353965250411,0.9403539652550664
ICHORT,0.0,0.0
IG3PS,0.0,5.5377570762874125e-12
IGPDH,0.0,9.621355357884068e-13
IGPS,0.0,9.798104698656814e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,2.8294461998206896e-11
IHDUDPG,0.4278180023524059,0.427818002352406
IHDUDPMG,0.42781800235240597,0.4278180023524065
IHPDCOATA,4.923756228391589,4.923756228391595
IHXDGK,0.0,0.0
ILETA,-1000.0,-2.8210618957104567
ILEt2r,13.193392228698645,13.193392228671064
IMACTD,0.0,0.0
IMPC,7.094197905823784e-12,0.0
IMPD,0.0,5.535996325057808e-13
INHINDH,0.0,0.0
INS2D,0.0,3.8807818454578146e-11
INSH,0.0,1.4201615743887894e-11
INSt2,-991.6904270553238,9.491412781173363e-12
IPDCOATA,0.0,2.7847393700750606e-13
IPDDI,1.5174854484639504,1.5174854484637013
IPDGK,-2.1947296815189053e-13,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,2.2030712486706834e-11
IPPMIa,-2.031999428224674e-11,0.0
IPPMIb,3.637131871427779e-11,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,1.6699152762253319e-12,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,-1.7818548953115086e-14,0.0
IVCOATA,4.923756228391603,4.923756228391612
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,156.24170596401166
KARA3,-1000.0,156.24170596396536
KAS14,0.0,0.0
KDOCT2,0.0,2.629598254402389e-12
Kt1r,0.9403539652519769,0.9403539652723425
Kt3,0.0,2.144445074445082e-10
L2A6ODs,0.0,0.0
LACL,0.0,2.5478555339941603e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTCBOXL,0.0,-3.689453095865799e-12
LCYSTabc,0.0,3.505462113997643e-12
LEUTA,-999.9999999999901,0.0
LEUt2r,-811.395559359825,-790.2224292883029
LKYNRt2r,2.7608893663001396e-12,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,1000.0000000000709,1000.0
LPAMMPT,0.0,2.0221618454907534e-13
LPAMS,846.5793559318685,879.0781036178639
LPLIPAL1A120,9.261910282148113e-13,-1.1672674503073274e-12
LPLIPAL1A140,0.0,-2.2262276603813693e-12
LPLIPAL1A141,8.601458815660872e-13,0.0
LPLIPAL1A160,0.0,-3.6183609498407626e-12
LPLIPAL1A161,2.4002325724707816e-13,0.0
LPLIPAL1A180,0.0,-2.542949103806882e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,19.169022667818027,19.169022667830408
L_ILE3MRi,0.0,997.1789381042806
L_VALMOD,-1000.0,156.24170596395197
M1PD,0.0,-1.1190930071161168e-12
MACCOAT,990.1524875432573,990.1524875432157
MADGBG,0.0,0.0
MALCOAPYRCT,0.9240274296305689,10.771539886400065
MALT,0.0,4.9864946335711174e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,-6.174590479435164e-12
MALTTRabc,0.0,5.990618806427014e-12
MALTabc,0.0,1.1229277093218848e-11
MALTpts,0.0,0.0
MAN6PI,0.0,1.6558916871531232e-11
MANA4,0.0,-5.749060267497095e-12
MANTRabc,0.0,2.915078770563225e-11
MANpts,0.0,9.71692923521082e-12
MBDGBG,0.0,0.0
MCCC,0.0,-1.3085900266967497e-11
MCITD,0.0,1.862480925142155e-11
MCITL2,0.0,1.4660880037253958e-11
MCITS,0.0,1.4660880037253958e-11
MCOATA,59.08507474069911,59.08507474070894
MCSNAH1r,0.0,0.0
MDH,-1000.0,-999.999999999959
ME2,0.0,-2.043585402243062e-11
MELIBabc,0.0,-2.8231924744304823e-11
MEPCT,0.0,-2.566018342980965e-12
METALA1c,10.012536600949522,10.012536600950966
METALAabc,10.012536600952906,10.012536600955155
METAT,3.2912388783763418,3.2912388783763826
METB1,0.0,-4.151753638868378e-13
METDabc,0.0,7.999483741248734e-12
METFR,-0.4701769826251868,-0.4701769826251864
METSOX1abc,0.0,-2.890870442153065e-11
METSOX2abc,0.0,-1.5470997869607287e-11
METSOXR1r,0.0,-3.7306700423755025e-11
METabc,0.0,-4.3663840840150037e-11
MEVK1c,12.460747089473557,12.460747089473896
MG2abc,0.0,1.95272224313994e-11
MGCOAH,-8.035312424108459e-12,0.0
MGSA,0.0,3.652222909726002e-12
MGt5,-0.4701769826251869,-0.4701769826219555
MI1PP,0.0,1.266900101711998e-11
MI3PP,0.0,7.652950256199978e-12
MI4PP,0.0,1.2070089330248286e-11
MICITDr,0.0,-4.981051935488106e-13
MMCOAH,0.0,0.0
MME,-6.153031944409169e-11,9.847512456730465
MMM2r,3.96276235343239e-11,9.84751245675423
MMSAD5,0.0,0.0
MNLpts,0.0,-1.9622188006657946e-12
MNabc,0.47017698262518637,0.4701769826251865
MOHMT,1.5887377258069912e-11,5.269250497361667e-12
MOPSabc,0.0,1.433084696925631e-11
MSO3abc,0.0,9.37444114478537e-12
MTAN,0.0,8.035469218896555e-13
MTHFC,-0.9403539652616019,-0.9403539652510717
MTHFD,-0.9403539652583104,-0.9403539652494225
MTI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,-3.649487614604535e-12,1.1857165163502571e-13
NACASPAH,0.0,0.0
NACt2r,-0.9403539652514029,-0.9403539652516183
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.0596460347493
NADK,0.0,0.470176982624961
NADK2,0.0,0.47017698262530944
NADS1,0.9403539652518684,0.9403539652509014
NAPRT,1.4105309478770551,1.410530947871411
NAt3_1,0.9403539652544495,0.9403539651476754
NDPK1,4.391749228567104,78.03053102302292
NDPK2,31.832604902322256,594.0191500975744
NDPK3,52.89095771169889,53.83131167689281
NDPK4,0.9683998383905784,72.59147332864359
NDPK5,0.6231560875303649,71.77605259517149
NDPK6,0.0,71.15289650761909
NDPK7,0.6231560875303649,71.7760525951522
NDPK8,-994.6398509330423,1000.0
NDPK9,0.0,73.14055893871054
NEU23,0.0,0.0
NH4tb,-1000.0,-1000.000000000031
NMNAT,-5.496970682736658e-12,0.0
NMNPH,0.0,-8.333980836919329e-12
NNAM,0.0,-3.96935586574371e-12
NNATr,0.9403539652512469,0.9403539652463622
NNDMBRT,0.4701769826251865,0.47017698262518604
NNDPR,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.4701769825987959,0.47017698262518315
NOS1,0.0,0.0
NP1_r,5.8958763258495585e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.9403539652504109,0.9403539652507535
NT5C,0.0,-8.136342679749747e-12
NTD1,0.0,-1.5606495874427532e-11
NTD10,0.0,-7.492333570267973e-12
NTD11,0.0,-1.3297045202139348e-11
NTD2,0.0,1.2350550939517545e-11
NTD3,0.0,4.779647571183589e-11
NTD4,0.0,3.774420529006947e-11
NTD5,0.0,5.0429323458739586e-11
NTD5_a,0.0,1.1191679067237073e-11
NTD6,0.0,6.8058172381968954e-12
NTD7,0.0,2.0260785023405163e-11
NTD8,0.0,1.3464647684845637e-11
NTD9,0.0,6.665322722604467e-12
NTPTP1,0.0,9.420195017119043e-12
NTRARy,0.0,0.0
NWHARGOX,0.0,1.5908590539086857e-12
O2t,999.9999999999876,1000.0
OAACLi,0.0,1.9876624312639386
OAADC,0.0,-1.5537628206055124e-12
OAASr,3.9896931878419393e-13,0.0
OCBT,-1.6039220940643784e-13,1.4453607633539797e-11
OCOAT1,0.0,5.1005401129595344e-12
OHPHM,0.4701769826251859,0.4701769826251872
OMBZLM,0.47017698262518604,0.4701769826251858
OMCDC,0.0,2.3032108508829845e-11
OMMBLHX3,0.47017698262518604,0.4701769826251878
OMPDC,6.837868160757913e-13,5.7730611405944115e-12
OMPHHX3,0.47017698262518326,0.4701769826251885
OPAHir,0.0,0.0
OPHBDC,0.47017698262518576,0.47017698262518426
OPHHX3,0.0,1.6606484033540714e-11
ORNDC,0.0,-9.027915185679985e-12
ORNTA,0.0,2.7935919889722708e-12
ORNTAC,11.452854445360774,11.452854445356646
OROTPT,0.0,2.7490733471477803e-12
OXAte,947.8355053546776,982.4266048654051
P5CD,990.4640478214235,996.1268566287708
P5CRyr,-1000.0,996.126856628774
PAAI17P,0.42781800235240597,0.4278180023498975
PAI17P,0.42781800235240597,0.42781800235990414
PANTS,0.0,-9.322043228572141e-13
PAPPT2,0.0,0.0
PAPPT3,0.10695450058810146,0.10695450058810146
PBUTT,-1.018034815272744e-11,0.0
PBt,0.0,0.0
PDHbr,-879.0781036179804,-846.5793559317915
PDHc,120.921896382088,153.42064406836386
PDX5PO,0.0,3.2619838913242096e-11
PEPCK,0.0,1.9876624309963928
PEPGLY,0.10695450058810149,0.10695450058810102
PETHCT,0.0,0.0
PFK,0.0,491.03364868767335
PFK_2,0.0,-7.674748559645038e-12
PFK_3,0.0,491.0336486876579
PGAMT,-11.764995064697933,-11.764995064700162
PGCDr,0.0,0.0
PGI,-757.1718595700036,1000.0
PGK,-1000.0000000000001,-1000.0000000000049
PGL,0.0,3.3625975017721553e-12
PGM,-1000.0000000000001,-1000.0000000000105
PGMT,242.82814043000056,242.82814043000727
PGPGT,0.10695450058810146,0.10695450058810174
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.525545083882542,1.5255450838825435
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.525545083882542,1.5255450838825435
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.525545083882542,1.5255450838825435
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.525545083882542,1.5255450838825377
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.525545083882542,1.5255450838825428
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.525545083882542,1.5255450838825402
PHETA1,-7.222599414790787e-13,0.0
PHEt2r,10.433704367715398,10.433704367763458
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,-5.101800534857127e-12
PIt7ir,0.0,-7.433598330954385e-12
PLPS,0.0,-5.4184911901773625e-12
PMANM,0.0,0.0
PMEVKc,12.460747089473893,12.460747089475914
PMPK,0.0,3.0041880663691317e-12
PMTCOATA,-4.729966440361571e-12,-6.575528278050886e-13
PNP,0.0,0.0
PNTK,0.9403539652500272,0.9403539652508038
PNTOt4,0.9403539652435752,0.9403539652510124
POX,0.0,-6.335613208799034e-12
PPA,135.81912254048945,141.48193134780144
PPAKr,990.1524875431221,999.9999999999998
PPAt2i,0.0,9.847512456826067
PPAt2r,990.1524875430847,1000.0
PPBNGS,1.8807079305007457,1.8807079304997718
PPCDC,0.9403539652503506,0.9403539652507457
PPCKr,-1000.0,-998.0123375689691
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPM,3.9215722459624094,3.921572245903741
PPNCL3,0.0,0.9403539652519144
PPND,0.0,-1.350069411622309e-12
PPND2,0.0,3.197322046016369e-13
PPNDH,0.0,8.213651795586105e-14
PPPH,0.0,-1.5093667277284847e-13
PPPNt2r,0.0,0.0
PPTT,1.4105309478755974,1.4105309478758454
PRAGS,0.0,-2.582970789859869e-12
PRAI,0.0,-4.570689034459721e-12
PRAIS,0.0,-3.840573018261537e-12
PRAMPC,0.0,-5.661829429081196e-12
PRASCSi,0.0,-3.9669504881406535e-12
PRATPP,0.0,-5.661829429081197e-12
PRDX,0.0,-5.419759109893891e-12
PRFGS,0.0,-2.499486792310793e-12
PRMICI,0.0,-6.83928953158927e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,999.9999999999175,1000.0
PROabc,0.0,2.0671091476560763e-11
PROt2,0.0,9.380583932096248e-11
PROt4,0.0,2.4616897931333098e-11
PRPPS,5.33210319381787,5.332103193823391
PSCVT,0.9403539652504102,0.9403539652547258
PSD180,0.5085150279608471,0.5085150279608474
PSDAI17,0.5085150279608471,0.5085150279608484
PSDI17,0.5085150279608471,0.5085150279608484
PSP_D,0.0,0.0
PSP_L,0.0,0.0
PSSA180,0.5085150279608471,0.5085150279608484
PSSAAI17,0.5085150279608471,0.5085150279608484
PSSAI17,0.5085150279608471,0.5085150279608484
PTA2,990.1524875432856,1000.0
PTAr,999.9999999999751,1000.0
PTPAT,0.9403539652516828,0.9403539652513222
PTRCabc,0.47017698261908036,0.47017698262403895
PUDPDGT,0.0,0.0
PUDPMGT,-2.2683975107717663e-11,2.7679776785531104e-13
PUNP1,3.451395263392547,995.1418223187379
PUNP2,-995.141822318721,-3.4513952632924703
PUNP3,1.7598285587253844e-12,1.053839350347146e-11
PUNP4,3.921572245928421,3.9215722459538553
PUNP5,-991.6904270553857,9.588182033885325e-12
PUNP6,0.0,991.690427055416
PUNP7,-3.426036837443781e-11,3.362913263692665e-12
PUTA3,0.0,2.5565132627649856e-12
PYAM5POr,0.0,6.983167804123389e-12
PYDAMK,0.0,4.1264075632667195e-12
PYDAMabc,0.0,4.1264075632667195e-12
PYDXK,0.4701769826050388,0.4701769826251866
PYDXNK,0.0,1.6022336353968605e-11
PYDXNabc,0.0,4.647832281912668e-12
PYDXabc,0.47017698260965984,0.470176982625185
PYK,0.0,1.9652396934164607e-11
PYNP1r,-2.0615370577503982e-11,1.1046630298942088e-12
PYNP2r,-991.2202500727836,0.470176982632833
PYRCT,-8.851014344524313e-12,9.847512456768266
RAFFabc,0.0,2.4459185879913816e-11
RAFGH,130.61215430465,130.61215430466834
RB5PE,0.0,0.0
RBFK,0.4701769826251688,0.470176982625169
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,2.052861845352238e-11
RBK_D,0.0,2.3369747426650957e-12
RBP4E,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,3.7616952791003195e-12
RIBABCte,0.0,3.4952530706124137e-12
RIBFLVt2r,0.9403539652505811,0.940353965250356
RIBabc,0.0,1.6684416368595475e-11
RNDR1,0.0,0.9683998383931083
RNDR2,0.0,1.233393900721554e-12
RNDR3,39.55296694375243,67.82748264325734
RNDR4,0.0,0.4701769826427231
RPE,-1.2538052870050802,-1.2538052869628036
RPI,-1.2538052869912626,-1.2538052869314926
RZ5PP,0.47017698262518653,0.47017698262518753
S17BPH,0.0,9.346362873148406e-12
SALCS2,0.0,-1.7638490687067582e-13
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,4.835402799502567e-12
SBTpts,0.0,3.746819825002239e-12
SEAHCYSHYD,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,8.827651625805647e-12
SEPHCHS,0.940353965250411,0.9403539652501243
SERATi,0.0,2.2253244936067514e-11
SGAT,0.0,1.1931722296975012e-11
SHCHCS3,0.940353965250411,0.9403539652504127
SHCHD2,0.4701769826251865,0.47017698262518653
SHCHF,0.4701769826251864,0.4701769826251865
SHK3Dr,0.9403539652504112,0.940353965250948
SHKK,0.9403539652504112,0.9403539652515995
SHMGTyOX,0.0,0.0
SHSL1r,-8.483870703063017,0.0
SHSL2,0.0,5.662808807365587
SHSL4,0.0,2.821061895744996
SO4t2,0.4701769826251865,0.47017698262518676
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.47017698262208474,0.47017698262518803
SPMS,0.0,2.791550435537167e-12
SPODM,0.0,0.0
SPTc,-22.845021790200068,-17.182212982882803
STCOATA,6.119870937466294e-12,8.778212839946892e-13
STYSGH,130.61215430464495,130.6121543046724
STYSabc,130.61215430465228,130.61215430467638
SUCBZL,0.9403539652504109,0.9403539652501258
SUCBZS,0.9403539652504112,0.9403539652503741
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0,-990.1524875430556
SUCD1,-1000.0,999.9999999999651
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-5.637265190017621e-11,9.84751245665026
SUCR,130.6121543046295,130.61215430465737
SUCpts,0.0,0.0
SUDPDGT,0.4278180023524059,0.4278180023524054
SUDPMGT,0.4278180023524059,0.4278180023524052
SULFACabc,0.0,0.0
TALA,-491.19037434857364,-0.15672566088757256
TAURabc,0.0,0.0
TDCOATA,-1000.0000000000144,-1.859653243111514e-12
TDG3PACT,-1000.0,-1.4081827211802576e-11
TDPAGTA,0.0,0.0
TDPGDH,0.0,-5.622926313838757e-27
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.42781800235240586,0.4278180023524053
TECA1SAI15,0.0,0.0
TECA1SAI17,0.42781800235240586,0.42781800235240547
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.42781800235240586,0.42781800235240536
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.10695450058810148,0.10695450058810135
TECA2SAI15,0.0,0.0
TECA2SAI17,0.10695450058810148,0.10695450058810135
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.10695450058810153,0.10695450058810159
TECA3S180,0.10695450058810146,0.1069545005881016
TECA3SAI17,0.10695450058810146,0.1069545005881016
TECA3SI17,0.10695450058810146,0.1069545005881016
TECA4S,0.10695450058810148,0.1069545005881016
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10695450058810148,0.10695450058810159
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10695450058810148,0.10695450058810159
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10695450058810148,0.10695450058810159
TECAAE,0.10695450058810148,0.1069545005881016
TECAGE,0.10695450058810148,0.1069545005881016
TECAUE,0.10695450058810148,0.1069545005881016
THIORDXi,0.0,7.955535064644188e-12
THMDt2r,0.49822285568613534,0.49822285577005604
THMt3,0.4701769826251173,0.4701769826249531
THRD,0.0,1.17936633264888e-11
THRD_L,0.0,2.1937404338018554e-11
THRS,0.0,-8.090992970697268e-12
THZPSN,0.0,0.0
TKT1,-0.1567256608751799,-0.15672566086790574
TKT2,-1.097079626116726,-1.09707962611789
TMDK1,0.0,0.49822285578155723
TMDK2,0.0,0.4982228557794655
TMDPK,0.4701769826178181,0.47017698262511753
TMDS,0.4701769826133315,0.4701769826448804
TMN,0.0,3.5045314500325293e-12
TMPK,0.0,5.620906442019892e-12
TMPPP,0.0,5.620906442019892e-12
TPI,510.06343093845345,510.06343093846885
TRDRr,40.99154376447393,67.82748264325159
TREpts,0.0,0.0
TRIOK,0.0,2.1440387795673548e-11
TRPO2,0.0,2.5672490858597252e-11
TRPS1,0.0,4.6600362681376594e-12
TRPS2,0.0,6.5222400685560105e-12
TRPS3,0.0,3.684551280196765e-12
TRPt2r,3.2271704025509664,3.227170402566468
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TSULST,0.0,0.0
TYRTA,2.2113450690447812e-13,0.0
UAAGDS,0.10695450058810148,0.10695450058810155
UACMAMAT,0.32086350176430445,0.32086350176430506
