,minimum,maximum
HISTLOX,0.0,3.254456723164203e-12
HISTP,0.0,3.254456723164203e-12
HKt,0.0,3.14356645191216e-11
HMBS,0.0,6.162313754040309e-13
HMPK1,0.0,3.8162928973600917e-11
HPPK,0.0,7.901766863703503e-12
HSDx,-1000.0,892.6412899611402
HSDy,-892.6412899611854,1000.0
HSK,2.3476973089997412e-11,-7.578872379011781e-12
HSST,0.0,0.0
HSTPTr,4.4920668148145216e-13,0.0
HXPRT,8.46119222423941,8.461192224211018
HYD4,451.85348083883594,655.5144909431477
HYXNt,8.461192224238038,8.461192224224792
IAHDGK,0.0,-1.1488580597541707e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,974.4396066894429
ICDHyr,-1000.0,-25.56039331060117
ICHORT,0.0,0.0
IG3PS,0.0,4.626756628512841e-12
IGPDH,0.0,3.8613836018927854e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,2.8015885115367623e-11
IHDUDPG,0.40395740897416976,0.40395740897417026
IHDUDPMG,0.40395740897416976,0.40395740897416976
IHPDCOATA,4.649144723935931,4.649144723935931
IHXDGK,0.0,0.0
ILETA,4.649144723903471,4.649144723935924
ILEt2r,19.770428444214286,19.77042844422895
IMACTD,0.0,0.0
IMPC,-8.728319193708295e-12,0.0
IMPD,2.7918319389698834,2.791831938969884
IPDCOATA,0.0,0.0
IPDDI,-5.005478728168123,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,3.348567338308932e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,2.8036076660640392e-11
IVCOATA,4.6491447239359305,4.64914472393594
KARA1,-1000.000000000004,1000.0
KARA3,-1000.0000000000067,1000.0
KAS14,0.0,0.0
Kt1r,0.4439539117855202,0.4439539118126629
Kt3,0.0,3.743795162610599e-11
L2A6ODs,0.0,9.286066447416673e-12
LACZ,0.0,0.0
LACpts,0.0,7.489311999938739e-12
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,2.5724158608485273e-11
LDH_D,-1000.0,-274.12104618020066
LDH_D2,0.0,490.3365918324546
LDH_L,-1000.0,-274.12104618036074
LEUTA,4.649144723935931,4.649144723935935
LEUt2r,11.154428003067482,24.077615091324933
LGTHL,0.0,0.0
LPLIPAL1A120,-6.512445217338039e-12,0.0
LPLIPAL1A140,-6.978242248862487e-12,0.0
LPLIPAL1A141,4.2834572564116445e-29,0.0
LPLIPAL1A160,-6.7896411070013395e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,18.099913250222215,18.099913250226844
L_LACD,0.0,0.0
L_LACD2,0.0,490.33659183249193
L_LACD3,0.0,490.33659183248375
L_LACt2r,-1000.0000000000002,216.21554565217954
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,7.676423062305213e-12
MALT6PH,0.0,7.977745391239119e-12
MALTabc,0.0,5.981958929298648e-12
MALTpts,0.0,3.2799998825262035e-12
MAN1PT2,0.0,1.239013862737915e-12
MAN6PI,-3.2821460811183984e-12,1.2954338992772235e-11
MANA4,0.0,1.5727215964353167e-11
MANTRabc,0.0,2.018516166117859e-11
MANabc,0.0,6.056734366536954e-12
MANpts,0.0,1.0159198525840708e-11
MBDGBG,0.0,0.0
MCOATA,55.789736687231176,55.78973668723415
MDH,403.9203649877168,521.6644222891817
ME1,0.0,117.74405730136691
MECDPDH2,5.550421992158918,5.55042199216216
MECDPS,5.550421992158918,5.550421992161024
MELIBt2r,-3.750857194735738e-11,1.687294353636039e-11
MEPCT,5.550421992158917,5.550421992161806
METALA1c,6.790386268529445,6.790386268562182
METALAabc,6.790386268522646,6.790386268562168
METAT,1.3318617352439854,1.3318617352439859
METDabc,0.0,0.0
METFR,-1.3318617352482187,-1.331861735243986
METSOX1abc,0.0,1.1077250893913414e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,1.577617242295049e-11
METSr,0.88790782349599,0.8879078235003592
METabc,0.0,3.721060589914808e-11
MG2abc,0.0,3.012005913018847e-11
MGt5,-0.4439539117479957,-0.4439539117182007
MK7te,0.8879078234959895,0.8879078234959918
MNLpts,0.0,0.0
MNt2,0.4439539117479952,0.44395391174799537
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4439539117051933,0.4439539117512455
MTHFD,0.44395391171627835,0.4439539117528531
NACt2r,-0.8879078234946779,-0.8879078234951125
NADK,0.0,0.44395391174712134
NADK2,0.0,0.44395391174796567
NADS1,0.0,0.8879078234957849
NADS2,0.0,0.887907823495785
NAPRT,1.3318617352439288,1.3318617352437803
NAt3_1,-999.1120921765034,-925.3411456861841
NDPK1,8.484307776084128,12.388062621836585
NDPK2,31.416970554536686,34.45593312867785
NDPK3,54.03076285014189,54.91867067365521
NDPK4,1.082136611466296,4.5650530973186445
NDPK5,-1.4475203839200207e-11,3.459800933999496
NDPK6,2.8842583214983768e-27,3.0389625741259834
NDPK7,0.42083835987161217,3.4598009340073625
NDPK8,-995.876306325799,1000.0
NDPK9,0.0,3.0389625741200774
NH4tb,-1000.0,-999.9999999999396
NNAM,0.0,0.0
NNATr,0.887907823494591,0.8879078234950589
NNDMBRT,0.4439539117479952,0.4439539117479952
NO3R1,0.0,7.985896559670224e-13
NO3R2,0.0,4.8225779669770495e-12
NO3abc,0.0,2.3397872863168927e-12
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTRIR2x,0.0,7.48677802469084e-13
O2t5i,0.0,6.770507946518265e-12
OAASr,25.56039331053154,33.2239088821949
OBTFL,999.9999999999768,1000.0
OCBT,0.0,3.69225261233579e-12
OHPHM,0.44395391174799514,0.44395391174799553
OIVD1r,4.649144723935931,4.649144723935931
OIVD3,4.649144723935945,4.649144723935934
OMBZLM,0.44395391174799514,0.44395391174799503
OMMBLHX3,0.44395391174799514,0.443953911747995
OMPDC,0.0,-1.820270172265747e-12
OMPHHX3,0.44395391174799514,0.4439539117479958
OOR2,-3.009232646426704e-12,0.0
OPHBDC,0.4439539117479951,0.44395391174799514
OPHHX3,0.44395391174799514,0.44395391174799514
ORNTAC,10.814097073184195,10.814097073197006
OROTPT,0.0,-9.64962500960156e-13
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAAI17P,0.4039574089741697,0.40395740898619387
PACTH,0.0,0.0
PAI17P,0.4039574089741697,0.4039574089937885
PAPPT2,0.0,7.34103757757971e-14
PAPPT3,0.10098935224354247,0.10098935224354262
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10098935224354247,0.10098935224354248
PFK,0.0,493.53766514268113
PFK_2,0.0,9.316340346000563e-12
PFK_3,0.0,493.53766514268915
PFL,0.0,6.422516720301537e-11
PGAMT,-11.108828746791028,-11.108828746789671
PGCDr,0.0,0.0
PGI,-581.1138025395019,1000.0
PGK,-1000.0000000000001,-999.9999999999824
PGM,-1000.0000000000001,-999.9999999999955
PGMT,-17.26917923364578,-17.269179233613865
PGPGT,0.10098935224354244,0.10098935224354261
PGPP180,1.4404612147453468,1.4404612147453462
PGPPAI17,1.4404612147453468,1.4404612147453462
PGPPI17,1.4404612147453468,1.4404612147453462
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.4404612147453468,1.440461214745348
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.4404612147453468,1.4404612147453482
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.4404612147453468,1.4404612147453475
PHETA1,0.0,0.0
PHEt2r,9.851787814472614,9.851787814511795
PHPB2i,0.0,1000.0
PIabc,0.0,-1.4173830003423684e-12
PIt6bi,0.0,1.3893216463654426e-11
PIt7ir,0.0,8.423264891346926e-12
PLPS,0.44395391174799514,0.44395391174799564
PMANM,-2.6107815799998185e-12,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8879078234965113,0.8879078234959026
PNTOt4,0.887907823496527,0.8879078234959548
POR4,250.31851957582475,359.81254019984306
PPA,30.662185643312746,124.8291751240564
PPAKr,999.999999999992,999.9999999999999
PPAt2r,999.9999999999845,999.9999999999999
PPBNGS,0.0,6.092287461380757e-13
PPCDC,0.8879078234959122,0.8879078234963227
PPCKr,-562.8557261301088,-445.1116688286722
PPDK,0.0,2.4971652869673898e-11
PPIt2e,3.984395971624973,98.1513854523428
PPM,-2.1510547506104007,-2.151054750567325
PPNCL3,0.0,0.8879078234965122
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPH,0.0,0.0
PPTT,0.44395391174799537,0.4439539117479941
PRAGS,0.0,-1.4728375014654906e-12
PRAIS,0.0,3.0999648529692145e-12
PRAMPC,0.0,4.10522896717219e-12
PRASCSi,0.0,1.7192419239592866e-12
PRATPP,0.0,4.105228967172191e-12
PRFGS,0.0,1.7192419239592868e-12
PRMICI,0.0,4.10522896717219e-12
PRO1x,0.0,999.9999999999999
PROabc,1.3405901766624027,9.004105748174343
PRPPS,9.793053959484117,9.79305395949153
PSCVT,0.44395391174799514,0.44395391174799387
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.48015373824844887,0.480153738248449
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.48015373824844887,0.480153738248449
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.48015373824844887,0.480153738248449
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.48015373824844887,0.48015373824844926
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.48015373824844887,0.4801537382484489
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.48015373824844887,0.4801537382484493
PTA2,999.9999999999972,1000.0
PTAr,606.5128032482565,708.3433083005851
PTPAT,0.8879078234965111,0.8879078235033229
PTRCabc,0.44395391174799514,0.443953911747995
PUNP1,0.8879078234744362,0.887907823495991
PUNP2,-0.8879078235359739,-0.887907823483639
PUNP3,0.0,0.0
PUNP4,0.0,3.422389369576767e-11
PUNP5,0.0,7.0192970274993925e-12
PUNP6,0.0,1.4026301287812217e-11
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,117.74405730143481
PYNP1r,0.0,0.0
PYNP2r,-3.0389625741158777,-3.0389625740625257
RAFGH,0.0,0.0
RAFH,0.0,8.309770337847119e-11
RBFK,0.44395391174799514,0.4439539117479965
RBK,0.0,5.575338894436431e-12
RE1944C,0.0,0.0
RHCCE,0.0,4.405586372014436e-11
RIBABCte,0.0,2.2716567088671186e-11
RIBFLVt2r,0.8879078234959904,0.8879078234959937
RIBabc,0.0,7.719700007681193e-12
RNDR1,0.0,0.19422878801873603
RNDR2,0.0,0.4208383599095265
RNDR3,0.0,3.7193026373830886e-11
RNDR4,0.0,2.0402625680519033e-11
RNTR1,0.0,0.19422878801295826
RNTR2,0.0,0.42083835992531893
RNTR3,0.0,3.94632247979744e-11
RNTR4,0.0,2.547089685003309e-11
RPE,-8.406693051806421,-8.406693051751756
RPI,-7.962739140055537,-7.962739140000774
RZ5PP,0.44395391174799514,0.44395391174799653
SALCS2,0.0,0.0
SALCpts,0.0,530.3223661749139
SARCOX,0.0,0.0
SBTpts,0.0,2.800383061351479e-11
SERATi,0.0,1.3923850388266073e-11
SERt2r,16.418142225035506,16.41814222513459
SGAT,0.0,0.0
SHCHCC2,0.0,1.3728951442069932e-12
SHCHF,-1.620358393361493e-12,0.0
SHEMEabc,0.4439539117479951,0.4439539117479961
SHK3Dr,0.4439539117479952,0.44395391174799625
SHKK,0.44395391174799514,0.4439539117479957
SHSL2,0.0,0.0
SO4t2,0.4439539117479952,0.44395391174799564
SPMDabc,0.44395391174799514,0.4439539117479956
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,-9.971279176588783e-12
STYSabc,0.0,4.6389582468515744e-11
SUCCt2r,-491.66845356771745,-484.00493799594364
SUCD1,-1000.0,999.556046088322
SUCD4,-1000.0,999.5560460883448
SUCDi,0.0,1000.0
SUCpts,0.0,5.2490308451744614e-11
SUDPDGT,0.40395740897416976,0.4039574089741708
SUDPMGT,0.4039574089741697,0.4039574089741704
SULFACabc,0.0,0.0
TALA,-497.5190347127096,-3.9813695700076686
TARTD,0.0,1.6811737254061348e-11
TAURabc,0.0,0.0
TDCOATA,-999.9999999999986,0.0
TDG3PACT,-999.9999999999987,0.0
TECA1S180,0.40395740897416976,0.40395740897417076
TECA1SAI17,0.40395740897416976,0.4039574089741698
TECA1SI17,0.40395740897416976,0.4039574089741699
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.10098935224354244,0.10098935224354247
TECA2SAI15,0.0,0.0
TECA2SAI17,0.10098935224354244,0.10098935224354247
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.10098935224354244,0.10098935224354248
TECA3S180,0.10098935224354247,0.1009893522435425
TECA3SAI17,0.10098935224354247,0.1009893522435425
TECA3SI17,0.10098935224354247,0.1009893522435425
TECA4S,0.10098935224354245,0.10098935224354248
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10098935224354244,0.10098935224354248
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10098935224354244,0.10098935224354248
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10098935224354244,0.10098935224354248
TECAAE,0.10098935224354245,0.10098935224354247
TECAGE,0.10098935224354245,0.10098935224354247
TECAUE,0.10098935224354245,0.10098935224354247
TGBPA,0.0,3.296955211613865e-12
THIORDXi,0.0,4.08499115957229e-12
THMt3,0.44395391174799514,0.4439539117479958
THRD_L,999.9999999999816,1000.0
THRPD,0.0,0.0
THRS,0.0,1.390681251383753e-12
THRt2r,994.7403284833154,1000.0
THZPSN,0.0,0.0
TKT1,-3.981369570024317,-3.981369570018435
TKT2,-4.4253234817745115,-4.4253234817706435
TMDK1,0.0,0.0
TMDPK,0.44395391174799514,0.44395391174799526
TMDS,1.0821366114662962,1.0821366114662965
TMN,-9.663975002334515e-13,0.0
TMPPP,0.0,0.0
TPI,519.2729170378421,613.4399065185563
TRDOXOX,0.0,0.0
TRDRr,0.6150671478275159,0.6150671478737862
TREpts,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,3.047182182528149,3.0471821825281546
TYRTA,0.0,0.0
TYRt2r,6.20887972597712,6.208879725996891
UAAGDS,0.10098935224354248,0.10098935224354255
UACMAMAT,0.3029680567306274,0.3029680567306276
UAG2E,0.3029680567306274,0.3029680567306276
UAG2EMA,0.0,3.136128128120491e-12
UAG4E,3.0296805673062734,3.02968056730628
UAGCVT_r,0.1009893522435425,0.10098935224354258
UAGDP,11.108828746789671,11.10882874679281
UAGPT2,0.0,0.0
UAGPT3,0.10098935224354247,0.1009893522435427
UAMAGS,0.10098935224354248,0.10098935224354255
UAMAS,0.10098935224354248,0.10098935224354255
UAPGR,0.10098935224354247,0.10098935224354255
UDCPDP,0.10098935224354243,0.10098935224354255
UDCPDPS,0.10098935224354241,0.10098935224354258
UDPG4E,-1.7111497605582643e-11,0.0
UGLT,-1000.0,982.7308207663666
UGMDDS,0.10098935224354245,0.10098935224354261
UMPK,6.472600550381182,6.4726005503874555
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,1.7354679871729307e-11
UPPRT,0.0,2.5300526769895136e-11
URAt2r,4.541937545449932,4.541937545453698
URIK1,0.0,3.0389625741110673
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.0389625741258244
URIK3,0.0,3.038962574120995
URIK4,0.0,3.038962574117417
URIK5,0.0,3.0389625741190565
URIK6,0.0,3.0389625741107498
URIK7,0.0,3.038962574118312
URIK8,0.0,3.038962574117113
URIK9,0.0,3.038962574117468
VALTA,-2.7904295413417644e-12,2.0106830475009363e-11
VALt2r,17.206380306938478,17.206380306963652
XPPTr,0.0,0.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.44395391174799514,0.4439539117479958
dreplication,55.9157035842658,55.91570358426586
pbiosynthesis,55.9157035842658,55.91570358426586
r0060,0.0,5.1625493801362615e-11
r0082,0.0,974.4396066894373
r0120,0.0,0.0
r0127,0.0,7.6635155715856484
r0339,0.0,-1.6281113043345296e-12
r0345,0.8879078234829585,0.8879078234799926
r0392,0.0,-1.9489016254707995e-12
r0422,0.0,974.4396066894474
r0456,-1.5644762813166586e-11,0.0
r0570,-2.3908827948777973,-2.3908827948561377
r0671,0.0,0.8879078234964227
r0708,-8.607648845829421e-12,0.0
r0775,0.0,0.0
r0777,0.0,-3.232851197461714e-11
r1144,0.0,73.77094649025646
r1667,10.814097073198631,10.814097073196988
r2137,0.4439539117479952,0.4439539117479954
rtranscription,55.9157035842658,55.915703584265835
sink_PGPm1[c],-1.1183140716847254e-05,-1.1183140716847254e-05
bio1,55.91570358426579,55.915703584265835
